force,displacement,judge,name
63.5,3.285,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.28,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.28,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.28,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.28,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.275,0,Feker Emerald Cabbage - 34000 Actuations
63.6,3.275,0,Feker Emerald Cabbage - 34000 Actuations
63.6,3.275,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.27,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.27,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.265,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.265,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.26,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.26,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.26,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.255,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.255,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.25,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.25,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.245,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.24,0,Feker Emerald Cabbage - 34000 Actuations
63.4,3.235,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.235,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.23,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.23,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.225,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.225,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.22,0,Feker Emerald Cabbage - 34000 Actuations
63.3,3.22,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.215,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.215,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.21,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.21,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.205,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.205,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.2,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.195,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.19,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.185,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.18,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.18,0,Feker Emerald Cabbage - 34000 Actuations
63.2,3.175,0,Feker Emerald Cabbage - 34000 Actuations
63.1,3.17,0,Feker Emerald Cabbage - 34000 Actuations
63,3.17,0,Feker Emerald Cabbage - 34000 Actuations
63,3.165,0,Feker Emerald Cabbage - 34000 Actuations
63,3.165,0,Feker Emerald Cabbage - 34000 Actuations
63,3.16,0,Feker Emerald Cabbage - 34000 Actuations
63,3.16,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.155,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.155,0,Feker Emerald Cabbage - 34000 Actuations
63,3.15,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.15,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.15,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.145,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.145,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.14,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.14,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.135,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.135,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.13,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.125,0,Feker Emerald Cabbage - 34000 Actuations
63,3.12,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.115,0,Feker Emerald Cabbage - 34000 Actuations
63,3.11,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.1,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.095,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.085,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.08,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.075,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.07,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.065,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.06,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.055,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.05,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.045,0,Feker Emerald Cabbage - 34000 Actuations
62.9,3.045,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.04,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.03,0,Feker Emerald Cabbage - 34000 Actuations
62.8,3.025,0,Feker Emerald Cabbage - 34000 Actuations
62.7,3.02,0,Feker Emerald Cabbage - 34000 Actuations
62.7,3.02,0,Feker Emerald Cabbage - 34000 Actuations
62.6,3.015,0,Feker Emerald Cabbage - 34000 Actuations
62.4,3.015,0,Feker Emerald Cabbage - 34000 Actuations
62.5,3.01,0,Feker Emerald Cabbage - 34000 Actuations
62.4,3.01,0,Feker Emerald Cabbage - 34000 Actuations
62.4,3.005,0,Feker Emerald Cabbage - 34000 Actuations
62.5,3,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.995,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.995,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.99,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.985,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.98,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.975,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.975,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.97,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.96,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.955,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.95,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.94,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.935,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.93,0,Feker Emerald Cabbage - 34000 Actuations
62.3,2.925,0,Feker Emerald Cabbage - 34000 Actuations
62.2,2.92,0,Feker Emerald Cabbage - 34000 Actuations
62.1,2.915,0,Feker Emerald Cabbage - 34000 Actuations
62.1,2.91,0,Feker Emerald Cabbage - 34000 Actuations
62.1,2.905,0,Feker Emerald Cabbage - 34000 Actuations
62.1,2.9,0,Feker Emerald Cabbage - 34000 Actuations
62.1,2.895,0,Feker Emerald Cabbage - 34000 Actuations
62,2.89,0,Feker Emerald Cabbage - 34000 Actuations
62,2.89,0,Feker Emerald Cabbage - 34000 Actuations
62,2.885,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.885,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.88,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.88,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.875,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.875,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.87,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.865,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.86,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.855,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.845,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.84,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.835,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.825,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.82,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.815,0,Feker Emerald Cabbage - 34000 Actuations
61.9,2.81,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.805,0,Feker Emerald Cabbage - 34000 Actuations
61.8,2.8,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.795,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.79,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.785,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.78,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.775,0,Feker Emerald Cabbage - 34000 Actuations
61.7,2.77,0,Feker Emerald Cabbage - 34000 Actuations
61.6,2.765,0,Feker Emerald Cabbage - 34000 Actuations
61.6,2.765,0,Feker Emerald Cabbage - 34000 Actuations
61.6,2.76,0,Feker Emerald Cabbage - 34000 Actuations
61.5,2.755,0,Feker Emerald Cabbage - 34000 Actuations
61.3,2.75,0,Feker Emerald Cabbage - 34000 Actuations
61.3,2.75,0,Feker Emerald Cabbage - 34000 Actuations
61.2,2.745,0,Feker Emerald Cabbage - 34000 Actuations
61.2,2.745,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.74,0,Feker Emerald Cabbage - 34000 Actuations
61,2.74,0,Feker Emerald Cabbage - 34000 Actuations
61,2.735,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.73,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.73,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.725,0,Feker Emerald Cabbage - 34000 Actuations
61.3,2.72,0,Feker Emerald Cabbage - 34000 Actuations
61.2,2.715,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.71,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.705,0,Feker Emerald Cabbage - 34000 Actuations
61,2.7,0,Feker Emerald Cabbage - 34000 Actuations
61,2.695,0,Feker Emerald Cabbage - 34000 Actuations
61,2.695,0,Feker Emerald Cabbage - 34000 Actuations
61,2.69,0,Feker Emerald Cabbage - 34000 Actuations
61,2.69,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.685,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.685,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.685,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.68,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.68,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.675,0,Feker Emerald Cabbage - 34000 Actuations
61,2.67,0,Feker Emerald Cabbage - 34000 Actuations
61,2.67,0,Feker Emerald Cabbage - 34000 Actuations
61,2.665,0,Feker Emerald Cabbage - 34000 Actuations
61,2.66,0,Feker Emerald Cabbage - 34000 Actuations
61,2.66,0,Feker Emerald Cabbage - 34000 Actuations
61,2.655,0,Feker Emerald Cabbage - 34000 Actuations
61,2.65,0,Feker Emerald Cabbage - 34000 Actuations
61.1,2.65,0,Feker Emerald Cabbage - 34000 Actuations
61,2.645,0,Feker Emerald Cabbage - 34000 Actuations
61,2.64,0,Feker Emerald Cabbage - 34000 Actuations
61,2.635,0,Feker Emerald Cabbage - 34000 Actuations
61,2.63,0,Feker Emerald Cabbage - 34000 Actuations
61,2.625,0,Feker Emerald Cabbage - 34000 Actuations
61,2.62,0,Feker Emerald Cabbage - 34000 Actuations
61,2.62,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.615,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.61,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.61,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.61,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.605,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.605,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.6,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.595,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.595,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.59,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.59,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.585,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.58,0,Feker Emerald Cabbage - 34000 Actuations
60.9,2.58,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.575,0,Feker Emerald Cabbage - 34000 Actuations
60.8,2.57,0,Feker Emerald Cabbage - 34000 Actuations
60.7,2.565,0,Feker Emerald Cabbage - 34000 Actuations
60.7,2.56,0,Feker Emerald Cabbage - 34000 Actuations
60.6,2.56,0,Feker Emerald Cabbage - 34000 Actuations
60.6,2.555,0,Feker Emerald Cabbage - 34000 Actuations
60.5,2.55,0,Feker Emerald Cabbage - 34000 Actuations
60.5,2.55,0,Feker Emerald Cabbage - 34000 Actuations
60.5,2.545,0,Feker Emerald Cabbage - 34000 Actuations
60.5,2.54,0,Feker Emerald Cabbage - 34000 Actuations
60.4,2.535,0,Feker Emerald Cabbage - 34000 Actuations
60.4,2.53,0,Feker Emerald Cabbage - 34000 Actuations
60.5,2.525,0,Feker Emerald Cabbage - 34000 Actuations
60.4,2.52,0,Feker Emerald Cabbage - 34000 Actuations
60.4,2.515,0,Feker Emerald Cabbage - 34000 Actuations
60.3,2.51,0,Feker Emerald Cabbage - 34000 Actuations
60.3,2.51,0,Feker Emerald Cabbage - 34000 Actuations
60.3,2.505,0,Feker Emerald Cabbage - 34000 Actuations
60.3,2.505,0,Feker Emerald Cabbage - 34000 Actuations
60.3,2.5,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.5,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.5,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.495,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.495,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.495,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.495,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.49,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.49,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.49,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.485,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.48,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.475,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.47,0,Feker Emerald Cabbage - 34000 Actuations
60.2,2.465,0,Feker Emerald Cabbage - 34000 Actuations
60.1,2.46,0,Feker Emerald Cabbage - 34000 Actuations
60.1,2.45,0,Feker Emerald Cabbage - 34000 Actuations
60.1,2.44,0,Feker Emerald Cabbage - 34000 Actuations
60.1,2.435,0,Feker Emerald Cabbage - 34000 Actuations
60,2.43,0,Feker Emerald Cabbage - 34000 Actuations
60,2.42,0,Feker Emerald Cabbage - 34000 Actuations
60,2.415,0,Feker Emerald Cabbage - 34000 Actuations
60,2.405,0,Feker Emerald Cabbage - 34000 Actuations
60,2.4,0,Feker Emerald Cabbage - 34000 Actuations
59.9,2.39,0,Feker Emerald Cabbage - 34000 Actuations
59.8,2.375,0,Feker Emerald Cabbage - 34000 Actuations
59.7,2.365,0,Feker Emerald Cabbage - 34000 Actuations
59.6,2.355,0,Feker Emerald Cabbage - 34000 Actuations
59.6,2.345,0,Feker Emerald Cabbage - 34000 Actuations
59.6,2.335,0,Feker Emerald Cabbage - 34000 Actuations
59.6,2.325,0,Feker Emerald Cabbage - 34000 Actuations
59.7,2.32,0,Feker Emerald Cabbage - 34000 Actuations
59.6,2.31,0,Feker Emerald Cabbage - 34000 Actuations
59.5,2.305,0,Feker Emerald Cabbage - 34000 Actuations
59.5,2.3,0,Feker Emerald Cabbage - 34000 Actuations
59.4,2.295,0,Feker Emerald Cabbage - 34000 Actuations
59.4,2.295,0,Feker Emerald Cabbage - 34000 Actuations
59.3,2.29,0,Feker Emerald Cabbage - 34000 Actuations
59.3,2.29,0,Feker Emerald Cabbage - 34000 Actuations
59.3,2.285,0,Feker Emerald Cabbage - 34000 Actuations
59.3,2.28,0,Feker Emerald Cabbage - 34000 Actuations
59.2,2.28,0,Feker Emerald Cabbage - 34000 Actuations
59.2,2.275,0,Feker Emerald Cabbage - 34000 Actuations
59.2,2.275,0,Feker Emerald Cabbage - 34000 Actuations
59.2,2.27,0,Feker Emerald Cabbage - 34000 Actuations
59.2,2.27,0,Feker Emerald Cabbage - 34000 Actuations
59.1,2.265,0,Feker Emerald Cabbage - 34000 Actuations
59.1,2.26,0,Feker Emerald Cabbage - 34000 Actuations
59.1,2.255,0,Feker Emerald Cabbage - 34000 Actuations
59.1,2.25,0,Feker Emerald Cabbage - 34000 Actuations
59,2.245,0,Feker Emerald Cabbage - 34000 Actuations
59,2.24,0,Feker Emerald Cabbage - 34000 Actuations
59,2.235,0,Feker Emerald Cabbage - 34000 Actuations
58.9,2.23,0,Feker Emerald Cabbage - 34000 Actuations
58.9,2.225,0,Feker Emerald Cabbage - 34000 Actuations
58.9,2.215,0,Feker Emerald Cabbage - 34000 Actuations
58.9,2.21,0,Feker Emerald Cabbage - 34000 Actuations
58.7,2.2,0,Feker Emerald Cabbage - 34000 Actuations
58.6,2.195,0,Feker Emerald Cabbage - 34000 Actuations
58.6,2.185,0,Feker Emerald Cabbage - 34000 Actuations
58.5,2.18,0,Feker Emerald Cabbage - 34000 Actuations
58.4,2.175,0,Feker Emerald Cabbage - 34000 Actuations
58.4,2.17,0,Feker Emerald Cabbage - 34000 Actuations
58.3,2.165,0,Feker Emerald Cabbage - 34000 Actuations
58.2,2.155,0,Feker Emerald Cabbage - 34000 Actuations
58.2,2.15,0,Feker Emerald Cabbage - 34000 Actuations
58.1,2.145,0,Feker Emerald Cabbage - 34000 Actuations
58.1,2.14,0,Feker Emerald Cabbage - 34000 Actuations
58,2.135,0,Feker Emerald Cabbage - 34000 Actuations
58,2.13,0,Feker Emerald Cabbage - 34000 Actuations
58.1,2.125,0,Feker Emerald Cabbage - 34000 Actuations
58,2.12,0,Feker Emerald Cabbage - 34000 Actuations
57.9,2.115,0,Feker Emerald Cabbage - 34000 Actuations
57.9,2.11,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.11,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.105,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.105,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.105,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.105,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.105,0,Feker Emerald Cabbage - 34000 Actuations
57.8,2.1,0,Feker Emerald Cabbage - 34000 Actuations
57.7,2.1,0,Feker Emerald Cabbage - 34000 Actuations
57.7,2.1,0,Feker Emerald Cabbage - 34000 Actuations
57.7,2.095,0,Feker Emerald Cabbage - 34000 Actuations
57.7,2.095,0,Feker Emerald Cabbage - 34000 Actuations
57.7,2.095,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.095,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 34000 Actuations
57.6,2.085,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.085,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.085,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.08,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.08,0,Feker Emerald Cabbage - 34000 Actuations
57.5,2.075,0,Feker Emerald Cabbage - 34000 Actuations
57.4,2.075,0,Feker Emerald Cabbage - 34000 Actuations
57.3,2.07,0,Feker Emerald Cabbage - 34000 Actuations
57.3,2.07,0,Feker Emerald Cabbage - 34000 Actuations
57.2,2.065,0,Feker Emerald Cabbage - 34000 Actuations
57.2,2.065,0,Feker Emerald Cabbage - 34000 Actuations
57.2,2.06,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.06,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.06,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.055,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.05,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.05,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.05,0,Feker Emerald Cabbage - 34000 Actuations
57.1,2.045,0,Feker Emerald Cabbage - 34000 Actuations
57,2.045,0,Feker Emerald Cabbage - 34000 Actuations
57,2.04,0,Feker Emerald Cabbage - 34000 Actuations
57,2.04,0,Feker Emerald Cabbage - 34000 Actuations
57,2.035,0,Feker Emerald Cabbage - 34000 Actuations
56.9,2.03,0,Feker Emerald Cabbage - 34000 Actuations
56.9,2.025,0,Feker Emerald Cabbage - 34000 Actuations
56.9,2.02,0,Feker Emerald Cabbage - 34000 Actuations
56.7,2.015,0,Feker Emerald Cabbage - 34000 Actuations
56.7,2.01,0,Feker Emerald Cabbage - 34000 Actuations
56.7,2,0,Feker Emerald Cabbage - 34000 Actuations
56.6,1.99,0,Feker Emerald Cabbage - 34000 Actuations
56.5,1.985,0,Feker Emerald Cabbage - 34000 Actuations
56.4,1.975,0,Feker Emerald Cabbage - 34000 Actuations
56.5,1.97,0,Feker Emerald Cabbage - 34000 Actuations
56.4,1.965,0,Feker Emerald Cabbage - 34000 Actuations
56.4,1.965,0,Feker Emerald Cabbage - 34000 Actuations
56.3,1.96,0,Feker Emerald Cabbage - 34000 Actuations
56.3,1.955,0,Feker Emerald Cabbage - 34000 Actuations
56.3,1.955,0,Feker Emerald Cabbage - 34000 Actuations
56.2,1.95,0,Feker Emerald Cabbage - 34000 Actuations
56.2,1.95,0,Feker Emerald Cabbage - 34000 Actuations
56.2,1.945,0,Feker Emerald Cabbage - 34000 Actuations
56.1,1.94,0,Feker Emerald Cabbage - 34000 Actuations
56.1,1.94,0,Feker Emerald Cabbage - 34000 Actuations
56.1,1.935,0,Feker Emerald Cabbage - 34000 Actuations
56,1.935,0,Feker Emerald Cabbage - 34000 Actuations
56,1.93,0,Feker Emerald Cabbage - 34000 Actuations
56,1.93,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.93,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.925,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.925,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.925,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.92,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.92,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.92,0,Feker Emerald Cabbage - 34000 Actuations
55.9,1.915,0,Feker Emerald Cabbage - 34000 Actuations
55.8,1.91,0,Feker Emerald Cabbage - 34000 Actuations
55.8,1.905,0,Feker Emerald Cabbage - 34000 Actuations
55.8,1.9,0,Feker Emerald Cabbage - 34000 Actuations
55.7,1.89,0,Feker Emerald Cabbage - 34000 Actuations
55.7,1.885,0,Feker Emerald Cabbage - 34000 Actuations
55.5,1.88,0,Feker Emerald Cabbage - 34000 Actuations
55.4,1.875,0,Feker Emerald Cabbage - 34000 Actuations
55.5,1.865,0,Feker Emerald Cabbage - 34000 Actuations
55.4,1.86,0,Feker Emerald Cabbage - 34000 Actuations
55.2,1.85,0,Feker Emerald Cabbage - 34000 Actuations
55.1,1.845,0,Feker Emerald Cabbage - 34000 Actuations
55.1,1.835,0,Feker Emerald Cabbage - 34000 Actuations
55.1,1.835,0,Feker Emerald Cabbage - 34000 Actuations
55.1,1.835,0,Feker Emerald Cabbage - 34000 Actuations
55,1.83,0,Feker Emerald Cabbage - 34000 Actuations
55,1.83,0,Feker Emerald Cabbage - 34000 Actuations
55,1.83,0,Feker Emerald Cabbage - 34000 Actuations
55,1.825,0,Feker Emerald Cabbage - 34000 Actuations
54.9,1.825,0,Feker Emerald Cabbage - 34000 Actuations
54.9,1.82,0,Feker Emerald Cabbage - 34000 Actuations
54.8,1.815,0,Feker Emerald Cabbage - 34000 Actuations
54.8,1.81,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.805,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.8,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.8,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.795,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.79,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.785,0,Feker Emerald Cabbage - 34000 Actuations
54.7,1.785,0,Feker Emerald Cabbage - 34000 Actuations
54.6,1.78,0,Feker Emerald Cabbage - 34000 Actuations
54.6,1.775,0,Feker Emerald Cabbage - 34000 Actuations
54.5,1.77,0,Feker Emerald Cabbage - 34000 Actuations
54.5,1.77,0,Feker Emerald Cabbage - 34000 Actuations
54.4,1.765,0,Feker Emerald Cabbage - 34000 Actuations
54.3,1.76,0,Feker Emerald Cabbage - 34000 Actuations
54.2,1.755,0,Feker Emerald Cabbage - 34000 Actuations
54.1,1.75,0,Feker Emerald Cabbage - 34000 Actuations
54,1.745,0,Feker Emerald Cabbage - 34000 Actuations
54,1.74,0,Feker Emerald Cabbage - 34000 Actuations
53.8,1.735,0,Feker Emerald Cabbage - 34000 Actuations
53.7,1.725,0,Feker Emerald Cabbage - 34000 Actuations
53.7,1.72,0,Feker Emerald Cabbage - 34000 Actuations
53.5,1.715,0,Feker Emerald Cabbage - 34000 Actuations
53.3,1.705,0,Feker Emerald Cabbage - 34000 Actuations
53.2,1.695,0,Feker Emerald Cabbage - 34000 Actuations
53,1.69,0,Feker Emerald Cabbage - 34000 Actuations
52.8,1.68,0,Feker Emerald Cabbage - 34000 Actuations
52.7,1.675,0,Feker Emerald Cabbage - 34000 Actuations
52.6,1.665,0,Feker Emerald Cabbage - 34000 Actuations
52.6,1.655,0,Feker Emerald Cabbage - 34000 Actuations
52.5,1.65,0,Feker Emerald Cabbage - 34000 Actuations
52.4,1.645,0,Feker Emerald Cabbage - 34000 Actuations
52.2,1.635,0,Feker Emerald Cabbage - 34000 Actuations
52.1,1.625,0,Feker Emerald Cabbage - 34000 Actuations
52.2,1.615,0,Feker Emerald Cabbage - 34000 Actuations
52.2,1.605,0,Feker Emerald Cabbage - 34000 Actuations
52.3,1.6,0,Feker Emerald Cabbage - 34000 Actuations
52.3,1.595,0,Feker Emerald Cabbage - 34000 Actuations
52.2,1.59,0,Feker Emerald Cabbage - 34000 Actuations
52.1,1.59,0,Feker Emerald Cabbage - 34000 Actuations
52.1,1.58,0,Feker Emerald Cabbage - 34000 Actuations
51.9,1.575,0,Feker Emerald Cabbage - 34000 Actuations
51.9,1.565,0,Feker Emerald Cabbage - 34000 Actuations
51.8,1.56,0,Feker Emerald Cabbage - 34000 Actuations
51.8,1.55,0,Feker Emerald Cabbage - 34000 Actuations
51.8,1.545,0,Feker Emerald Cabbage - 34000 Actuations
51.8,1.54,0,Feker Emerald Cabbage - 34000 Actuations
51.7,1.54,0,Feker Emerald Cabbage - 34000 Actuations
51.7,1.535,0,Feker Emerald Cabbage - 34000 Actuations
51.7,1.53,0,Feker Emerald Cabbage - 34000 Actuations
51.6,1.53,0,Feker Emerald Cabbage - 34000 Actuations
51.6,1.525,0,Feker Emerald Cabbage - 34000 Actuations
51.5,1.51,0,Feker Emerald Cabbage - 34000 Actuations
51.6,1.505,0,Feker Emerald Cabbage - 34000 Actuations
51.5,1.495,0,Feker Emerald Cabbage - 34000 Actuations
51.4,1.49,0,Feker Emerald Cabbage - 34000 Actuations
51.3,1.485,0,Feker Emerald Cabbage - 34000 Actuations
51.3,1.475,0,Feker Emerald Cabbage - 34000 Actuations
51.4,1.47,0,Feker Emerald Cabbage - 34000 Actuations
