force,displacement,judge,name
31.1,1.415,0,FLCMMK Pink Glacier
31.2,1.41,0,FLCMMK Pink Glacier
31.3,1.405,0,FLCMMK Pink Glacier
31.2,1.405,0,FLCMMK Pink Glacier
31.2,1.405,0,FLCMMK Pink Glacier
31.1,1.4,0,FLCMMK Pink Glacier
31.1,1.4,0,FLCMMK Pink Glacier
31.1,1.395,0,FLCMMK Pink Glacier
31.1,1.39,0,FLCMMK Pink Glacier
31.1,1.385,0,FLCMMK Pink Glacier
31.1,1.375,0,FLCMMK Pink Glacier
31,1.37,0,FLCMMK Pink Glacier
30.9,1.365,0,FLCMMK Pink Glacier
31,1.36,0,FLCMMK Pink Glacier
30.9,1.355,0,FLCMMK Pink Glacier
30.8,1.35,0,FLCMMK Pink Glacier
30.8,1.35,0,FLCMMK Pink Glacier
30.8,1.345,0,FLCMMK Pink Glacier
30.7,1.345,0,FLCMMK Pink Glacier
30.6,1.34,0,FLCMMK Pink Glacier
30.7,1.335,0,FLCMMK Pink Glacier
30.5,1.335,0,FLCMMK Pink Glacier
30.7,1.33,0,FLCMMK Pink Glacier
30.6,1.325,0,FLCMMK Pink Glacier
30.6,1.32,0,FLCMMK Pink Glacier
30.6,1.315,0,FLCMMK Pink Glacier
30.6,1.31,0,FLCMMK Pink Glacier
30.6,1.305,0,FLCMMK Pink Glacier
30.7,1.3,0,FLCMMK Pink Glacier
30.7,1.295,0,FLCMMK Pink Glacier
30.7,1.29,0,FLCMMK Pink Glacier
30.7,1.28,0,FLCMMK Pink Glacier
30.7,1.275,0,FLCMMK Pink Glacier
30.7,1.26,0,FLCMMK Pink Glacier
30.7,1.255,0,FLCMMK Pink Glacier
30.5,1.245,0,FLCMMK Pink Glacier
30.4,1.24,0,FLCMMK Pink Glacier
30.4,1.23,0,FLCMMK Pink Glacier
30.4,1.22,0,FLCMMK Pink Glacier
30.4,1.215,0,FLCMMK Pink Glacier
30.3,1.21,0,FLCMMK Pink Glacier
30.3,1.205,0,FLCMMK Pink Glacier
30.3,1.2,0,FLCMMK Pink Glacier
30.3,1.195,0,FLCMMK Pink Glacier
30.3,1.19,0,FLCMMK Pink Glacier
30.3,1.185,0,FLCMMK Pink Glacier
30.3,1.18,0,FLCMMK Pink Glacier
30.1,1.175,0,FLCMMK Pink Glacier
30.2,1.165,0,FLCMMK Pink Glacier
30.2,1.155,0,FLCMMK Pink Glacier
30.1,1.145,0,FLCMMK Pink Glacier
30,1.145,0,FLCMMK Pink Glacier
30,1.14,0,FLCMMK Pink Glacier
29.9,1.135,0,FLCMMK Pink Glacier
29.9,1.12,0,FLCMMK Pink Glacier
30.1,1.095,0,FLCMMK Pink Glacier
30,1.08,0,FLCMMK Pink Glacier
29.8,1.08,0,FLCMMK Pink Glacier
29.8,1.08,0,FLCMMK Pink Glacier
29.5,1.075,0,FLCMMK Pink Glacier
29.5,1.07,0,FLCMMK Pink Glacier
29.6,1.06,0,FLCMMK Pink Glacier
29.6,1.055,0,FLCMMK Pink Glacier
29.6,1.05,0,FLCMMK Pink Glacier
29.6,1.045,0,FLCMMK Pink Glacier
29.7,1.045,0,FLCMMK Pink Glacier
29.7,1.04,0,FLCMMK Pink Glacier
29.6,1.035,0,FLCMMK Pink Glacier
29.6,1.035,0,FLCMMK Pink Glacier
29.7,1.03,0,FLCMMK Pink Glacier
29.7,1.02,0,FLCMMK Pink Glacier
29.6,1.015,0,FLCMMK Pink Glacier
29.6,1.005,0,FLCMMK Pink Glacier
29.6,1.005,0,FLCMMK Pink Glacier
29.5,1,0,FLCMMK Pink Glacier
29.4,1,0,FLCMMK Pink Glacier
29.5,0.995,0,FLCMMK Pink Glacier
29.4,0.99,0,FLCMMK Pink Glacier
29.3,0.99,0,FLCMMK Pink Glacier
29.4,0.985,0,FLCMMK Pink Glacier
29.4,0.98,0,FLCMMK Pink Glacier
29.3,0.98,0,FLCMMK Pink Glacier
29.3,0.975,0,FLCMMK Pink Glacier
29.3,0.97,0,FLCMMK Pink Glacier
29.2,0.965,0,FLCMMK Pink Glacier
29.2,0.965,0,FLCMMK Pink Glacier
29.1,0.96,0,FLCMMK Pink Glacier
29,0.96,0,FLCMMK Pink Glacier
29,0.955,0,FLCMMK Pink Glacier
29,0.95,0,FLCMMK Pink Glacier
29.1,0.95,0,FLCMMK Pink Glacier
29.1,0.945,0,FLCMMK Pink Glacier
29,0.94,0,FLCMMK Pink Glacier
29,0.935,0,FLCMMK Pink Glacier
29.2,0.92,0,FLCMMK Pink Glacier
29.2,0.915,0,FLCMMK Pink Glacier
29.1,0.915,0,FLCMMK Pink Glacier
29,0.91,0,FLCMMK Pink Glacier
28.8,0.91,0,FLCMMK Pink Glacier
28.7,0.91,0,FLCMMK Pink Glacier
28.8,0.905,0,FLCMMK Pink Glacier
28.7,0.905,0,FLCMMK Pink Glacier
28.7,0.9,0,FLCMMK Pink Glacier
28.6,0.9,0,FLCMMK Pink Glacier
28.6,0.89,0,FLCMMK Pink Glacier
28.6,0.885,0,FLCMMK Pink Glacier
28.6,0.885,0,FLCMMK Pink Glacier
28.7,0.885,0,FLCMMK Pink Glacier
28.7,0.88,0,FLCMMK Pink Glacier
28.6,0.88,0,FLCMMK Pink Glacier
28.6,0.88,0,FLCMMK Pink Glacier
28.7,0.88,0,FLCMMK Pink Glacier
28.4,0.875,0,FLCMMK Pink Glacier
28.7,0.875,0,FLCMMK Pink Glacier
28.8,0.87,0,FLCMMK Pink Glacier
28.6,0.87,0,FLCMMK Pink Glacier
28.3,0.865,0,FLCMMK Pink Glacier
28.7,0.85,0,FLCMMK Pink Glacier
28.8,0.84,0,FLCMMK Pink Glacier
28.8,0.835,0,FLCMMK Pink Glacier
28.7,0.83,0,FLCMMK Pink Glacier
28.7,0.83,0,FLCMMK Pink Glacier
28.7,0.825,0,FLCMMK Pink Glacier
28.6,0.82,0,FLCMMK Pink Glacier
28.7,0.82,0,FLCMMK Pink Glacier
28.6,0.82,0,FLCMMK Pink Glacier
28.5,0.815,0,FLCMMK Pink Glacier
28.4,0.815,0,FLCMMK Pink Glacier
28.5,0.81,0,FLCMMK Pink Glacier
28.5,0.81,0,FLCMMK Pink Glacier
28.4,0.805,0,FLCMMK Pink Glacier
28.4,0.805,0,FLCMMK Pink Glacier
28.3,0.8,0,FLCMMK Pink Glacier
28.2,0.8,0,FLCMMK Pink Glacier
28.2,0.795,0,FLCMMK Pink Glacier
28.3,0.79,0,FLCMMK Pink Glacier
28.3,0.79,0,FLCMMK Pink Glacier
28.3,0.785,0,FLCMMK Pink Glacier
28.3,0.78,0,FLCMMK Pink Glacier
28.2,0.78,0,FLCMMK Pink Glacier
28.3,0.77,0,FLCMMK Pink Glacier
28.2,0.765,0,FLCMMK Pink Glacier
28.2,0.76,0,FLCMMK Pink Glacier
28.2,0.75,0,FLCMMK Pink Glacier
28.3,0.745,0,FLCMMK Pink Glacier
28.3,0.745,0,FLCMMK Pink Glacier
28.2,0.74,0,FLCMMK Pink Glacier
28.1,0.735,0,FLCMMK Pink Glacier
28.2,0.73,0,FLCMMK Pink Glacier
28.3,0.725,0,FLCMMK Pink Glacier
28.2,0.72,0,FLCMMK Pink Glacier
28.1,0.715,0,FLCMMK Pink Glacier
28.1,0.71,0,FLCMMK Pink Glacier
28.1,0.71,0,FLCMMK Pink Glacier
28.1,0.705,0,FLCMMK Pink Glacier
28,0.695,0,FLCMMK Pink Glacier
28.1,0.685,0,FLCMMK Pink Glacier
28.3,0.675,0,FLCMMK Pink Glacier
28.2,0.66,0,FLCMMK Pink Glacier
28.2,0.65,0,FLCMMK Pink Glacier
28.1,0.64,0,FLCMMK Pink Glacier
28.1,0.63,0,FLCMMK Pink Glacier
27.9,0.625,0,FLCMMK Pink Glacier
27.8,0.615,0,FLCMMK Pink Glacier
28,0.61,0,FLCMMK Pink Glacier
27.8,0.61,0,FLCMMK Pink Glacier
27.6,0.61,0,FLCMMK Pink Glacier
27.5,0.605,0,FLCMMK Pink Glacier
27.4,0.6,0,FLCMMK Pink Glacier
27.4,0.595,0,FLCMMK Pink Glacier
27.4,0.59,0,FLCMMK Pink Glacier
27.5,0.585,0,FLCMMK Pink Glacier
27.5,0.58,0,FLCMMK Pink Glacier
27.6,0.58,0,FLCMMK Pink Glacier
27.6,0.58,0,FLCMMK Pink Glacier
27.5,0.575,0,FLCMMK Pink Glacier
27.5,0.57,0,FLCMMK Pink Glacier
27.6,0.565,0,FLCMMK Pink Glacier
27.6,0.56,0,FLCMMK Pink Glacier
27.5,0.555,0,FLCMMK Pink Glacier
27.7,0.55,0,FLCMMK Pink Glacier
27.6,0.545,0,FLCMMK Pink Glacier
27.5,0.545,0,FLCMMK Pink Glacier
27.3,0.54,0,FLCMMK Pink Glacier
27.3,0.535,0,FLCMMK Pink Glacier
27.2,0.53,0,FLCMMK Pink Glacier
27.2,0.525,0,FLCMMK Pink Glacier
27.2,0.515,0,FLCMMK Pink Glacier
27.1,0.51,0,FLCMMK Pink Glacier
27.2,0.505,0,FLCMMK Pink Glacier
27,0.505,0,FLCMMK Pink Glacier
26.9,0.5,0,FLCMMK Pink Glacier
26.9,0.495,0,FLCMMK Pink Glacier
27.1,0.485,0,FLCMMK Pink Glacier
27,0.475,0,FLCMMK Pink Glacier
27.2,0.465,0,FLCMMK Pink Glacier
27.2,0.46,0,FLCMMK Pink Glacier
27.1,0.455,0,FLCMMK Pink Glacier
27,0.445,0,FLCMMK Pink Glacier
27.1,0.445,0,FLCMMK Pink Glacier
27,0.44,0,FLCMMK Pink Glacier
27.1,0.44,0,FLCMMK Pink Glacier
26.8,0.435,0,FLCMMK Pink Glacier
26.9,0.43,0,FLCMMK Pink Glacier
26.7,0.43,0,FLCMMK Pink Glacier
26.8,0.425,0,FLCMMK Pink Glacier
26.7,0.42,0,FLCMMK Pink Glacier
26.7,0.415,0,FLCMMK Pink Glacier
26.8,0.415,0,FLCMMK Pink Glacier
26.6,0.41,0,FLCMMK Pink Glacier
26.5,0.405,0,FLCMMK Pink Glacier
26.5,0.4,0,FLCMMK Pink Glacier
26.8,0.395,0,FLCMMK Pink Glacier
26.8,0.395,0,FLCMMK Pink Glacier
26.8,0.39,0,FLCMMK Pink Glacier
26.6,0.39,0,FLCMMK Pink Glacier
26.8,0.385,0,FLCMMK Pink Glacier
26.9,0.385,0,FLCMMK Pink Glacier
26.8,0.385,0,FLCMMK Pink Glacier
26.6,0.38,0,FLCMMK Pink Glacier
26.5,0.38,0,FLCMMK Pink Glacier
26.5,0.375,0,FLCMMK Pink Glacier
26.6,0.37,0,FLCMMK Pink Glacier
26.7,0.365,0,FLCMMK Pink Glacier
26.6,0.355,0,FLCMMK Pink Glacier
26.8,0.35,0,FLCMMK Pink Glacier
26.7,0.345,0,FLCMMK Pink Glacier
26.5,0.34,0,FLCMMK Pink Glacier
26.6,0.335,0,FLCMMK Pink Glacier
26.6,0.33,0,FLCMMK Pink Glacier
26.5,0.325,0,FLCMMK Pink Glacier
26.5,0.32,0,FLCMMK Pink Glacier
26.4,0.32,0,FLCMMK Pink Glacier
26.3,0.315,0,FLCMMK Pink Glacier
26.4,0.31,0,FLCMMK Pink Glacier
26.3,0.305,0,FLCMMK Pink Glacier
26.4,0.3,0,FLCMMK Pink Glacier
26.4,0.295,0,FLCMMK Pink Glacier
26.4,0.295,0,FLCMMK Pink Glacier
26.2,0.29,0,FLCMMK Pink Glacier
26.2,0.285,0,FLCMMK Pink Glacier
26.3,0.28,0,FLCMMK Pink Glacier
26.4,0.28,0,FLCMMK Pink Glacier
26.3,0.275,0,FLCMMK Pink Glacier
26.3,0.275,0,FLCMMK Pink Glacier
26.2,0.27,0,FLCMMK Pink Glacier
26.2,0.265,0,FLCMMK Pink Glacier
26.3,0.255,0,FLCMMK Pink Glacier
26.4,0.245,0,FLCMMK Pink Glacier
26.5,0.24,0,FLCMMK Pink Glacier
26.5,0.23,0,FLCMMK Pink Glacier
26.4,0.22,0,FLCMMK Pink Glacier
26.5,0.215,0,FLCMMK Pink Glacier
26.4,0.21,0,FLCMMK Pink Glacier
26.2,0.205,0,FLCMMK Pink Glacier
26.5,0.19,0,FLCMMK Pink Glacier
26.2,0.185,0,FLCMMK Pink Glacier
25.9,0.175,0,FLCMMK Pink Glacier
25.8,0.165,0,FLCMMK Pink Glacier
25.4,0.16,0,FLCMMK Pink Glacier
25.1,0.155,0,FLCMMK Pink Glacier
24.9,0.15,0,FLCMMK Pink Glacier
25.1,0.145,0,FLCMMK Pink Glacier
22.3,0.14,0,FLCMMK Pink Glacier
19.1,0.135,0,FLCMMK Pink Glacier
15.9,0.13,0,FLCMMK Pink Glacier
12.8,0.13,0,FLCMMK Pink Glacier
9.5,0.125,0,FLCMMK Pink Glacier
5.3,0.12,0,FLCMMK Pink Glacier
2.4,0.115,0,FLCMMK Pink Glacier
0.4,0.115,0,FLCMMK Pink Glacier
0,0.11,0,FLCMMK Pink Glacier
0,0.11,0,FLCMMK Pink Glacier
0,0.105,0,FLCMMK Pink Glacier
0,0.1,0,FLCMMK Pink Glacier
0,0.1,0,FLCMMK Pink Glacier
0,0.095,0,FLCMMK Pink Glacier
0,0.095,0,FLCMMK Pink Glacier
0,0.09,0,FLCMMK Pink Glacier
0,0.085,0,FLCMMK Pink Glacier
0,0.08,0,FLCMMK Pink Glacier
0,0.08,0,FLCMMK Pink Glacier
0,0.075,0,FLCMMK Pink Glacier
0,0.07,0,FLCMMK Pink Glacier
0,0.07,0,FLCMMK Pink Glacier
0.1,0.065,0,FLCMMK Pink Glacier
0,0.06,0,FLCMMK Pink Glacier
0,0.055,0,FLCMMK Pink Glacier
0,0.055,0,FLCMMK Pink Glacier
0,0.05,0,FLCMMK Pink Glacier
0,0.045,0,FLCMMK Pink Glacier
0,0.045,0,FLCMMK Pink Glacier
0,0.04,0,FLCMMK Pink Glacier
0,0.04,0,FLCMMK Pink Glacier
0,0.035,0,FLCMMK Pink Glacier
0,0.035,0,FLCMMK Pink Glacier
0,0.03,0,FLCMMK Pink Glacier
0,0.03,0,FLCMMK Pink Glacier
0,0.025,0,FLCMMK Pink Glacier
-0.1,0.02,0,FLCMMK Pink Glacier
0.1,0.01,0,FLCMMK Pink Glacier
0,0.005,0,FLCMMK Pink Glacier
0,0,0,FLCMMK Pink Glacier
0,0,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.015,0,FLCMMK Pink Glacier
0,-0.015,0,FLCMMK Pink Glacier
0,-0.02,0,FLCMMK Pink Glacier
0.1,-0.02,0,FLCMMK Pink Glacier
-0.5,-0.02,0,FLCMMK Pink Glacier
-0.3,-0.015,0,FLCMMK Pink Glacier
-0.4,-0.015,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.01,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
0,-0.005,0,FLCMMK Pink Glacier
