force,displacement,judge,name
35.5,0.29,0,Rubrehose Grey
35.6,0.29,0,Rubrehose Grey
35.6,0.29,0,Rubrehose Grey
35.6,0.285,0,Rubrehose Grey
35.6,0.285,0,Rubrehose Grey
35.4,0.285,0,Rubrehose Grey
35.5,0.28,0,Rubrehose Grey
35.4,0.28,0,Rubrehose Grey
35.4,0.28,0,Rubrehose Grey
35.3,0.275,0,Rubrehose Grey
35.3,0.275,0,Rubrehose Grey
35.2,0.275,0,Rubrehose Grey
35.3,0.27,0,Rubrehose Grey
35.3,0.27,0,Rubrehose Grey
35.3,0.27,0,Rubrehose Grey
35.5,0.265,0,Rubrehose Grey
35.5,0.265,0,Rubrehose Grey
35.4,0.265,0,Rubrehose Grey
35.3,0.265,0,Rubrehose Grey
35.2,0.26,0,Rubrehose Grey
35.2,0.26,0,Rubrehose Grey
35.3,0.26,0,Rubrehose Grey
35.4,0.26,0,Rubrehose Grey
35.3,0.255,0,Rubrehose Grey
35.2,0.255,0,Rubrehose Grey
34.9,0.255,0,Rubrehose Grey
34.8,0.25,0,Rubrehose Grey
34.8,0.245,0,Rubrehose Grey
34.9,0.24,0,Rubrehose Grey
34.9,0.24,0,Rubrehose Grey
34.9,0.235,0,Rubrehose Grey
34.8,0.23,0,Rubrehose Grey
34.6,0.23,0,Rubrehose Grey
34.4,0.225,0,Rubrehose Grey
34.6,0.22,0,Rubrehose Grey
34.7,0.215,0,Rubrehose Grey
34.8,0.21,0,Rubrehose Grey
34.9,0.205,0,Rubrehose Grey
35,0.205,0,Rubrehose Grey
34.9,0.205,0,Rubrehose Grey
34.8,0.2,0,Rubrehose Grey
34.8,0.2,0,Rubrehose Grey
34.7,0.2,0,Rubrehose Grey
34.9,0.195,0,Rubrehose Grey
34.8,0.195,0,Rubrehose Grey
34.8,0.195,0,Rubrehose Grey
34.5,0.19,0,Rubrehose Grey
34.5,0.19,0,Rubrehose Grey
34.5,0.185,0,Rubrehose Grey
34.6,0.185,0,Rubrehose Grey
34.6,0.185,0,Rubrehose Grey
34.6,0.18,0,Rubrehose Grey
34.5,0.18,0,Rubrehose Grey
34.4,0.175,0,Rubrehose Grey
34.6,0.175,0,Rubrehose Grey
34.6,0.17,0,Rubrehose Grey
34.7,0.17,0,Rubrehose Grey
34.7,0.17,0,Rubrehose Grey
34.5,0.165,0,Rubrehose Grey
34.2,0.165,0,Rubrehose Grey
34.2,0.16,0,Rubrehose Grey
34.6,0.15,0,Rubrehose Grey
34.7,0.15,0,Rubrehose Grey
32.3,0.145,0,Rubrehose Grey
30.1,0.14,0,Rubrehose Grey
28,0.14,0,Rubrehose Grey
27,0.135,0,Rubrehose Grey
26.5,0.135,0,Rubrehose Grey
26.8,0.135,0,Rubrehose Grey
27.2,0.135,0,Rubrehose Grey
27.5,0.13,0,Rubrehose Grey
27.5,0.13,0,Rubrehose Grey
27.5,0.13,0,Rubrehose Grey
27.4,0.13,0,Rubrehose Grey
27.3,0.13,0,Rubrehose Grey
26.9,0.13,0,Rubrehose Grey
27,0.13,0,Rubrehose Grey
27.1,0.13,0,Rubrehose Grey
27,0.125,0,Rubrehose Grey
26.9,0.125,0,Rubrehose Grey
26.9,0.125,0,Rubrehose Grey
26.8,0.12,0,Rubrehose Grey
26.6,0.12,0,Rubrehose Grey
24.8,0.12,0,Rubrehose Grey
23.4,0.115,0,Rubrehose Grey
22.2,0.115,0,Rubrehose Grey
20.7,0.115,0,Rubrehose Grey
19.1,0.11,0,Rubrehose Grey
16.9,0.11,0,Rubrehose Grey
15,0.11,0,Rubrehose Grey
13.2,0.105,0,Rubrehose Grey
11.2,0.105,0,Rubrehose Grey
8.6,0.1,0,Rubrehose Grey
6.9,0.1,0,Rubrehose Grey
5.7,0.1,0,Rubrehose Grey
4.3,0.095,0,Rubrehose Grey
2.3,0.095,0,Rubrehose Grey
0.7,0.095,0,Rubrehose Grey
0,0.09,0,Rubrehose Grey
0,0.09,0,Rubrehose Grey
0,0.09,0,Rubrehose Grey
0.1,0.085,0,Rubrehose Grey
0.1,0.085,0,Rubrehose Grey
0.1,0.085,0,Rubrehose Grey
0.1,0.085,0,Rubrehose Grey
0.1,0.085,0,Rubrehose Grey
0,0.08,0,Rubrehose Grey
0,0.08,0,Rubrehose Grey
0.2,0.08,0,Rubrehose Grey
0.1,0.08,0,Rubrehose Grey
0.1,0.075,0,Rubrehose Grey
0,0.075,0,Rubrehose Grey
0.1,0.07,0,Rubrehose Grey
0.1,0.065,0,Rubrehose Grey
0,0.06,0,Rubrehose Grey
0.1,0.055,0,Rubrehose Grey
0.2,0.055,0,Rubrehose Grey
0,0.05,0,Rubrehose Grey
0.1,0.045,0,Rubrehose Grey
0.1,0.04,0,Rubrehose Grey
0,0.035,0,Rubrehose Grey
0.1,0.025,0,Rubrehose Grey
0.2,0.015,0,Rubrehose Grey
0,0.01,0,Rubrehose Grey
0,0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0,-0.01,0,Rubrehose Grey
0.1,-0.015,0,Rubrehose Grey
0.1,-0.015,0,Rubrehose Grey
0.1,-0.015,0,Rubrehose Grey
0.1,-0.015,0,Rubrehose Grey
-0.2,-0.01,0,Rubrehose Grey
0,-0.01,0,Rubrehose Grey
0,-0.01,0,Rubrehose Grey
0.1,-0.01,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0.1,-0.005,0,Rubrehose Grey
0,-0.005,0,Rubrehose Grey
