force,displacement,judge,name
45.6,0.885,0,MOD-SH
45.4,0.88,0,MOD-SH
45.3,0.875,0,MOD-SH
45.1,0.87,0,MOD-SH
44.9,0.865,0,MOD-SH
44.8,0.86,0,MOD-SH
44.7,0.855,0,MOD-SH
44.6,0.85,0,MOD-SH
44.6,0.85,0,MOD-SH
44.5,0.845,0,MOD-SH
44.3,0.84,0,MOD-SH
44.3,0.835,0,MOD-SH
44.1,0.83,0,MOD-SH
44,0.825,0,MOD-SH
43.8,0.825,0,MOD-SH
43.5,0.82,0,MOD-SH
43.4,0.815,0,MOD-SH
43.2,0.81,0,MOD-SH
42.9,0.805,0,MOD-SH
42.8,0.8,0,MOD-SH
42.6,0.8,0,MOD-SH
42.4,0.795,0,MOD-SH
42.4,0.79,0,MOD-SH
42.3,0.785,0,MOD-SH
42.2,0.78,0,MOD-SH
42,0.775,0,MOD-SH
41.8,0.775,0,MOD-SH
41.6,0.77,0,MOD-SH
41.4,0.765,0,MOD-SH
41.5,0.76,0,MOD-SH
41.3,0.755,0,MOD-SH
41.4,0.75,0,MOD-SH
41.2,0.74,0,MOD-SH
40.9,0.735,0,MOD-SH
40.6,0.73,0,MOD-SH
40.1,0.725,0,MOD-SH
39.6,0.715,0,MOD-SH
39,0.71,0,MOD-SH
38.4,0.7,0,MOD-SH
38,0.69,0,MOD-SH
37.6,0.685,0,MOD-SH
37.4,0.68,0,MOD-SH
37,0.675,0,MOD-SH
36.8,0.67,0,MOD-SH
36.6,0.665,0,MOD-SH
36.4,0.66,0,MOD-SH
36.1,0.655,0,MOD-SH
36,0.65,0,MOD-SH
36,0.645,0,MOD-SH
35.8,0.64,0,MOD-SH
35.7,0.635,0,MOD-SH
35.5,0.63,0,MOD-SH
35.2,0.625,0,MOD-SH
34.9,0.62,0,MOD-SH
34.9,0.615,0,MOD-SH
34.5,0.61,0,MOD-SH
34.5,0.605,0,MOD-SH
34.3,0.595,0,MOD-SH
34.1,0.59,0,MOD-SH
33.8,0.585,0,MOD-SH
33.6,0.575,0,MOD-SH
33.2,0.565,0,MOD-SH
33,0.555,0,MOD-SH
32.5,0.55,0,MOD-SH
32.1,0.545,0,MOD-SH
31.8,0.535,0,MOD-SH
31.6,0.53,0,MOD-SH
31.4,0.525,0,MOD-SH
31.2,0.52,0,MOD-SH
31.1,0.515,0,MOD-SH
31.1,0.515,0,MOD-SH
31,0.51,0,MOD-SH
30.9,0.51,0,MOD-SH
30.8,0.505,0,MOD-SH
30.9,0.5,0,MOD-SH
30.9,0.495,0,MOD-SH
31,0.495,0,MOD-SH
31,0.49,0,MOD-SH
30.9,0.49,0,MOD-SH
31,0.485,0,MOD-SH
31,0.485,0,MOD-SH
30.9,0.485,0,MOD-SH
30.6,0.48,0,MOD-SH
30.8,0.48,0,MOD-SH
30.7,0.475,0,MOD-SH
30.7,0.475,0,MOD-SH
30.5,0.47,0,MOD-SH
30.4,0.47,0,MOD-SH
30.3,0.465,0,MOD-SH
30.2,0.46,0,MOD-SH
30.3,0.455,0,MOD-SH
30.5,0.455,0,MOD-SH
30.6,0.45,0,MOD-SH
30.4,0.445,0,MOD-SH
30.5,0.44,0,MOD-SH
30.3,0.435,0,MOD-SH
30.2,0.43,0,MOD-SH
30.1,0.425,0,MOD-SH
30,0.42,0,MOD-SH
30,0.415,0,MOD-SH
29.8,0.41,0,MOD-SH
29.5,0.405,0,MOD-SH
29.6,0.395,0,MOD-SH
29.5,0.385,0,MOD-SH
29.2,0.38,0,MOD-SH
29,0.375,0,MOD-SH
28.9,0.37,0,MOD-SH
28.8,0.365,0,MOD-SH
28.7,0.36,0,MOD-SH
28.6,0.355,0,MOD-SH
28.3,0.35,0,MOD-SH
28.2,0.34,0,MOD-SH
28.2,0.34,0,MOD-SH
27.9,0.335,0,MOD-SH
28,0.33,0,MOD-SH
27.9,0.325,0,MOD-SH
27.8,0.32,0,MOD-SH
27.8,0.315,0,MOD-SH
27.8,0.31,0,MOD-SH
27.9,0.305,0,MOD-SH
27.7,0.295,0,MOD-SH
27.7,0.29,0,MOD-SH
27.7,0.28,0,MOD-SH
27.7,0.275,0,MOD-SH
27.7,0.27,0,MOD-SH
27.6,0.27,0,MOD-SH
27.5,0.265,0,MOD-SH
27.5,0.26,0,MOD-SH
27.6,0.26,0,MOD-SH
27.5,0.255,0,MOD-SH
27.6,0.255,0,MOD-SH
27.5,0.25,0,MOD-SH
27.4,0.25,0,MOD-SH
27.4,0.245,0,MOD-SH
27.4,0.245,0,MOD-SH
27.3,0.24,0,MOD-SH
27.3,0.235,0,MOD-SH
27.3,0.235,0,MOD-SH
27.4,0.23,0,MOD-SH
27.6,0.225,0,MOD-SH
27.6,0.225,0,MOD-SH
27.4,0.22,0,MOD-SH
27.5,0.22,0,MOD-SH
27.4,0.215,0,MOD-SH
27.3,0.21,0,MOD-SH
27.3,0.21,0,MOD-SH
27.3,0.205,0,MOD-SH
27.2,0.2,0,MOD-SH
27.1,0.2,0,MOD-SH
27.1,0.195,0,MOD-SH
27,0.195,0,MOD-SH
26.9,0.19,0,MOD-SH
26,0.185,0,MOD-SH
25.2,0.18,0,MOD-SH
24.5,0.18,0,MOD-SH
24.2,0.175,0,MOD-SH
24.8,0.17,0,MOD-SH
25.6,0.17,0,MOD-SH
25.7,0.165,0,MOD-SH
25.1,0.165,0,MOD-SH
24.4,0.16,0,MOD-SH
23.5,0.155,0,MOD-SH
23,0.145,0,MOD-SH
22.3,0.14,0,MOD-SH
21.3,0.13,0,MOD-SH
21.1,0.125,0,MOD-SH
20.9,0.115,0,MOD-SH
20.9,0.11,0,MOD-SH
20.7,0.1,0,MOD-SH
18.7,0.095,0,MOD-SH
17.1,0.085,0,MOD-SH
16.7,0.075,0,MOD-SH
13.7,0.065,0,MOD-SH
11.6,0.06,0,MOD-SH
9.1,0.055,0,MOD-SH
3.1,0.045,0,MOD-SH
0,0.04,0,MOD-SH
0.1,0.03,0,MOD-SH
0,0.025,0,MOD-SH
0,0.015,0,MOD-SH
0,0.005,0,MOD-SH
0,-0.015,0,MOD-SH
0,-0.03,0,MOD-SH
0,-0.03,0,MOD-SH
0,-0.03,0,MOD-SH
0,-0.03,0,MOD-SH
0,-0.03,0,MOD-SH
-0.7,-0.03,0,MOD-SH
-0.4,-0.025,0,MOD-SH
0.2,-0.025,0,MOD-SH
0.2,-0.025,0,MOD-SH
0.1,-0.025,0,MOD-SH
0,-0.025,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0.1,-0.02,0,MOD-SH
0.1,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
0,-0.02,0,MOD-SH
-0.1,-0.02,0,MOD-SH
