force,displacement,judge,name
56.5,2.535,0,Dustproof SP Star Meteor Grey
56.4,2.53,0,Dustproof SP Star Meteor Grey
56.3,2.525,0,Dustproof SP Star Meteor Grey
56.2,2.515,0,Dustproof SP Star Meteor Grey
56.1,2.51,0,Dustproof SP Star Meteor Grey
56.1,2.5,0,Dustproof SP Star Meteor Grey
56,2.49,0,Dustproof SP Star Meteor Grey
55.9,2.48,0,Dustproof SP Star Meteor Grey
55.7,2.465,0,Dustproof SP Star Meteor Grey
55.7,2.455,0,Dustproof SP Star Meteor Grey
55.4,2.44,0,Dustproof SP Star Meteor Grey
55.5,2.43,0,Dustproof SP Star Meteor Grey
55.4,2.42,0,Dustproof SP Star Meteor Grey
55.3,2.41,0,Dustproof SP Star Meteor Grey
55.2,2.4,0,Dustproof SP Star Meteor Grey
55.1,2.39,0,Dustproof SP Star Meteor Grey
55,2.38,0,Dustproof SP Star Meteor Grey
54.9,2.375,0,Dustproof SP Star Meteor Grey
54.8,2.365,0,Dustproof SP Star Meteor Grey
54.7,2.355,0,Dustproof SP Star Meteor Grey
54.5,2.345,0,Dustproof SP Star Meteor Grey
54.5,2.335,0,Dustproof SP Star Meteor Grey
54.5,2.325,0,Dustproof SP Star Meteor Grey
54.4,2.32,0,Dustproof SP Star Meteor Grey
54.4,2.31,0,Dustproof SP Star Meteor Grey
54.4,2.305,0,Dustproof SP Star Meteor Grey
54.3,2.295,0,Dustproof SP Star Meteor Grey
54.2,2.29,0,Dustproof SP Star Meteor Grey
54.2,2.285,0,Dustproof SP Star Meteor Grey
54.1,2.275,0,Dustproof SP Star Meteor Grey
54,2.27,0,Dustproof SP Star Meteor Grey
54,2.265,0,Dustproof SP Star Meteor Grey
54,2.26,0,Dustproof SP Star Meteor Grey
53.9,2.26,0,Dustproof SP Star Meteor Grey
53.9,2.255,0,Dustproof SP Star Meteor Grey
53.9,2.25,0,Dustproof SP Star Meteor Grey
53.8,2.25,0,Dustproof SP Star Meteor Grey
53.8,2.245,0,Dustproof SP Star Meteor Grey
53.8,2.24,0,Dustproof SP Star Meteor Grey
53.8,2.235,0,Dustproof SP Star Meteor Grey
53.7,2.235,0,Dustproof SP Star Meteor Grey
53.6,2.23,0,Dustproof SP Star Meteor Grey
53.7,2.225,0,Dustproof SP Star Meteor Grey
53.7,2.22,0,Dustproof SP Star Meteor Grey
53.6,2.215,0,Dustproof SP Star Meteor Grey
53.5,2.21,0,Dustproof SP Star Meteor Grey
53.4,2.205,0,Dustproof SP Star Meteor Grey
53.3,2.2,0,Dustproof SP Star Meteor Grey
53.2,2.195,0,Dustproof SP Star Meteor Grey
53.2,2.19,0,Dustproof SP Star Meteor Grey
53.1,2.185,0,Dustproof SP Star Meteor Grey
53,2.18,0,Dustproof SP Star Meteor Grey
52.9,2.175,0,Dustproof SP Star Meteor Grey
52.9,2.17,0,Dustproof SP Star Meteor Grey
52.9,2.165,0,Dustproof SP Star Meteor Grey
52.8,2.165,0,Dustproof SP Star Meteor Grey
52.8,2.16,0,Dustproof SP Star Meteor Grey
52.8,2.155,0,Dustproof SP Star Meteor Grey
52.8,2.155,0,Dustproof SP Star Meteor Grey
52.8,2.15,0,Dustproof SP Star Meteor Grey
52.8,2.145,0,Dustproof SP Star Meteor Grey
52.8,2.145,0,Dustproof SP Star Meteor Grey
52.8,2.145,0,Dustproof SP Star Meteor Grey
52.8,2.14,0,Dustproof SP Star Meteor Grey
52.8,2.14,0,Dustproof SP Star Meteor Grey
52.7,2.135,0,Dustproof SP Star Meteor Grey
52.7,2.13,0,Dustproof SP Star Meteor Grey
52.7,2.125,0,Dustproof SP Star Meteor Grey
52.7,2.125,0,Dustproof SP Star Meteor Grey
52.6,2.125,0,Dustproof SP Star Meteor Grey
52.6,2.12,0,Dustproof SP Star Meteor Grey
52.6,2.12,0,Dustproof SP Star Meteor Grey
52.6,2.12,0,Dustproof SP Star Meteor Grey
52.6,2.115,0,Dustproof SP Star Meteor Grey
52.6,2.115,0,Dustproof SP Star Meteor Grey
52.5,2.115,0,Dustproof SP Star Meteor Grey
52.5,2.11,0,Dustproof SP Star Meteor Grey
52.5,2.11,0,Dustproof SP Star Meteor Grey
52.5,2.11,0,Dustproof SP Star Meteor Grey
52.3,2.105,0,Dustproof SP Star Meteor Grey
52.3,2.1,0,Dustproof SP Star Meteor Grey
52.1,2.095,0,Dustproof SP Star Meteor Grey
52.1,2.09,0,Dustproof SP Star Meteor Grey
52,2.09,0,Dustproof SP Star Meteor Grey
51.9,2.085,0,Dustproof SP Star Meteor Grey
51.8,2.085,0,Dustproof SP Star Meteor Grey
51.7,2.08,0,Dustproof SP Star Meteor Grey
51.6,2.075,0,Dustproof SP Star Meteor Grey
51.5,2.07,0,Dustproof SP Star Meteor Grey
51.4,2.065,0,Dustproof SP Star Meteor Grey
51.3,2.065,0,Dustproof SP Star Meteor Grey
51.3,2.06,0,Dustproof SP Star Meteor Grey
51.2,2.06,0,Dustproof SP Star Meteor Grey
51.2,2.055,0,Dustproof SP Star Meteor Grey
51,2.05,0,Dustproof SP Star Meteor Grey
51.1,2.05,0,Dustproof SP Star Meteor Grey
51,2.045,0,Dustproof SP Star Meteor Grey
50.9,2.045,0,Dustproof SP Star Meteor Grey
50.7,2.035,0,Dustproof SP Star Meteor Grey
50.6,2.03,0,Dustproof SP Star Meteor Grey
50.4,2.025,0,Dustproof SP Star Meteor Grey
50.5,2.02,0,Dustproof SP Star Meteor Grey
50.3,2.015,0,Dustproof SP Star Meteor Grey
50.2,2.01,0,Dustproof SP Star Meteor Grey
50.3,2.01,0,Dustproof SP Star Meteor Grey
50.2,2.01,0,Dustproof SP Star Meteor Grey
50.2,2.005,0,Dustproof SP Star Meteor Grey
50.2,2.005,0,Dustproof SP Star Meteor Grey
50.1,2.005,0,Dustproof SP Star Meteor Grey
50,2,0,Dustproof SP Star Meteor Grey
50,2,0,Dustproof SP Star Meteor Grey
49.9,1.995,0,Dustproof SP Star Meteor Grey
49.7,1.99,0,Dustproof SP Star Meteor Grey
49.7,1.99,0,Dustproof SP Star Meteor Grey
49.7,1.985,0,Dustproof SP Star Meteor Grey
49.7,1.985,0,Dustproof SP Star Meteor Grey
49.5,1.985,0,Dustproof SP Star Meteor Grey
49.6,1.98,0,Dustproof SP Star Meteor Grey
49.5,1.98,0,Dustproof SP Star Meteor Grey
49.5,1.98,0,Dustproof SP Star Meteor Grey
49.4,1.975,0,Dustproof SP Star Meteor Grey
49.3,1.975,0,Dustproof SP Star Meteor Grey
49.3,1.975,0,Dustproof SP Star Meteor Grey
49.2,1.97,0,Dustproof SP Star Meteor Grey
49.1,1.97,0,Dustproof SP Star Meteor Grey
49,1.965,0,Dustproof SP Star Meteor Grey
49,1.965,0,Dustproof SP Star Meteor Grey
48.8,1.96,0,Dustproof SP Star Meteor Grey
48.7,1.955,0,Dustproof SP Star Meteor Grey
48.7,1.95,0,Dustproof SP Star Meteor Grey
48.6,1.95,0,Dustproof SP Star Meteor Grey
48.5,1.945,0,Dustproof SP Star Meteor Grey
48.4,1.94,0,Dustproof SP Star Meteor Grey
48.3,1.94,0,Dustproof SP Star Meteor Grey
48.3,1.935,0,Dustproof SP Star Meteor Grey
48.2,1.935,0,Dustproof SP Star Meteor Grey
48.1,1.93,0,Dustproof SP Star Meteor Grey
48,1.93,0,Dustproof SP Star Meteor Grey
48,1.925,0,Dustproof SP Star Meteor Grey
47.9,1.925,0,Dustproof SP Star Meteor Grey
47.7,1.92,0,Dustproof SP Star Meteor Grey
47.6,1.915,0,Dustproof SP Star Meteor Grey
47.5,1.91,0,Dustproof SP Star Meteor Grey
47.4,1.905,0,Dustproof SP Star Meteor Grey
47.4,1.905,0,Dustproof SP Star Meteor Grey
47.3,1.9,0,Dustproof SP Star Meteor Grey
47.2,1.9,0,Dustproof SP Star Meteor Grey
47.1,1.895,0,Dustproof SP Star Meteor Grey
47,1.895,0,Dustproof SP Star Meteor Grey
46.9,1.89,0,Dustproof SP Star Meteor Grey
46.8,1.885,0,Dustproof SP Star Meteor Grey
46.8,1.885,0,Dustproof SP Star Meteor Grey
46.8,1.88,0,Dustproof SP Star Meteor Grey
46.6,1.88,0,Dustproof SP Star Meteor Grey
46.5,1.875,0,Dustproof SP Star Meteor Grey
46.5,1.875,0,Dustproof SP Star Meteor Grey
46.4,1.87,0,Dustproof SP Star Meteor Grey
46.2,1.865,0,Dustproof SP Star Meteor Grey
46.2,1.86,0,Dustproof SP Star Meteor Grey
46.1,1.855,0,Dustproof SP Star Meteor Grey
46,1.855,0,Dustproof SP Star Meteor Grey
45.9,1.85,0,Dustproof SP Star Meteor Grey
45.8,1.845,0,Dustproof SP Star Meteor Grey
45.7,1.84,0,Dustproof SP Star Meteor Grey
45.6,1.835,0,Dustproof SP Star Meteor Grey
45.5,1.83,0,Dustproof SP Star Meteor Grey
45.3,1.825,0,Dustproof SP Star Meteor Grey
45,1.82,0,Dustproof SP Star Meteor Grey
45,1.815,0,Dustproof SP Star Meteor Grey
44.8,1.81,0,Dustproof SP Star Meteor Grey
44.7,1.805,0,Dustproof SP Star Meteor Grey
44.6,1.8,0,Dustproof SP Star Meteor Grey
44.5,1.795,0,Dustproof SP Star Meteor Grey
44.5,1.79,0,Dustproof SP Star Meteor Grey
44.4,1.79,0,Dustproof SP Star Meteor Grey
44.3,1.785,0,Dustproof SP Star Meteor Grey
44.2,1.785,0,Dustproof SP Star Meteor Grey
43.9,1.78,0,Dustproof SP Star Meteor Grey
43.7,1.77,0,Dustproof SP Star Meteor Grey
43.6,1.765,0,Dustproof SP Star Meteor Grey
43.6,1.765,0,Dustproof SP Star Meteor Grey
43.5,1.76,0,Dustproof SP Star Meteor Grey
43.4,1.755,0,Dustproof SP Star Meteor Grey
43.2,1.755,0,Dustproof SP Star Meteor Grey
43.3,1.75,0,Dustproof SP Star Meteor Grey
43.1,1.745,0,Dustproof SP Star Meteor Grey
43.1,1.745,0,Dustproof SP Star Meteor Grey
43.2,1.74,0,Dustproof SP Star Meteor Grey
43.2,1.74,0,Dustproof SP Star Meteor Grey
43.2,1.735,0,Dustproof SP Star Meteor Grey
43,1.735,0,Dustproof SP Star Meteor Grey
42.9,1.735,0,Dustproof SP Star Meteor Grey
42.7,1.73,0,Dustproof SP Star Meteor Grey
42.6,1.725,0,Dustproof SP Star Meteor Grey
42.6,1.72,0,Dustproof SP Star Meteor Grey
42.5,1.715,0,Dustproof SP Star Meteor Grey
42.4,1.71,0,Dustproof SP Star Meteor Grey
42.4,1.7,0,Dustproof SP Star Meteor Grey
42.2,1.695,0,Dustproof SP Star Meteor Grey
42.5,1.69,0,Dustproof SP Star Meteor Grey
42.5,1.69,0,Dustproof SP Star Meteor Grey
42.5,1.69,0,Dustproof SP Star Meteor Grey
42.2,1.685,0,Dustproof SP Star Meteor Grey
42,1.685,0,Dustproof SP Star Meteor Grey
41.9,1.68,0,Dustproof SP Star Meteor Grey
41.9,1.675,0,Dustproof SP Star Meteor Grey
41.9,1.67,0,Dustproof SP Star Meteor Grey
41.8,1.665,0,Dustproof SP Star Meteor Grey
41.8,1.665,0,Dustproof SP Star Meteor Grey
41.7,1.66,0,Dustproof SP Star Meteor Grey
41.7,1.655,0,Dustproof SP Star Meteor Grey
41.6,1.655,0,Dustproof SP Star Meteor Grey
41.6,1.65,0,Dustproof SP Star Meteor Grey
41.6,1.645,0,Dustproof SP Star Meteor Grey
41.5,1.645,0,Dustproof SP Star Meteor Grey
41.5,1.64,0,Dustproof SP Star Meteor Grey
41.5,1.635,0,Dustproof SP Star Meteor Grey
41.4,1.63,0,Dustproof SP Star Meteor Grey
41.4,1.625,0,Dustproof SP Star Meteor Grey
41.2,1.625,0,Dustproof SP Star Meteor Grey
41.1,1.62,0,Dustproof SP Star Meteor Grey
40.8,1.615,0,Dustproof SP Star Meteor Grey
40.7,1.605,0,Dustproof SP Star Meteor Grey
40.8,1.6,0,Dustproof SP Star Meteor Grey
40.7,1.595,0,Dustproof SP Star Meteor Grey
40.6,1.585,0,Dustproof SP Star Meteor Grey
40.9,1.58,0,Dustproof SP Star Meteor Grey
40.8,1.575,0,Dustproof SP Star Meteor Grey
40.8,1.575,0,Dustproof SP Star Meteor Grey
40.6,1.57,0,Dustproof SP Star Meteor Grey
40.5,1.565,0,Dustproof SP Star Meteor Grey
40.5,1.56,0,Dustproof SP Star Meteor Grey
40.6,1.555,0,Dustproof SP Star Meteor Grey
40.4,1.555,0,Dustproof SP Star Meteor Grey
40.5,1.55,0,Dustproof SP Star Meteor Grey
40.5,1.545,0,Dustproof SP Star Meteor Grey
40.5,1.54,0,Dustproof SP Star Meteor Grey
40.5,1.54,0,Dustproof SP Star Meteor Grey
40.5,1.535,0,Dustproof SP Star Meteor Grey
40.5,1.535,0,Dustproof SP Star Meteor Grey
40.4,1.535,0,Dustproof SP Star Meteor Grey
40.4,1.53,0,Dustproof SP Star Meteor Grey
40.4,1.53,0,Dustproof SP Star Meteor Grey
40.3,1.525,0,Dustproof SP Star Meteor Grey
40.2,1.525,0,Dustproof SP Star Meteor Grey
40.2,1.52,0,Dustproof SP Star Meteor Grey
40.2,1.52,0,Dustproof SP Star Meteor Grey
40.1,1.515,0,Dustproof SP Star Meteor Grey
40.1,1.515,0,Dustproof SP Star Meteor Grey
40.2,1.51,0,Dustproof SP Star Meteor Grey
39.9,1.51,0,Dustproof SP Star Meteor Grey
39.9,1.505,0,Dustproof SP Star Meteor Grey
39.8,1.505,0,Dustproof SP Star Meteor Grey
39.9,1.5,0,Dustproof SP Star Meteor Grey
40,1.5,0,Dustproof SP Star Meteor Grey
39.9,1.5,0,Dustproof SP Star Meteor Grey
39.6,1.495,0,Dustproof SP Star Meteor Grey
39.7,1.49,0,Dustproof SP Star Meteor Grey
39.8,1.49,0,Dustproof SP Star Meteor Grey
39.7,1.485,0,Dustproof SP Star Meteor Grey
39.7,1.485,0,Dustproof SP Star Meteor Grey
39.6,1.48,0,Dustproof SP Star Meteor Grey
39.4,1.475,0,Dustproof SP Star Meteor Grey
39.6,1.475,0,Dustproof SP Star Meteor Grey
39.3,1.47,0,Dustproof SP Star Meteor Grey
39.5,1.465,0,Dustproof SP Star Meteor Grey
39.3,1.46,0,Dustproof SP Star Meteor Grey
39.2,1.46,0,Dustproof SP Star Meteor Grey
39.1,1.455,0,Dustproof SP Star Meteor Grey
39.2,1.45,0,Dustproof SP Star Meteor Grey
38.9,1.445,0,Dustproof SP Star Meteor Grey
38.9,1.44,0,Dustproof SP Star Meteor Grey
39.1,1.435,0,Dustproof SP Star Meteor Grey
39.3,1.43,0,Dustproof SP Star Meteor Grey
39.1,1.425,0,Dustproof SP Star Meteor Grey
39.1,1.425,0,Dustproof SP Star Meteor Grey
39,1.42,0,Dustproof SP Star Meteor Grey
39,1.42,0,Dustproof SP Star Meteor Grey
39,1.42,0,Dustproof SP Star Meteor Grey
38.7,1.415,0,Dustproof SP Star Meteor Grey
38.5,1.41,0,Dustproof SP Star Meteor Grey
38.4,1.41,0,Dustproof SP Star Meteor Grey
38.5,1.405,0,Dustproof SP Star Meteor Grey
38.5,1.4,0,Dustproof SP Star Meteor Grey
38.5,1.4,0,Dustproof SP Star Meteor Grey
38.4,1.395,0,Dustproof SP Star Meteor Grey
38.4,1.395,0,Dustproof SP Star Meteor Grey
38.3,1.39,0,Dustproof SP Star Meteor Grey
38.3,1.385,0,Dustproof SP Star Meteor Grey
38.5,1.385,0,Dustproof SP Star Meteor Grey
38.4,1.385,0,Dustproof SP Star Meteor Grey
38.2,1.38,0,Dustproof SP Star Meteor Grey
38.1,1.375,0,Dustproof SP Star Meteor Grey
38,1.37,0,Dustproof SP Star Meteor Grey
38.1,1.37,0,Dustproof SP Star Meteor Grey
38.1,1.365,0,Dustproof SP Star Meteor Grey
38,1.36,0,Dustproof SP Star Meteor Grey
37.8,1.355,0,Dustproof SP Star Meteor Grey
38,1.35,0,Dustproof SP Star Meteor Grey
37.8,1.34,0,Dustproof SP Star Meteor Grey
37.9,1.335,0,Dustproof SP Star Meteor Grey
37.9,1.33,0,Dustproof SP Star Meteor Grey
37.8,1.33,0,Dustproof SP Star Meteor Grey
37.6,1.325,0,Dustproof SP Star Meteor Grey
37.7,1.32,0,Dustproof SP Star Meteor Grey
37.8,1.315,0,Dustproof SP Star Meteor Grey
37.7,1.315,0,Dustproof SP Star Meteor Grey
37.8,1.31,0,Dustproof SP Star Meteor Grey
37.7,1.31,0,Dustproof SP Star Meteor Grey
37.5,1.305,0,Dustproof SP Star Meteor Grey
37.5,1.3,0,Dustproof SP Star Meteor Grey
37.6,1.295,0,Dustproof SP Star Meteor Grey
37.7,1.295,0,Dustproof SP Star Meteor Grey
37.7,1.29,0,Dustproof SP Star Meteor Grey
37.7,1.29,0,Dustproof SP Star Meteor Grey
37.7,1.285,0,Dustproof SP Star Meteor Grey
37.4,1.285,0,Dustproof SP Star Meteor Grey
37.5,1.28,0,Dustproof SP Star Meteor Grey
37.6,1.28,0,Dustproof SP Star Meteor Grey
37.4,1.275,0,Dustproof SP Star Meteor Grey
37.3,1.27,0,Dustproof SP Star Meteor Grey
37,1.27,0,Dustproof SP Star Meteor Grey
36.9,1.265,0,Dustproof SP Star Meteor Grey
37,1.26,0,Dustproof SP Star Meteor Grey
37.1,1.255,0,Dustproof SP Star Meteor Grey
37.1,1.25,0,Dustproof SP Star Meteor Grey
37.1,1.25,0,Dustproof SP Star Meteor Grey
36.9,1.245,0,Dustproof SP Star Meteor Grey
36.9,1.24,0,Dustproof SP Star Meteor Grey
36.9,1.24,0,Dustproof SP Star Meteor Grey
36.8,1.235,0,Dustproof SP Star Meteor Grey
36.8,1.235,0,Dustproof SP Star Meteor Grey
36.8,1.23,0,Dustproof SP Star Meteor Grey
36.7,1.23,0,Dustproof SP Star Meteor Grey
36.7,1.225,0,Dustproof SP Star Meteor Grey
36.8,1.22,0,Dustproof SP Star Meteor Grey
36.7,1.22,0,Dustproof SP Star Meteor Grey
36.6,1.21,0,Dustproof SP Star Meteor Grey
36.9,1.21,0,Dustproof SP Star Meteor Grey
37.1,1.205,0,Dustproof SP Star Meteor Grey
37,1.205,0,Dustproof SP Star Meteor Grey
37,1.205,0,Dustproof SP Star Meteor Grey
36.9,1.205,0,Dustproof SP Star Meteor Grey
37,1.2,0,Dustproof SP Star Meteor Grey
36.9,1.2,0,Dustproof SP Star Meteor Grey
36.8,1.2,0,Dustproof SP Star Meteor Grey
36.9,1.195,0,Dustproof SP Star Meteor Grey
36.7,1.195,0,Dustproof SP Star Meteor Grey
36.8,1.195,0,Dustproof SP Star Meteor Grey
36.7,1.195,0,Dustproof SP Star Meteor Grey
36.6,1.19,0,Dustproof SP Star Meteor Grey
36.5,1.19,0,Dustproof SP Star Meteor Grey
36.7,1.185,0,Dustproof SP Star Meteor Grey
36.7,1.185,0,Dustproof SP Star Meteor Grey
36.7,1.185,0,Dustproof SP Star Meteor Grey
36.6,1.185,0,Dustproof SP Star Meteor Grey
36.5,1.18,0,Dustproof SP Star Meteor Grey
36.7,1.18,0,Dustproof SP Star Meteor Grey
36.7,1.18,0,Dustproof SP Star Meteor Grey
36.5,1.18,0,Dustproof SP Star Meteor Grey
36.6,1.18,0,Dustproof SP Star Meteor Grey
36.4,1.175,0,Dustproof SP Star Meteor Grey
36.3,1.175,0,Dustproof SP Star Meteor Grey
36.3,1.175,0,Dustproof SP Star Meteor Grey
36.4,1.17,0,Dustproof SP Star Meteor Grey
36.3,1.17,0,Dustproof SP Star Meteor Grey
36.2,1.17,0,Dustproof SP Star Meteor Grey
36.1,1.165,0,Dustproof SP Star Meteor Grey
36.2,1.16,0,Dustproof SP Star Meteor Grey
36.2,1.16,0,Dustproof SP Star Meteor Grey
36.1,1.155,0,Dustproof SP Star Meteor Grey
36.1,1.15,0,Dustproof SP Star Meteor Grey
36.2,1.15,0,Dustproof SP Star Meteor Grey
36.3,1.145,0,Dustproof SP Star Meteor Grey
36.2,1.145,0,Dustproof SP Star Meteor Grey
36.1,1.145,0,Dustproof SP Star Meteor Grey
36.1,1.14,0,Dustproof SP Star Meteor Grey
36.1,1.14,0,Dustproof SP Star Meteor Grey
36,1.135,0,Dustproof SP Star Meteor Grey
35.9,1.135,0,Dustproof SP Star Meteor Grey
36,1.135,0,Dustproof SP Star Meteor Grey
36,1.13,0,Dustproof SP Star Meteor Grey
36,1.13,0,Dustproof SP Star Meteor Grey
35.9,1.13,0,Dustproof SP Star Meteor Grey
36.2,1.13,0,Dustproof SP Star Meteor Grey
36,1.125,0,Dustproof SP Star Meteor Grey
35.7,1.125,0,Dustproof SP Star Meteor Grey
35.6,1.12,0,Dustproof SP Star Meteor Grey
35.7,1.115,0,Dustproof SP Star Meteor Grey
35.8,1.115,0,Dustproof SP Star Meteor Grey
35.7,1.11,0,Dustproof SP Star Meteor Grey
35.5,1.105,0,Dustproof SP Star Meteor Grey
35.6,1.1,0,Dustproof SP Star Meteor Grey
35.7,1.1,0,Dustproof SP Star Meteor Grey
35.8,1.095,0,Dustproof SP Star Meteor Grey
35.8,1.095,0,Dustproof SP Star Meteor Grey
35.8,1.095,0,Dustproof SP Star Meteor Grey
35.8,1.09,0,Dustproof SP Star Meteor Grey
35.9,1.09,0,Dustproof SP Star Meteor Grey
35.9,1.09,0,Dustproof SP Star Meteor Grey
35.7,1.09,0,Dustproof SP Star Meteor Grey
35.6,1.09,0,Dustproof SP Star Meteor Grey
35.5,1.085,0,Dustproof SP Star Meteor Grey
35.4,1.085,0,Dustproof SP Star Meteor Grey
35.4,1.085,0,Dustproof SP Star Meteor Grey
35.4,1.08,0,Dustproof SP Star Meteor Grey
35.4,1.08,0,Dustproof SP Star Meteor Grey
35.2,1.075,0,Dustproof SP Star Meteor Grey
35.3,1.075,0,Dustproof SP Star Meteor Grey
35.2,1.07,0,Dustproof SP Star Meteor Grey
35.3,1.07,0,Dustproof SP Star Meteor Grey
35.3,1.065,0,Dustproof SP Star Meteor Grey
35.2,1.065,0,Dustproof SP Star Meteor Grey
35.1,1.06,0,Dustproof SP Star Meteor Grey
35,1.055,0,Dustproof SP Star Meteor Grey
34.9,1.05,0,Dustproof SP Star Meteor Grey
35.1,1.045,0,Dustproof SP Star Meteor Grey
35,1.04,0,Dustproof SP Star Meteor Grey
35,1.04,0,Dustproof SP Star Meteor Grey
35,1.035,0,Dustproof SP Star Meteor Grey
34.7,1.03,0,Dustproof SP Star Meteor Grey
34.4,1.025,0,Dustproof SP Star Meteor Grey
34.4,1.015,0,Dustproof SP Star Meteor Grey
34.7,1.005,0,Dustproof SP Star Meteor Grey
34.7,1,0,Dustproof SP Star Meteor Grey
34.7,1,0,Dustproof SP Star Meteor Grey
34.8,0.995,0,Dustproof SP Star Meteor Grey
34.6,0.995,0,Dustproof SP Star Meteor Grey
34.6,0.99,0,Dustproof SP Star Meteor Grey
34.5,0.985,0,Dustproof SP Star Meteor Grey
34.4,0.985,0,Dustproof SP Star Meteor Grey
34.5,0.98,0,Dustproof SP Star Meteor Grey
34.5,0.98,0,Dustproof SP Star Meteor Grey
34.4,0.975,0,Dustproof SP Star Meteor Grey
34.4,0.975,0,Dustproof SP Star Meteor Grey
34.4,0.97,0,Dustproof SP Star Meteor Grey
34.4,0.97,0,Dustproof SP Star Meteor Grey
34.2,0.965,0,Dustproof SP Star Meteor Grey
34.1,0.965,0,Dustproof SP Star Meteor Grey
33.9,0.96,0,Dustproof SP Star Meteor Grey
34,0.96,0,Dustproof SP Star Meteor Grey
34.2,0.955,0,Dustproof SP Star Meteor Grey
34.2,0.955,0,Dustproof SP Star Meteor Grey
34.1,0.95,0,Dustproof SP Star Meteor Grey
34,0.95,0,Dustproof SP Star Meteor Grey
33.9,0.945,0,Dustproof SP Star Meteor Grey
34,0.945,0,Dustproof SP Star Meteor Grey
33.9,0.945,0,Dustproof SP Star Meteor Grey
33.9,0.94,0,Dustproof SP Star Meteor Grey
33.8,0.935,0,Dustproof SP Star Meteor Grey
33.9,0.935,0,Dustproof SP Star Meteor Grey
33.8,0.93,0,Dustproof SP Star Meteor Grey
33.8,0.925,0,Dustproof SP Star Meteor Grey
33.8,0.925,0,Dustproof SP Star Meteor Grey
33.8,0.92,0,Dustproof SP Star Meteor Grey
34.1,0.915,0,Dustproof SP Star Meteor Grey
33.8,0.915,0,Dustproof SP Star Meteor Grey
33.7,0.915,0,Dustproof SP Star Meteor Grey
33.7,0.91,0,Dustproof SP Star Meteor Grey
33.7,0.91,0,Dustproof SP Star Meteor Grey
33.7,0.905,0,Dustproof SP Star Meteor Grey
33.7,0.905,0,Dustproof SP Star Meteor Grey
33.8,0.9,0,Dustproof SP Star Meteor Grey
33.9,0.9,0,Dustproof SP Star Meteor Grey
33.7,0.9,0,Dustproof SP Star Meteor Grey
33.7,0.895,0,Dustproof SP Star Meteor Grey
33.6,0.895,0,Dustproof SP Star Meteor Grey
33.4,0.895,0,Dustproof SP Star Meteor Grey
33,0.89,0,Dustproof SP Star Meteor Grey
33.2,0.885,0,Dustproof SP Star Meteor Grey
33.3,0.885,0,Dustproof SP Star Meteor Grey
33.1,0.88,0,Dustproof SP Star Meteor Grey
32.8,0.875,0,Dustproof SP Star Meteor Grey
32.8,0.87,0,Dustproof SP Star Meteor Grey
32.9,0.865,0,Dustproof SP Star Meteor Grey
32.9,0.86,0,Dustproof SP Star Meteor Grey
33,0.855,0,Dustproof SP Star Meteor Grey
33.3,0.855,0,Dustproof SP Star Meteor Grey
33.2,0.855,0,Dustproof SP Star Meteor Grey
32.9,0.85,0,Dustproof SP Star Meteor Grey
33,0.85,0,Dustproof SP Star Meteor Grey
33,0.845,0,Dustproof SP Star Meteor Grey
33.2,0.845,0,Dustproof SP Star Meteor Grey
33.2,0.845,0,Dustproof SP Star Meteor Grey
33,0.84,0,Dustproof SP Star Meteor Grey
33,0.84,0,Dustproof SP Star Meteor Grey
32.9,0.84,0,Dustproof SP Star Meteor Grey
32.8,0.835,0,Dustproof SP Star Meteor Grey
32.6,0.83,0,Dustproof SP Star Meteor Grey
32.7,0.83,0,Dustproof SP Star Meteor Grey
32.8,0.825,0,Dustproof SP Star Meteor Grey
32.6,0.82,0,Dustproof SP Star Meteor Grey
32.7,0.815,0,Dustproof SP Star Meteor Grey
32.7,0.81,0,Dustproof SP Star Meteor Grey
32.7,0.81,0,Dustproof SP Star Meteor Grey
32.5,0.805,0,Dustproof SP Star Meteor Grey
32.3,0.8,0,Dustproof SP Star Meteor Grey
32.5,0.8,0,Dustproof SP Star Meteor Grey
32.4,0.795,0,Dustproof SP Star Meteor Grey
32.5,0.795,0,Dustproof SP Star Meteor Grey
32.5,0.79,0,Dustproof SP Star Meteor Grey
32.5,0.79,0,Dustproof SP Star Meteor Grey
32.5,0.79,0,Dustproof SP Star Meteor Grey
32.4,0.785,0,Dustproof SP Star Meteor Grey
32.2,0.785,0,Dustproof SP Star Meteor Grey
32.3,0.78,0,Dustproof SP Star Meteor Grey
32.1,0.78,0,Dustproof SP Star Meteor Grey
32.2,0.775,0,Dustproof SP Star Meteor Grey
32.1,0.775,0,Dustproof SP Star Meteor Grey
32.1,0.77,0,Dustproof SP Star Meteor Grey
32.1,0.77,0,Dustproof SP Star Meteor Grey
32,0.765,0,Dustproof SP Star Meteor Grey
32.2,0.76,0,Dustproof SP Star Meteor Grey
32,0.76,0,Dustproof SP Star Meteor Grey
32.1,0.755,0,Dustproof SP Star Meteor Grey
32.2,0.755,0,Dustproof SP Star Meteor Grey
32.3,0.75,0,Dustproof SP Star Meteor Grey
32.3,0.75,0,Dustproof SP Star Meteor Grey
32.2,0.75,0,Dustproof SP Star Meteor Grey
31.6,0.745,0,Dustproof SP Star Meteor Grey
31.7,0.74,0,Dustproof SP Star Meteor Grey
32.1,0.735,0,Dustproof SP Star Meteor Grey
