force,displacement,judge,name
49.3,2.57,0,Skyloong Silent Silver Iceberg
49.2,2.565,0,Skyloong Silent Silver Iceberg
49.2,2.56,0,Skyloong Silent Silver Iceberg
49.2,2.56,0,Skyloong Silent Silver Iceberg
49.1,2.555,0,Skyloong Silent Silver Iceberg
49,2.55,0,Skyloong Silent Silver Iceberg
49,2.545,0,Skyloong Silent Silver Iceberg
49,2.54,0,Skyloong Silent Silver Iceberg
48.9,2.535,0,Skyloong Silent Silver Iceberg
48.9,2.53,0,Skyloong Silent Silver Iceberg
48.9,2.525,0,Skyloong Silent Silver Iceberg
48.9,2.525,0,Skyloong Silent Silver Iceberg
48.8,2.52,0,Skyloong Silent Silver Iceberg
48.8,2.52,0,Skyloong Silent Silver Iceberg
48.7,2.515,0,Skyloong Silent Silver Iceberg
48.7,2.51,0,Skyloong Silent Silver Iceberg
48.6,2.505,0,Skyloong Silent Silver Iceberg
48.6,2.5,0,Skyloong Silent Silver Iceberg
48.5,2.495,0,Skyloong Silent Silver Iceberg
48.4,2.495,0,Skyloong Silent Silver Iceberg
48.3,2.485,0,Skyloong Silent Silver Iceberg
48.4,2.485,0,Skyloong Silent Silver Iceberg
48.3,2.48,0,Skyloong Silent Silver Iceberg
48.2,2.475,0,Skyloong Silent Silver Iceberg
48.2,2.475,0,Skyloong Silent Silver Iceberg
48.2,2.47,0,Skyloong Silent Silver Iceberg
48.1,2.465,0,Skyloong Silent Silver Iceberg
48.1,2.465,0,Skyloong Silent Silver Iceberg
48,2.46,0,Skyloong Silent Silver Iceberg
48,2.455,0,Skyloong Silent Silver Iceberg
47.9,2.45,0,Skyloong Silent Silver Iceberg
47.8,2.445,0,Skyloong Silent Silver Iceberg
47.8,2.44,0,Skyloong Silent Silver Iceberg
47.7,2.435,0,Skyloong Silent Silver Iceberg
47.7,2.43,0,Skyloong Silent Silver Iceberg
47.7,2.425,0,Skyloong Silent Silver Iceberg
47.6,2.425,0,Skyloong Silent Silver Iceberg
47.6,2.42,0,Skyloong Silent Silver Iceberg
47.6,2.42,0,Skyloong Silent Silver Iceberg
47.6,2.415,0,Skyloong Silent Silver Iceberg
47.5,2.415,0,Skyloong Silent Silver Iceberg
47.5,2.41,0,Skyloong Silent Silver Iceberg
47.4,2.41,0,Skyloong Silent Silver Iceberg
47.5,2.405,0,Skyloong Silent Silver Iceberg
47.4,2.405,0,Skyloong Silent Silver Iceberg
47.4,2.4,0,Skyloong Silent Silver Iceberg
47.5,2.4,0,Skyloong Silent Silver Iceberg
47.5,2.4,0,Skyloong Silent Silver Iceberg
47.6,2.4,0,Skyloong Silent Silver Iceberg
47.9,2.4,0,Skyloong Silent Silver Iceberg
47.7,2.395,0,Skyloong Silent Silver Iceberg
47.6,2.395,0,Skyloong Silent Silver Iceberg
47.6,2.395,0,Skyloong Silent Silver Iceberg
47.6,2.395,0,Skyloong Silent Silver Iceberg
47.6,2.395,0,Skyloong Silent Silver Iceberg
47.6,2.39,0,Skyloong Silent Silver Iceberg
47.6,2.39,0,Skyloong Silent Silver Iceberg
47.6,2.39,0,Skyloong Silent Silver Iceberg
47.6,2.39,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.5,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.385,0,Skyloong Silent Silver Iceberg
47.6,2.38,0,Skyloong Silent Silver Iceberg
47.6,2.38,0,Skyloong Silent Silver Iceberg
47.6,2.38,0,Skyloong Silent Silver Iceberg
47.6,2.38,0,Skyloong Silent Silver Iceberg
47.5,2.38,0,Skyloong Silent Silver Iceberg
47.5,2.38,0,Skyloong Silent Silver Iceberg
47.5,2.38,0,Skyloong Silent Silver Iceberg
47.5,2.38,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.375,0,Skyloong Silent Silver Iceberg
47.5,2.37,0,Skyloong Silent Silver Iceberg
47.4,2.37,0,Skyloong Silent Silver Iceberg
47.4,2.37,0,Skyloong Silent Silver Iceberg
47.3,2.365,0,Skyloong Silent Silver Iceberg
47.2,2.36,0,Skyloong Silent Silver Iceberg
47.1,2.355,0,Skyloong Silent Silver Iceberg
47,2.355,0,Skyloong Silent Silver Iceberg
46.9,2.35,0,Skyloong Silent Silver Iceberg
46.8,2.345,0,Skyloong Silent Silver Iceberg
46.8,2.34,0,Skyloong Silent Silver Iceberg
46.6,2.34,0,Skyloong Silent Silver Iceberg
46.6,2.335,0,Skyloong Silent Silver Iceberg
46.5,2.335,0,Skyloong Silent Silver Iceberg
46.5,2.33,0,Skyloong Silent Silver Iceberg
46.3,2.325,0,Skyloong Silent Silver Iceberg
46.4,2.325,0,Skyloong Silent Silver Iceberg
46.2,2.32,0,Skyloong Silent Silver Iceberg
46.2,2.32,0,Skyloong Silent Silver Iceberg
46.1,2.315,0,Skyloong Silent Silver Iceberg
46,2.31,0,Skyloong Silent Silver Iceberg
46,2.31,0,Skyloong Silent Silver Iceberg
45.8,2.305,0,Skyloong Silent Silver Iceberg
45.7,2.3,0,Skyloong Silent Silver Iceberg
45.6,2.295,0,Skyloong Silent Silver Iceberg
45.6,2.29,0,Skyloong Silent Silver Iceberg
45.6,2.285,0,Skyloong Silent Silver Iceberg
45.4,2.28,0,Skyloong Silent Silver Iceberg
45.3,2.28,0,Skyloong Silent Silver Iceberg
45.1,2.27,0,Skyloong Silent Silver Iceberg
45,2.265,0,Skyloong Silent Silver Iceberg
45,2.265,0,Skyloong Silent Silver Iceberg
44.9,2.26,0,Skyloong Silent Silver Iceberg
44.7,2.255,0,Skyloong Silent Silver Iceberg
44.7,2.25,0,Skyloong Silent Silver Iceberg
44.7,2.25,0,Skyloong Silent Silver Iceberg
44.6,2.245,0,Skyloong Silent Silver Iceberg
44.5,2.245,0,Skyloong Silent Silver Iceberg
44.3,2.24,0,Skyloong Silent Silver Iceberg
44.3,2.235,0,Skyloong Silent Silver Iceberg
44.3,2.23,0,Skyloong Silent Silver Iceberg
44.2,2.225,0,Skyloong Silent Silver Iceberg
44.1,2.22,0,Skyloong Silent Silver Iceberg
44.1,2.22,0,Skyloong Silent Silver Iceberg
44,2.215,0,Skyloong Silent Silver Iceberg
43.9,2.21,0,Skyloong Silent Silver Iceberg
43.7,2.2,0,Skyloong Silent Silver Iceberg
43.5,2.195,0,Skyloong Silent Silver Iceberg
43.3,2.19,0,Skyloong Silent Silver Iceberg
43.2,2.185,0,Skyloong Silent Silver Iceberg
43.1,2.18,0,Skyloong Silent Silver Iceberg
42.8,2.175,0,Skyloong Silent Silver Iceberg
42.6,2.165,0,Skyloong Silent Silver Iceberg
42.5,2.16,0,Skyloong Silent Silver Iceberg
42.3,2.16,0,Skyloong Silent Silver Iceberg
42.2,2.16,0,Skyloong Silent Silver Iceberg
42.2,2.155,0,Skyloong Silent Silver Iceberg
42.1,2.155,0,Skyloong Silent Silver Iceberg
42,2.15,0,Skyloong Silent Silver Iceberg
42,2.15,0,Skyloong Silent Silver Iceberg
41.8,2.145,0,Skyloong Silent Silver Iceberg
41.7,2.145,0,Skyloong Silent Silver Iceberg
41.7,2.14,0,Skyloong Silent Silver Iceberg
41.6,2.14,0,Skyloong Silent Silver Iceberg
41.5,2.135,0,Skyloong Silent Silver Iceberg
41.5,2.135,0,Skyloong Silent Silver Iceberg
41.4,2.13,0,Skyloong Silent Silver Iceberg
40.9,2.12,0,Skyloong Silent Silver Iceberg
40.6,2.11,0,Skyloong Silent Silver Iceberg
40.4,2.105,0,Skyloong Silent Silver Iceberg
40.3,2.105,0,Skyloong Silent Silver Iceberg
40,2.1,0,Skyloong Silent Silver Iceberg
39.9,2.095,0,Skyloong Silent Silver Iceberg
39.7,2.09,0,Skyloong Silent Silver Iceberg
39.5,2.09,0,Skyloong Silent Silver Iceberg
39.4,2.085,0,Skyloong Silent Silver Iceberg
39.2,2.08,0,Skyloong Silent Silver Iceberg
39.1,2.08,0,Skyloong Silent Silver Iceberg
39,2.075,0,Skyloong Silent Silver Iceberg
39,2.07,0,Skyloong Silent Silver Iceberg
39,2.07,0,Skyloong Silent Silver Iceberg
38.8,2.07,0,Skyloong Silent Silver Iceberg
38.8,2.065,0,Skyloong Silent Silver Iceberg
38.8,2.06,0,Skyloong Silent Silver Iceberg
38.7,2.06,0,Skyloong Silent Silver Iceberg
38.6,2.055,0,Skyloong Silent Silver Iceberg
38.6,2.055,0,Skyloong Silent Silver Iceberg
38.5,2.05,0,Skyloong Silent Silver Iceberg
38.5,2.045,0,Skyloong Silent Silver Iceberg
38.4,2.045,0,Skyloong Silent Silver Iceberg
38.4,2.045,0,Skyloong Silent Silver Iceberg
38.3,2.04,0,Skyloong Silent Silver Iceberg
38.2,2.035,0,Skyloong Silent Silver Iceberg
38.2,2.035,0,Skyloong Silent Silver Iceberg
38.2,2.035,0,Skyloong Silent Silver Iceberg
38,2.03,0,Skyloong Silent Silver Iceberg
37.9,2.03,0,Skyloong Silent Silver Iceberg
38,2.025,0,Skyloong Silent Silver Iceberg
37.8,2.025,0,Skyloong Silent Silver Iceberg
37.7,2.02,0,Skyloong Silent Silver Iceberg
37.7,2.02,0,Skyloong Silent Silver Iceberg
37.6,2.015,0,Skyloong Silent Silver Iceberg
37.6,2.01,0,Skyloong Silent Silver Iceberg
37.5,2.01,0,Skyloong Silent Silver Iceberg
37.4,2.005,0,Skyloong Silent Silver Iceberg
37.3,2,0,Skyloong Silent Silver Iceberg
37.3,2,0,Skyloong Silent Silver Iceberg
37.3,1.995,0,Skyloong Silent Silver Iceberg
37.2,1.99,0,Skyloong Silent Silver Iceberg
37.2,1.99,0,Skyloong Silent Silver Iceberg
37.1,1.985,0,Skyloong Silent Silver Iceberg
37.1,1.98,0,Skyloong Silent Silver Iceberg
37.1,1.975,0,Skyloong Silent Silver Iceberg
37,1.97,0,Skyloong Silent Silver Iceberg
37,1.965,0,Skyloong Silent Silver Iceberg
37,1.965,0,Skyloong Silent Silver Iceberg
37,1.96,0,Skyloong Silent Silver Iceberg
37,1.955,0,Skyloong Silent Silver Iceberg
37,1.955,0,Skyloong Silent Silver Iceberg
36.9,1.95,0,Skyloong Silent Silver Iceberg
36.8,1.95,0,Skyloong Silent Silver Iceberg
36.8,1.945,0,Skyloong Silent Silver Iceberg
36.8,1.94,0,Skyloong Silent Silver Iceberg
36.7,1.935,0,Skyloong Silent Silver Iceberg
36.7,1.935,0,Skyloong Silent Silver Iceberg
36.8,1.935,0,Skyloong Silent Silver Iceberg
36.5,1.93,0,Skyloong Silent Silver Iceberg
36.5,1.925,0,Skyloong Silent Silver Iceberg
36.6,1.925,0,Skyloong Silent Silver Iceberg
36.5,1.92,0,Skyloong Silent Silver Iceberg
36.4,1.92,0,Skyloong Silent Silver Iceberg
36.4,1.92,0,Skyloong Silent Silver Iceberg
36.4,1.915,0,Skyloong Silent Silver Iceberg
36.3,1.915,0,Skyloong Silent Silver Iceberg
36.3,1.91,0,Skyloong Silent Silver Iceberg
36.1,1.905,0,Skyloong Silent Silver Iceberg
36.1,1.905,0,Skyloong Silent Silver Iceberg
36.1,1.9,0,Skyloong Silent Silver Iceberg
36.1,1.895,0,Skyloong Silent Silver Iceberg
36,1.895,0,Skyloong Silent Silver Iceberg
36,1.89,0,Skyloong Silent Silver Iceberg
36,1.885,0,Skyloong Silent Silver Iceberg
35.9,1.88,0,Skyloong Silent Silver Iceberg
35.9,1.88,0,Skyloong Silent Silver Iceberg
36,1.88,0,Skyloong Silent Silver Iceberg
35.9,1.875,0,Skyloong Silent Silver Iceberg
35.9,1.875,0,Skyloong Silent Silver Iceberg
35.8,1.87,0,Skyloong Silent Silver Iceberg
35.8,1.87,0,Skyloong Silent Silver Iceberg
35.8,1.865,0,Skyloong Silent Silver Iceberg
35.7,1.865,0,Skyloong Silent Silver Iceberg
35.7,1.86,0,Skyloong Silent Silver Iceberg
36,1.86,0,Skyloong Silent Silver Iceberg
36.4,1.86,0,Skyloong Silent Silver Iceberg
36.6,1.86,0,Skyloong Silent Silver Iceberg
36.6,1.86,0,Skyloong Silent Silver Iceberg
36.7,1.86,0,Skyloong Silent Silver Iceberg
36.7,1.86,0,Skyloong Silent Silver Iceberg
36.7,1.86,0,Skyloong Silent Silver Iceberg
36.5,1.86,0,Skyloong Silent Silver Iceberg
35.8,1.86,0,Skyloong Silent Silver Iceberg
35.6,1.855,0,Skyloong Silent Silver Iceberg
35.7,1.855,0,Skyloong Silent Silver Iceberg
35.7,1.855,0,Skyloong Silent Silver Iceberg
36,1.85,0,Skyloong Silent Silver Iceberg
35.9,1.85,0,Skyloong Silent Silver Iceberg
35.9,1.85,0,Skyloong Silent Silver Iceberg
35.9,1.85,0,Skyloong Silent Silver Iceberg
35.9,1.85,0,Skyloong Silent Silver Iceberg
35.8,1.85,0,Skyloong Silent Silver Iceberg
35.6,1.85,0,Skyloong Silent Silver Iceberg
35.7,1.845,0,Skyloong Silent Silver Iceberg
35.7,1.845,0,Skyloong Silent Silver Iceberg
35.6,1.845,0,Skyloong Silent Silver Iceberg
35.6,1.84,0,Skyloong Silent Silver Iceberg
35.4,1.835,0,Skyloong Silent Silver Iceberg
35.7,1.82,0,Skyloong Silent Silver Iceberg
35.8,1.8,0,Skyloong Silent Silver Iceberg
35.8,1.785,0,Skyloong Silent Silver Iceberg
35.5,1.77,0,Skyloong Silent Silver Iceberg
35.2,1.76,0,Skyloong Silent Silver Iceberg
35,1.75,0,Skyloong Silent Silver Iceberg
34.9,1.74,0,Skyloong Silent Silver Iceberg
34.8,1.735,0,Skyloong Silent Silver Iceberg
34.7,1.725,0,Skyloong Silent Silver Iceberg
34.7,1.72,0,Skyloong Silent Silver Iceberg
35.1,1.72,0,Skyloong Silent Silver Iceberg
35.3,1.72,0,Skyloong Silent Silver Iceberg
35.5,1.72,0,Skyloong Silent Silver Iceberg
35.6,1.72,0,Skyloong Silent Silver Iceberg
36.5,1.72,0,Skyloong Silent Silver Iceberg
38.1,1.72,0,Skyloong Silent Silver Iceberg
38.4,1.72,0,Skyloong Silent Silver Iceberg
38.7,1.72,0,Skyloong Silent Silver Iceberg
38.9,1.72,0,Skyloong Silent Silver Iceberg
40.4,1.725,0,Skyloong Silent Silver Iceberg
41.6,1.725,0,Skyloong Silent Silver Iceberg
41.6,1.725,0,Skyloong Silent Silver Iceberg
41.6,1.725,0,Skyloong Silent Silver Iceberg
41.6,1.725,0,Skyloong Silent Silver Iceberg
41.6,1.725,0,Skyloong Silent Silver Iceberg
41.8,1.725,0,Skyloong Silent Silver Iceberg
41.5,1.725,0,Skyloong Silent Silver Iceberg
41.4,1.725,0,Skyloong Silent Silver Iceberg
40.2,1.725,0,Skyloong Silent Silver Iceberg
38.4,1.72,0,Skyloong Silent Silver Iceberg
36.7,1.72,0,Skyloong Silent Silver Iceberg
35.4,1.72,0,Skyloong Silent Silver Iceberg
34.2,1.715,0,Skyloong Silent Silver Iceberg
34.1,1.71,0,Skyloong Silent Silver Iceberg
34.4,1.705,0,Skyloong Silent Silver Iceberg
34.2,1.7,0,Skyloong Silent Silver Iceberg
34.2,1.695,0,Skyloong Silent Silver Iceberg
34.1,1.69,0,Skyloong Silent Silver Iceberg
34.3,1.675,0,Skyloong Silent Silver Iceberg
34.3,1.655,0,Skyloong Silent Silver Iceberg
34.2,1.645,0,Skyloong Silent Silver Iceberg
34,1.635,0,Skyloong Silent Silver Iceberg
33.9,1.63,0,Skyloong Silent Silver Iceberg
33.7,1.625,0,Skyloong Silent Silver Iceberg
33.5,1.62,0,Skyloong Silent Silver Iceberg
33.5,1.615,0,Skyloong Silent Silver Iceberg
33.4,1.61,0,Skyloong Silent Silver Iceberg
33.4,1.605,0,Skyloong Silent Silver Iceberg
33.1,1.605,0,Skyloong Silent Silver Iceberg
33.1,1.595,0,Skyloong Silent Silver Iceberg
33.1,1.59,0,Skyloong Silent Silver Iceberg
33.1,1.58,0,Skyloong Silent Silver Iceberg
33.1,1.57,0,Skyloong Silent Silver Iceberg
33.2,1.565,0,Skyloong Silent Silver Iceberg
33.1,1.555,0,Skyloong Silent Silver Iceberg
33.1,1.55,0,Skyloong Silent Silver Iceberg
33.1,1.54,0,Skyloong Silent Silver Iceberg
33.3,1.525,0,Skyloong Silent Silver Iceberg
33,1.51,0,Skyloong Silent Silver Iceberg
32.6,1.5,0,Skyloong Silent Silver Iceberg
32.5,1.495,0,Skyloong Silent Silver Iceberg
32.4,1.49,0,Skyloong Silent Silver Iceberg
32.1,1.485,0,Skyloong Silent Silver Iceberg
32,1.48,0,Skyloong Silent Silver Iceberg
31.9,1.47,0,Skyloong Silent Silver Iceberg
32.1,1.465,0,Skyloong Silent Silver Iceberg
32,1.46,0,Skyloong Silent Silver Iceberg
31.9,1.455,0,Skyloong Silent Silver Iceberg
31.8,1.45,0,Skyloong Silent Silver Iceberg
31.7,1.445,0,Skyloong Silent Silver Iceberg
31.8,1.435,0,Skyloong Silent Silver Iceberg
31.9,1.43,0,Skyloong Silent Silver Iceberg
31.9,1.425,0,Skyloong Silent Silver Iceberg
31.7,1.415,0,Skyloong Silent Silver Iceberg
31.6,1.41,0,Skyloong Silent Silver Iceberg
31.5,1.4,0,Skyloong Silent Silver Iceberg
31.5,1.395,0,Skyloong Silent Silver Iceberg
31.4,1.385,0,Skyloong Silent Silver Iceberg
31.2,1.38,0,Skyloong Silent Silver Iceberg
31.2,1.38,0,Skyloong Silent Silver Iceberg
30.9,1.375,0,Skyloong Silent Silver Iceberg
30.9,1.37,0,Skyloong Silent Silver Iceberg
30.8,1.365,0,Skyloong Silent Silver Iceberg
30.8,1.36,0,Skyloong Silent Silver Iceberg
30.7,1.355,0,Skyloong Silent Silver Iceberg
30.7,1.35,0,Skyloong Silent Silver Iceberg
30.6,1.345,0,Skyloong Silent Silver Iceberg
30.7,1.34,0,Skyloong Silent Silver Iceberg
30.6,1.335,0,Skyloong Silent Silver Iceberg
30.6,1.325,0,Skyloong Silent Silver Iceberg
30.6,1.32,0,Skyloong Silent Silver Iceberg
30.6,1.315,0,Skyloong Silent Silver Iceberg
30.6,1.31,0,Skyloong Silent Silver Iceberg
30.5,1.305,0,Skyloong Silent Silver Iceberg
30.5,1.3,0,Skyloong Silent Silver Iceberg
30.5,1.295,0,Skyloong Silent Silver Iceberg
30.4,1.29,0,Skyloong Silent Silver Iceberg
30.3,1.285,0,Skyloong Silent Silver Iceberg
30.3,1.28,0,Skyloong Silent Silver Iceberg
30.3,1.27,0,Skyloong Silent Silver Iceberg
30.2,1.265,0,Skyloong Silent Silver Iceberg
30.2,1.26,0,Skyloong Silent Silver Iceberg
30.1,1.26,0,Skyloong Silent Silver Iceberg
30,1.255,0,Skyloong Silent Silver Iceberg
29.9,1.25,0,Skyloong Silent Silver Iceberg
29.9,1.245,0,Skyloong Silent Silver Iceberg
29.9,1.24,0,Skyloong Silent Silver Iceberg
29.8,1.235,0,Skyloong Silent Silver Iceberg
29.8,1.23,0,Skyloong Silent Silver Iceberg
29.7,1.225,0,Skyloong Silent Silver Iceberg
29.7,1.225,0,Skyloong Silent Silver Iceberg
29.7,1.22,0,Skyloong Silent Silver Iceberg
29.7,1.215,0,Skyloong Silent Silver Iceberg
29.7,1.21,0,Skyloong Silent Silver Iceberg
29.7,1.205,0,Skyloong Silent Silver Iceberg
29.7,1.2,0,Skyloong Silent Silver Iceberg
29.8,1.195,0,Skyloong Silent Silver Iceberg
29.8,1.185,0,Skyloong Silent Silver Iceberg
29.8,1.18,0,Skyloong Silent Silver Iceberg
29.8,1.175,0,Skyloong Silent Silver Iceberg
29.6,1.175,0,Skyloong Silent Silver Iceberg
29.5,1.17,0,Skyloong Silent Silver Iceberg
29.4,1.165,0,Skyloong Silent Silver Iceberg
29.4,1.16,0,Skyloong Silent Silver Iceberg
29.4,1.155,0,Skyloong Silent Silver Iceberg
29.4,1.15,0,Skyloong Silent Silver Iceberg
29.3,1.145,0,Skyloong Silent Silver Iceberg
29.3,1.14,0,Skyloong Silent Silver Iceberg
29.3,1.14,0,Skyloong Silent Silver Iceberg
29.2,1.135,0,Skyloong Silent Silver Iceberg
29.2,1.13,0,Skyloong Silent Silver Iceberg
29.1,1.125,0,Skyloong Silent Silver Iceberg
29.2,1.12,0,Skyloong Silent Silver Iceberg
29.2,1.12,0,Skyloong Silent Silver Iceberg
29.1,1.115,0,Skyloong Silent Silver Iceberg
29,1.115,0,Skyloong Silent Silver Iceberg
29,1.11,0,Skyloong Silent Silver Iceberg
28.9,1.105,0,Skyloong Silent Silver Iceberg
28.9,1.105,0,Skyloong Silent Silver Iceberg
28.9,1.1,0,Skyloong Silent Silver Iceberg
28.8,1.095,0,Skyloong Silent Silver Iceberg
28.8,1.09,0,Skyloong Silent Silver Iceberg
28.9,1.09,0,Skyloong Silent Silver Iceberg
28.8,1.085,0,Skyloong Silent Silver Iceberg
28.8,1.085,0,Skyloong Silent Silver Iceberg
28.9,1.08,0,Skyloong Silent Silver Iceberg
28.9,1.08,0,Skyloong Silent Silver Iceberg
28.8,1.08,0,Skyloong Silent Silver Iceberg
28.7,1.08,0,Skyloong Silent Silver Iceberg
28.6,1.075,0,Skyloong Silent Silver Iceberg
28.6,1.075,0,Skyloong Silent Silver Iceberg
28.6,1.075,0,Skyloong Silent Silver Iceberg
28.7,1.07,0,Skyloong Silent Silver Iceberg
28.7,1.07,0,Skyloong Silent Silver Iceberg
28.7,1.065,0,Skyloong Silent Silver Iceberg
28.7,1.06,0,Skyloong Silent Silver Iceberg
28.7,1.06,0,Skyloong Silent Silver Iceberg
28.8,1.055,0,Skyloong Silent Silver Iceberg
28.8,1.05,0,Skyloong Silent Silver Iceberg
28.7,1.05,0,Skyloong Silent Silver Iceberg
28.6,1.045,0,Skyloong Silent Silver Iceberg
28.5,1.04,0,Skyloong Silent Silver Iceberg
28.6,1.04,0,Skyloong Silent Silver Iceberg
28.7,1.035,0,Skyloong Silent Silver Iceberg
28.6,1.03,0,Skyloong Silent Silver Iceberg
28.6,1.025,0,Skyloong Silent Silver Iceberg
28.6,1.025,0,Skyloong Silent Silver Iceberg
28.5,1.02,0,Skyloong Silent Silver Iceberg
28.5,1.015,0,Skyloong Silent Silver Iceberg
28.5,1.01,0,Skyloong Silent Silver Iceberg
28.4,1.005,0,Skyloong Silent Silver Iceberg
28.4,1.005,0,Skyloong Silent Silver Iceberg
28.5,1,0,Skyloong Silent Silver Iceberg
28.4,0.995,0,Skyloong Silent Silver Iceberg
28.5,0.99,0,Skyloong Silent Silver Iceberg
28.5,0.99,0,Skyloong Silent Silver Iceberg
28.5,0.985,0,Skyloong Silent Silver Iceberg
28.4,0.98,0,Skyloong Silent Silver Iceberg
28.3,0.98,0,Skyloong Silent Silver Iceberg
28.4,0.98,0,Skyloong Silent Silver Iceberg
28.2,0.975,0,Skyloong Silent Silver Iceberg
28.3,0.975,0,Skyloong Silent Silver Iceberg
28.3,0.97,0,Skyloong Silent Silver Iceberg
28.4,0.97,0,Skyloong Silent Silver Iceberg
28.4,0.97,0,Skyloong Silent Silver Iceberg
28.4,0.965,0,Skyloong Silent Silver Iceberg
28.4,0.965,0,Skyloong Silent Silver Iceberg
28.3,0.965,0,Skyloong Silent Silver Iceberg
28.3,0.96,0,Skyloong Silent Silver Iceberg
28.3,0.96,0,Skyloong Silent Silver Iceberg
28.2,0.96,0,Skyloong Silent Silver Iceberg
28.2,0.96,0,Skyloong Silent Silver Iceberg
28.1,0.955,0,Skyloong Silent Silver Iceberg
28,0.955,0,Skyloong Silent Silver Iceberg
28.1,0.95,0,Skyloong Silent Silver Iceberg
28.1,0.95,0,Skyloong Silent Silver Iceberg
28,0.95,0,Skyloong Silent Silver Iceberg
27.9,0.95,0,Skyloong Silent Silver Iceberg
27.9,0.95,0,Skyloong Silent Silver Iceberg
27.9,0.95,0,Skyloong Silent Silver Iceberg
27.8,0.945,0,Skyloong Silent Silver Iceberg
27.7,0.945,0,Skyloong Silent Silver Iceberg
27.7,0.945,0,Skyloong Silent Silver Iceberg
27.7,0.94,0,Skyloong Silent Silver Iceberg
27.7,0.94,0,Skyloong Silent Silver Iceberg
27.7,0.94,0,Skyloong Silent Silver Iceberg
27.6,0.94,0,Skyloong Silent Silver Iceberg
27.6,0.935,0,Skyloong Silent Silver Iceberg
27.6,0.935,0,Skyloong Silent Silver Iceberg
27.5,0.935,0,Skyloong Silent Silver Iceberg
27.5,0.93,0,Skyloong Silent Silver Iceberg
27.4,0.93,0,Skyloong Silent Silver Iceberg
27.4,0.925,0,Skyloong Silent Silver Iceberg
27.5,0.92,0,Skyloong Silent Silver Iceberg
27.5,0.915,0,Skyloong Silent Silver Iceberg
27.5,0.905,0,Skyloong Silent Silver Iceberg
27.5,0.9,0,Skyloong Silent Silver Iceberg
27.4,0.89,0,Skyloong Silent Silver Iceberg
27.4,0.88,0,Skyloong Silent Silver Iceberg
27.4,0.865,0,Skyloong Silent Silver Iceberg
27.2,0.855,0,Skyloong Silent Silver Iceberg
27.2,0.85,0,Skyloong Silent Silver Iceberg
27.1,0.845,0,Skyloong Silent Silver Iceberg
27,0.84,0,Skyloong Silent Silver Iceberg
27,0.835,0,Skyloong Silent Silver Iceberg
26.9,0.835,0,Skyloong Silent Silver Iceberg
26.8,0.83,0,Skyloong Silent Silver Iceberg
26.7,0.825,0,Skyloong Silent Silver Iceberg
26.6,0.82,0,Skyloong Silent Silver Iceberg
26.6,0.815,0,Skyloong Silent Silver Iceberg
26.7,0.81,0,Skyloong Silent Silver Iceberg
26.6,0.81,0,Skyloong Silent Silver Iceberg
26.4,0.805,0,Skyloong Silent Silver Iceberg
26.1,0.8,0,Skyloong Silent Silver Iceberg
26.2,0.795,0,Skyloong Silent Silver Iceberg
26.2,0.79,0,Skyloong Silent Silver Iceberg
26.2,0.785,0,Skyloong Silent Silver Iceberg
26,0.78,0,Skyloong Silent Silver Iceberg
26,0.78,0,Skyloong Silent Silver Iceberg
26,0.775,0,Skyloong Silent Silver Iceberg
26.1,0.775,0,Skyloong Silent Silver Iceberg
25.9,0.775,0,Skyloong Silent Silver Iceberg
25.8,0.775,0,Skyloong Silent Silver Iceberg
25.8,0.775,0,Skyloong Silent Silver Iceberg
25.7,0.77,0,Skyloong Silent Silver Iceberg
25.6,0.77,0,Skyloong Silent Silver Iceberg
25.6,0.765,0,Skyloong Silent Silver Iceberg
25.6,0.765,0,Skyloong Silent Silver Iceberg
25.5,0.765,0,Skyloong Silent Silver Iceberg
25.6,0.765,0,Skyloong Silent Silver Iceberg
25.4,0.76,0,Skyloong Silent Silver Iceberg
25.5,0.76,0,Skyloong Silent Silver Iceberg
25.6,0.76,0,Skyloong Silent Silver Iceberg
25.6,0.755,0,Skyloong Silent Silver Iceberg
25.5,0.755,0,Skyloong Silent Silver Iceberg
25.4,0.755,0,Skyloong Silent Silver Iceberg
25.3,0.75,0,Skyloong Silent Silver Iceberg
25.4,0.75,0,Skyloong Silent Silver Iceberg
25.4,0.75,0,Skyloong Silent Silver Iceberg
25.2,0.75,0,Skyloong Silent Silver Iceberg
25.2,0.745,0,Skyloong Silent Silver Iceberg
25.2,0.745,0,Skyloong Silent Silver Iceberg
