force,displacement,judge,name
29,1.965,0,Gateron UHMknown 3
28.9,1.96,0,Gateron UHMknown 3
29.5,1.955,0,Gateron UHMknown 3
29.6,1.95,0,Gateron UHMknown 3
29.5,1.945,0,Gateron UHMknown 3
29.4,1.945,0,Gateron UHMknown 3
29.5,1.94,0,Gateron UHMknown 3
29.6,1.935,0,Gateron UHMknown 3
29.5,1.93,0,Gateron UHMknown 3
29.4,1.925,0,Gateron UHMknown 3
29.2,1.925,0,Gateron UHMknown 3
29.2,1.92,0,Gateron UHMknown 3
29.4,1.915,0,Gateron UHMknown 3
29.7,1.91,0,Gateron UHMknown 3
29.6,1.9,0,Gateron UHMknown 3
29.5,1.895,0,Gateron UHMknown 3
29.3,1.89,0,Gateron UHMknown 3
30.1,1.88,0,Gateron UHMknown 3
30,1.875,0,Gateron UHMknown 3
29.9,1.87,0,Gateron UHMknown 3
29.6,1.865,0,Gateron UHMknown 3
29.5,1.86,0,Gateron UHMknown 3
29.3,1.855,0,Gateron UHMknown 3
29.2,1.855,0,Gateron UHMknown 3
29.2,1.85,0,Gateron UHMknown 3
29.2,1.845,0,Gateron UHMknown 3
29.3,1.84,0,Gateron UHMknown 3
29.1,1.84,0,Gateron UHMknown 3
29.1,1.835,0,Gateron UHMknown 3
29,1.83,0,Gateron UHMknown 3
29.1,1.825,0,Gateron UHMknown 3
29.3,1.82,0,Gateron UHMknown 3
29.1,1.815,0,Gateron UHMknown 3
29.2,1.81,0,Gateron UHMknown 3
29.2,1.805,0,Gateron UHMknown 3
29.1,1.8,0,Gateron UHMknown 3
28.9,1.795,0,Gateron UHMknown 3
28.9,1.79,0,Gateron UHMknown 3
28.8,1.785,0,Gateron UHMknown 3
28.8,1.78,0,Gateron UHMknown 3
28.7,1.78,0,Gateron UHMknown 3
28.9,1.775,0,Gateron UHMknown 3
28.8,1.77,0,Gateron UHMknown 3
28.6,1.77,0,Gateron UHMknown 3
28.6,1.765,0,Gateron UHMknown 3
28.5,1.765,0,Gateron UHMknown 3
28.4,1.76,0,Gateron UHMknown 3
28.2,1.76,0,Gateron UHMknown 3
28.4,1.755,0,Gateron UHMknown 3
28.6,1.75,0,Gateron UHMknown 3
28.7,1.745,0,Gateron UHMknown 3
28.7,1.74,0,Gateron UHMknown 3
28.5,1.74,0,Gateron UHMknown 3
28.5,1.735,0,Gateron UHMknown 3
28.3,1.735,0,Gateron UHMknown 3
28.1,1.735,0,Gateron UHMknown 3
28,1.73,0,Gateron UHMknown 3
27.8,1.73,0,Gateron UHMknown 3
28,1.725,0,Gateron UHMknown 3
28,1.725,0,Gateron UHMknown 3
27.9,1.72,0,Gateron UHMknown 3
27.9,1.72,0,Gateron UHMknown 3
27.9,1.715,0,Gateron UHMknown 3
28,1.71,0,Gateron UHMknown 3
28,1.705,0,Gateron UHMknown 3
28.4,1.695,0,Gateron UHMknown 3
28.2,1.685,0,Gateron UHMknown 3
28,1.68,0,Gateron UHMknown 3
27.8,1.68,0,Gateron UHMknown 3
27.5,1.68,0,Gateron UHMknown 3
27.4,1.68,0,Gateron UHMknown 3
27.6,1.675,0,Gateron UHMknown 3
27.5,1.675,0,Gateron UHMknown 3
27.5,1.67,0,Gateron UHMknown 3
27.3,1.67,0,Gateron UHMknown 3
27.5,1.665,0,Gateron UHMknown 3
27.6,1.66,0,Gateron UHMknown 3
27.7,1.66,0,Gateron UHMknown 3
27.6,1.655,0,Gateron UHMknown 3
27.5,1.65,0,Gateron UHMknown 3
27.6,1.645,0,Gateron UHMknown 3
27.7,1.64,0,Gateron UHMknown 3
27.9,1.63,0,Gateron UHMknown 3
28.1,1.62,0,Gateron UHMknown 3
28,1.61,0,Gateron UHMknown 3
27.6,1.605,0,Gateron UHMknown 3
27.4,1.605,0,Gateron UHMknown 3
27.2,1.6,0,Gateron UHMknown 3
27.2,1.6,0,Gateron UHMknown 3
27.3,1.595,0,Gateron UHMknown 3
27.3,1.59,0,Gateron UHMknown 3
27.2,1.585,0,Gateron UHMknown 3
27.3,1.58,0,Gateron UHMknown 3
27.3,1.575,0,Gateron UHMknown 3
27.1,1.57,0,Gateron UHMknown 3
27.3,1.57,0,Gateron UHMknown 3
27.2,1.565,0,Gateron UHMknown 3
27.2,1.56,0,Gateron UHMknown 3
27.2,1.56,0,Gateron UHMknown 3
27.2,1.555,0,Gateron UHMknown 3
27.1,1.55,0,Gateron UHMknown 3
27.2,1.545,0,Gateron UHMknown 3
27.2,1.54,0,Gateron UHMknown 3
27,1.535,0,Gateron UHMknown 3
26.9,1.535,0,Gateron UHMknown 3
26.9,1.53,0,Gateron UHMknown 3
27,1.525,0,Gateron UHMknown 3
26.9,1.52,0,Gateron UHMknown 3
27,1.515,0,Gateron UHMknown 3
27.2,1.51,0,Gateron UHMknown 3
27.1,1.505,0,Gateron UHMknown 3
27.1,1.5,0,Gateron UHMknown 3
27.1,1.5,0,Gateron UHMknown 3
27.4,1.495,0,Gateron UHMknown 3
27.2,1.49,0,Gateron UHMknown 3
27,1.485,0,Gateron UHMknown 3
27,1.475,0,Gateron UHMknown 3
27.1,1.47,0,Gateron UHMknown 3
26.9,1.465,0,Gateron UHMknown 3
26.9,1.46,0,Gateron UHMknown 3
26.8,1.455,0,Gateron UHMknown 3
26.8,1.45,0,Gateron UHMknown 3
26.8,1.44,0,Gateron UHMknown 3
26.9,1.435,0,Gateron UHMknown 3
26.9,1.425,0,Gateron UHMknown 3
26.9,1.42,0,Gateron UHMknown 3
26.8,1.41,0,Gateron UHMknown 3
26.7,1.405,0,Gateron UHMknown 3
26.6,1.395,0,Gateron UHMknown 3
26.5,1.39,0,Gateron UHMknown 3
26.4,1.385,0,Gateron UHMknown 3
26.2,1.38,0,Gateron UHMknown 3
25.9,1.375,0,Gateron UHMknown 3
25.8,1.375,0,Gateron UHMknown 3
25.8,1.37,0,Gateron UHMknown 3
25.8,1.365,0,Gateron UHMknown 3
25.7,1.36,0,Gateron UHMknown 3
25.5,1.36,0,Gateron UHMknown 3
25.5,1.355,0,Gateron UHMknown 3
25.3,1.35,0,Gateron UHMknown 3
25.2,1.35,0,Gateron UHMknown 3
25.1,1.345,0,Gateron UHMknown 3
25.3,1.34,0,Gateron UHMknown 3
25.7,1.335,0,Gateron UHMknown 3
25.7,1.33,0,Gateron UHMknown 3
25.5,1.325,0,Gateron UHMknown 3
25.5,1.325,0,Gateron UHMknown 3
25.4,1.32,0,Gateron UHMknown 3
25.5,1.315,0,Gateron UHMknown 3
25.5,1.315,0,Gateron UHMknown 3
25.4,1.31,0,Gateron UHMknown 3
25.3,1.305,0,Gateron UHMknown 3
25,1.305,0,Gateron UHMknown 3
25.1,1.3,0,Gateron UHMknown 3
25.1,1.3,0,Gateron UHMknown 3
25.2,1.295,0,Gateron UHMknown 3
25.1,1.29,0,Gateron UHMknown 3
25.3,1.29,0,Gateron UHMknown 3
25.1,1.285,0,Gateron UHMknown 3
24.9,1.28,0,Gateron UHMknown 3
24.9,1.28,0,Gateron UHMknown 3
24.7,1.275,0,Gateron UHMknown 3
24.7,1.275,0,Gateron UHMknown 3
24.6,1.27,0,Gateron UHMknown 3
24.8,1.265,0,Gateron UHMknown 3
24.8,1.26,0,Gateron UHMknown 3
24.7,1.26,0,Gateron UHMknown 3
24.6,1.255,0,Gateron UHMknown 3
24.6,1.255,0,Gateron UHMknown 3
24.5,1.25,0,Gateron UHMknown 3
24.4,1.25,0,Gateron UHMknown 3
24.4,1.245,0,Gateron UHMknown 3
24.5,1.245,0,Gateron UHMknown 3
24.5,1.24,0,Gateron UHMknown 3
24.7,1.235,0,Gateron UHMknown 3
24.5,1.23,0,Gateron UHMknown 3
24.9,1.225,0,Gateron UHMknown 3
24.8,1.22,0,Gateron UHMknown 3
24.6,1.215,0,Gateron UHMknown 3
24.3,1.21,0,Gateron UHMknown 3
24.1,1.205,0,Gateron UHMknown 3
24.2,1.2,0,Gateron UHMknown 3
25,1.195,0,Gateron UHMknown 3
24.9,1.19,0,Gateron UHMknown 3
24.7,1.18,0,Gateron UHMknown 3
24.9,1.17,0,Gateron UHMknown 3
24.7,1.165,0,Gateron UHMknown 3
24.7,1.155,0,Gateron UHMknown 3
24.8,1.15,0,Gateron UHMknown 3
24.8,1.14,0,Gateron UHMknown 3
24.9,1.13,0,Gateron UHMknown 3
24.7,1.125,0,Gateron UHMknown 3
24.6,1.12,0,Gateron UHMknown 3
24.3,1.11,0,Gateron UHMknown 3
24.3,1.105,0,Gateron UHMknown 3
24.4,1.1,0,Gateron UHMknown 3
24.1,1.095,0,Gateron UHMknown 3
24.3,1.09,0,Gateron UHMknown 3
24.3,1.08,0,Gateron UHMknown 3
24.1,1.075,0,Gateron UHMknown 3
23.7,1.07,0,Gateron UHMknown 3
23.4,1.065,0,Gateron UHMknown 3
23.2,1.06,0,Gateron UHMknown 3
23.2,1.055,0,Gateron UHMknown 3
23.3,1.05,0,Gateron UHMknown 3
23.4,1.045,0,Gateron UHMknown 3
23,1.04,0,Gateron UHMknown 3
23.2,1.04,0,Gateron UHMknown 3
23.4,1.03,0,Gateron UHMknown 3
23.4,1.03,0,Gateron UHMknown 3
23.2,1.025,0,Gateron UHMknown 3
23.1,1.02,0,Gateron UHMknown 3
23,1.015,0,Gateron UHMknown 3
22.9,1.01,0,Gateron UHMknown 3
22.7,1.01,0,Gateron UHMknown 3
22.5,1.01,0,Gateron UHMknown 3
22.4,1.005,0,Gateron UHMknown 3
22.6,1,0,Gateron UHMknown 3
22.5,0.995,0,Gateron UHMknown 3
22.6,0.995,0,Gateron UHMknown 3
22.4,0.99,0,Gateron UHMknown 3
22.4,0.985,0,Gateron UHMknown 3
22,0.985,0,Gateron UHMknown 3
22.2,0.98,0,Gateron UHMknown 3
22.4,0.975,0,Gateron UHMknown 3
22.4,0.97,0,Gateron UHMknown 3
21.9,0.965,0,Gateron UHMknown 3
22.1,0.965,0,Gateron UHMknown 3
21.9,0.96,0,Gateron UHMknown 3
22,0.96,0,Gateron UHMknown 3
21.9,0.955,0,Gateron UHMknown 3
22.1,0.95,0,Gateron UHMknown 3
22.4,0.945,0,Gateron UHMknown 3
22.5,0.935,0,Gateron UHMknown 3
22.5,0.93,0,Gateron UHMknown 3
22.1,0.925,0,Gateron UHMknown 3
22.2,0.92,0,Gateron UHMknown 3
22.2,0.915,0,Gateron UHMknown 3
22.2,0.91,0,Gateron UHMknown 3
22.4,0.9,0,Gateron UHMknown 3
22.5,0.895,0,Gateron UHMknown 3
22.4,0.885,0,Gateron UHMknown 3
22.6,0.875,0,Gateron UHMknown 3
22.6,0.865,0,Gateron UHMknown 3
22.5,0.86,0,Gateron UHMknown 3
22.3,0.85,0,Gateron UHMknown 3
22.4,0.845,0,Gateron UHMknown 3
22.5,0.835,0,Gateron UHMknown 3
22.2,0.825,0,Gateron UHMknown 3
21.8,0.82,0,Gateron UHMknown 3
21.8,0.81,0,Gateron UHMknown 3
22,0.8,0,Gateron UHMknown 3
21.8,0.795,0,Gateron UHMknown 3
21.8,0.785,0,Gateron UHMknown 3
21.5,0.78,0,Gateron UHMknown 3
21.2,0.775,0,Gateron UHMknown 3
21.1,0.77,0,Gateron UHMknown 3
20.9,0.765,0,Gateron UHMknown 3
20.6,0.765,0,Gateron UHMknown 3
20.5,0.76,0,Gateron UHMknown 3
20.5,0.76,0,Gateron UHMknown 3
20.3,0.755,0,Gateron UHMknown 3
20.1,0.755,0,Gateron UHMknown 3
20,0.75,0,Gateron UHMknown 3
19.9,0.75,0,Gateron UHMknown 3
20.4,0.75,0,Gateron UHMknown 3
20.4,0.745,0,Gateron UHMknown 3
20.6,0.74,0,Gateron UHMknown 3
20.5,0.735,0,Gateron UHMknown 3
20.5,0.735,0,Gateron UHMknown 3
20.1,0.735,0,Gateron UHMknown 3
19.6,0.735,0,Gateron UHMknown 3
20.1,0.73,0,Gateron UHMknown 3
20.1,0.73,0,Gateron UHMknown 3
19.8,0.73,0,Gateron UHMknown 3
19.5,0.725,0,Gateron UHMknown 3
19.6,0.725,0,Gateron UHMknown 3
19.8,0.725,0,Gateron UHMknown 3
20.4,0.72,0,Gateron UHMknown 3
20.3,0.715,0,Gateron UHMknown 3
20.2,0.71,0,Gateron UHMknown 3
20,0.71,0,Gateron UHMknown 3
20.1,0.705,0,Gateron UHMknown 3
20.1,0.7,0,Gateron UHMknown 3
20.5,0.695,0,Gateron UHMknown 3
20.7,0.69,0,Gateron UHMknown 3
21.1,0.68,0,Gateron UHMknown 3
20.8,0.67,0,Gateron UHMknown 3
20.5,0.665,0,Gateron UHMknown 3
20.3,0.665,0,Gateron UHMknown 3
20.3,0.66,0,Gateron UHMknown 3
20.9,0.65,0,Gateron UHMknown 3
20.9,0.645,0,Gateron UHMknown 3
20.9,0.635,0,Gateron UHMknown 3
20.9,0.63,0,Gateron UHMknown 3
20.7,0.62,0,Gateron UHMknown 3
21.2,0.615,0,Gateron UHMknown 3
21,0.605,0,Gateron UHMknown 3
20.7,0.595,0,Gateron UHMknown 3
20.8,0.59,0,Gateron UHMknown 3
21,0.58,0,Gateron UHMknown 3
21.4,0.565,0,Gateron UHMknown 3
20.7,0.555,0,Gateron UHMknown 3
20.3,0.55,0,Gateron UHMknown 3
20,0.545,0,Gateron UHMknown 3
19.6,0.54,0,Gateron UHMknown 3
19.5,0.54,0,Gateron UHMknown 3
19.7,0.535,0,Gateron UHMknown 3
19.7,0.53,0,Gateron UHMknown 3
19.3,0.525,0,Gateron UHMknown 3
18.8,0.525,0,Gateron UHMknown 3
18.9,0.52,0,Gateron UHMknown 3
19,0.52,0,Gateron UHMknown 3
19.2,0.515,0,Gateron UHMknown 3
19.3,0.51,0,Gateron UHMknown 3
19.2,0.505,0,Gateron UHMknown 3
19.1,0.5,0,Gateron UHMknown 3
19,0.495,0,Gateron UHMknown 3
18.8,0.495,0,Gateron UHMknown 3
18.9,0.485,0,Gateron UHMknown 3
18.6,0.485,0,Gateron UHMknown 3
18.9,0.48,0,Gateron UHMknown 3
18.9,0.47,0,Gateron UHMknown 3
18.8,0.465,0,Gateron UHMknown 3
18.5,0.46,0,Gateron UHMknown 3
18.4,0.46,0,Gateron UHMknown 3
18.1,0.455,0,Gateron UHMknown 3
17.7,0.455,0,Gateron UHMknown 3
17.6,0.45,0,Gateron UHMknown 3
18,0.45,0,Gateron UHMknown 3
18,0.445,0,Gateron UHMknown 3
17.8,0.445,0,Gateron UHMknown 3
17.9,0.44,0,Gateron UHMknown 3
18,0.435,0,Gateron UHMknown 3
18,0.435,0,Gateron UHMknown 3
17.8,0.43,0,Gateron UHMknown 3
18.4,0.425,0,Gateron UHMknown 3
18.2,0.42,0,Gateron UHMknown 3
18,0.42,0,Gateron UHMknown 3
18,0.415,0,Gateron UHMknown 3
18,0.415,0,Gateron UHMknown 3
17.9,0.41,0,Gateron UHMknown 3
17.7,0.41,0,Gateron UHMknown 3
17.4,0.405,0,Gateron UHMknown 3
17.5,0.405,0,Gateron UHMknown 3
17.5,0.405,0,Gateron UHMknown 3
17.3,0.4,0,Gateron UHMknown 3
17.6,0.4,0,Gateron UHMknown 3
17.8,0.395,0,Gateron UHMknown 3
18.3,0.39,0,Gateron UHMknown 3
18.2,0.39,0,Gateron UHMknown 3
17.9,0.385,0,Gateron UHMknown 3
18.1,0.38,0,Gateron UHMknown 3
17.9,0.375,0,Gateron UHMknown 3
17.8,0.375,0,Gateron UHMknown 3
17.9,0.37,0,Gateron UHMknown 3
18,0.365,0,Gateron UHMknown 3
18.1,0.365,0,Gateron UHMknown 3
17.9,0.36,0,Gateron UHMknown 3
17.8,0.355,0,Gateron UHMknown 3
17.9,0.355,0,Gateron UHMknown 3
18.3,0.35,0,Gateron UHMknown 3
18,0.345,0,Gateron UHMknown 3
17.7,0.34,0,Gateron UHMknown 3
17.7,0.335,0,Gateron UHMknown 3
17.7,0.335,0,Gateron UHMknown 3
17.8,0.33,0,Gateron UHMknown 3
18.3,0.32,0,Gateron UHMknown 3
18.1,0.315,0,Gateron UHMknown 3
18,0.31,0,Gateron UHMknown 3
17.7,0.31,0,Gateron UHMknown 3
17.5,0.305,0,Gateron UHMknown 3
17.7,0.305,0,Gateron UHMknown 3
17.3,0.3,0,Gateron UHMknown 3
17.2,0.3,0,Gateron UHMknown 3
17.4,0.295,0,Gateron UHMknown 3
17.4,0.295,0,Gateron UHMknown 3
17.1,0.29,0,Gateron UHMknown 3
16.9,0.29,0,Gateron UHMknown 3
16.9,0.29,0,Gateron UHMknown 3
17.4,0.285,0,Gateron UHMknown 3
17.5,0.28,0,Gateron UHMknown 3
17.7,0.275,0,Gateron UHMknown 3
17.7,0.27,0,Gateron UHMknown 3
17.6,0.27,0,Gateron UHMknown 3
17.6,0.265,0,Gateron UHMknown 3
17.2,0.26,0,Gateron UHMknown 3
17.4,0.255,0,Gateron UHMknown 3
17.4,0.255,0,Gateron UHMknown 3
17.8,0.25,0,Gateron UHMknown 3
17.7,0.245,0,Gateron UHMknown 3
17.9,0.24,0,Gateron UHMknown 3
17.8,0.235,0,Gateron UHMknown 3
18,0.225,0,Gateron UHMknown 3
18.1,0.22,0,Gateron UHMknown 3
18,0.215,0,Gateron UHMknown 3
18.1,0.21,0,Gateron UHMknown 3
17.8,0.205,0,Gateron UHMknown 3
17.7,0.2,0,Gateron UHMknown 3
17.2,0.2,0,Gateron UHMknown 3
17.1,0.195,0,Gateron UHMknown 3
17.5,0.19,0,Gateron UHMknown 3
17.5,0.185,0,Gateron UHMknown 3
17,0.185,0,Gateron UHMknown 3
17.3,0.18,0,Gateron UHMknown 3
17.5,0.175,0,Gateron UHMknown 3
17.1,0.17,0,Gateron UHMknown 3
16.9,0.165,0,Gateron UHMknown 3
16.7,0.165,0,Gateron UHMknown 3
16.6,0.165,0,Gateron UHMknown 3
16.5,0.16,0,Gateron UHMknown 3
16.4,0.16,0,Gateron UHMknown 3
16.5,0.155,0,Gateron UHMknown 3
16.5,0.15,0,Gateron UHMknown 3
17.1,0.145,0,Gateron UHMknown 3
17,0.145,0,Gateron UHMknown 3
16.7,0.14,0,Gateron UHMknown 3
16.3,0.135,0,Gateron UHMknown 3
16.1,0.135,0,Gateron UHMknown 3
16.2,0.13,0,Gateron UHMknown 3
16,0.13,0,Gateron UHMknown 3
15.8,0.125,0,Gateron UHMknown 3
15.4,0.125,0,Gateron UHMknown 3
15.2,0.125,0,Gateron UHMknown 3
15.2,0.125,0,Gateron UHMknown 3
15.1,0.125,0,Gateron UHMknown 3
15,0.12,0,Gateron UHMknown 3
14.6,0.12,0,Gateron UHMknown 3
14.5,0.12,0,Gateron UHMknown 3
14.8,0.12,0,Gateron UHMknown 3
14.9,0.115,0,Gateron UHMknown 3
15,0.115,0,Gateron UHMknown 3
15,0.115,0,Gateron UHMknown 3
14.8,0.11,0,Gateron UHMknown 3
14.8,0.11,0,Gateron UHMknown 3
14.8,0.105,0,Gateron UHMknown 3
14.7,0.105,0,Gateron UHMknown 3
14.5,0.105,0,Gateron UHMknown 3
14.4,0.1,0,Gateron UHMknown 3
14.4,0.1,0,Gateron UHMknown 3
14.4,0.095,0,Gateron UHMknown 3
14.7,0.095,0,Gateron UHMknown 3
14.5,0.09,0,Gateron UHMknown 3
14.8,0.09,0,Gateron UHMknown 3
14.5,0.085,0,Gateron UHMknown 3
14.4,0.085,0,Gateron UHMknown 3
14.6,0.08,0,Gateron UHMknown 3
14.6,0.08,0,Gateron UHMknown 3
14.5,0.075,0,Gateron UHMknown 3
14.8,0.075,0,Gateron UHMknown 3
14.6,0.07,0,Gateron UHMknown 3
13.8,0.065,0,Gateron UHMknown 3
11.8,0.065,0,Gateron UHMknown 3
10.7,0.06,0,Gateron UHMknown 3
10,0.06,0,Gateron UHMknown 3
9.1,0.06,0,Gateron UHMknown 3
8.1,0.055,0,Gateron UHMknown 3
7.2,0.055,0,Gateron UHMknown 3
6.2,0.05,0,Gateron UHMknown 3
5.2,0.05,0,Gateron UHMknown 3
4.9,0.045,0,Gateron UHMknown 3
4.9,0.04,0,Gateron UHMknown 3
3.7,0.035,0,Gateron UHMknown 3
1.6,0.035,0,Gateron UHMknown 3
0.4,0.03,0,Gateron UHMknown 3
0,0.03,0,Gateron UHMknown 3
0,0.03,0,Gateron UHMknown 3
0,0.025,0,Gateron UHMknown 3
0,0.025,0,Gateron UHMknown 3
0,0.025,0,Gateron UHMknown 3
0,0.02,0,Gateron UHMknown 3
0,0.02,0,Gateron UHMknown 3
0,0.02,0,Gateron UHMknown 3
0,0.02,0,Gateron UHMknown 3
0,0.02,0,Gateron UHMknown 3
0,0.015,0,Gateron UHMknown 3
0,0.015,0,Gateron UHMknown 3
0.1,0.01,0,Gateron UHMknown 3
0.1,0.01,0,Gateron UHMknown 3
0,0.01,0,Gateron UHMknown 3
0,0.005,0,Gateron UHMknown 3
0,0,0,Gateron UHMknown 3
0,0,0,Gateron UHMknown 3
0,-0.005,0,Gateron UHMknown 3
0,-0.005,0,Gateron UHMknown 3
0.1,-0.015,0,Gateron UHMknown 3
0,-0.02,0,Gateron UHMknown 3
0,-0.025,0,Gateron UHMknown 3
0,-0.025,0,Gateron UHMknown 3
0,-0.025,0,Gateron UHMknown 3
-0.1,-0.025,0,Gateron UHMknown 3
0,-0.025,0,Gateron UHMknown 3
0,-0.02,0,Gateron UHMknown 3
-0.2,-0.02,0,Gateron UHMknown 3
0,-0.02,0,Gateron UHMknown 3
0.1,-0.02,0,Gateron UHMknown 3
0.1,-0.02,0,Gateron UHMknown 3
-0.1,-0.02,0,Gateron UHMknown 3
-0.1,-0.02,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0.1,-0.015,0,Gateron UHMknown 3
0.1,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0.1,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
0,-0.015,0,Gateron UHMknown 3
