force,displacement,judge,name
30.8,1.62,0,DK Creamery Birthday Cake Orange
30.9,1.615,0,DK Creamery Birthday Cake Orange
31.1,1.615,0,DK Creamery Birthday Cake Orange
31.3,1.61,0,DK Creamery Birthday Cake Orange
31.5,1.61,0,DK Creamery Birthday Cake Orange
31.3,1.605,0,DK Creamery Birthday Cake Orange
31.4,1.605,0,DK Creamery Birthday Cake Orange
31.7,1.6,0,DK Creamery Birthday Cake Orange
31.7,1.6,0,DK Creamery Birthday Cake Orange
31.9,1.595,0,DK Creamery Birthday Cake Orange
32.1,1.595,0,DK Creamery Birthday Cake Orange
32.1,1.59,0,DK Creamery Birthday Cake Orange
32.2,1.59,0,DK Creamery Birthday Cake Orange
32.2,1.585,0,DK Creamery Birthday Cake Orange
32.3,1.585,0,DK Creamery Birthday Cake Orange
32.4,1.58,0,DK Creamery Birthday Cake Orange
32.5,1.58,0,DK Creamery Birthday Cake Orange
32.5,1.575,0,DK Creamery Birthday Cake Orange
32.5,1.57,0,DK Creamery Birthday Cake Orange
32.6,1.57,0,DK Creamery Birthday Cake Orange
32.9,1.565,0,DK Creamery Birthday Cake Orange
33.1,1.565,0,DK Creamery Birthday Cake Orange
33.1,1.56,0,DK Creamery Birthday Cake Orange
33.1,1.56,0,DK Creamery Birthday Cake Orange
33.2,1.56,0,DK Creamery Birthday Cake Orange
33.3,1.56,0,DK Creamery Birthday Cake Orange
33.2,1.555,0,DK Creamery Birthday Cake Orange
33.3,1.555,0,DK Creamery Birthday Cake Orange
33.3,1.555,0,DK Creamery Birthday Cake Orange
33.3,1.55,0,DK Creamery Birthday Cake Orange
33.4,1.55,0,DK Creamery Birthday Cake Orange
33.4,1.55,0,DK Creamery Birthday Cake Orange
33.4,1.545,0,DK Creamery Birthday Cake Orange
33.4,1.54,0,DK Creamery Birthday Cake Orange
33.4,1.535,0,DK Creamery Birthday Cake Orange
34,1.53,0,DK Creamery Birthday Cake Orange
34.4,1.52,0,DK Creamery Birthday Cake Orange
34.6,1.515,0,DK Creamery Birthday Cake Orange
34.5,1.51,0,DK Creamery Birthday Cake Orange
34.7,1.505,0,DK Creamery Birthday Cake Orange
34.9,1.5,0,DK Creamery Birthday Cake Orange
35.2,1.495,0,DK Creamery Birthday Cake Orange
35.3,1.495,0,DK Creamery Birthday Cake Orange
35.2,1.49,0,DK Creamery Birthday Cake Orange
35.1,1.49,0,DK Creamery Birthday Cake Orange
35.1,1.485,0,DK Creamery Birthday Cake Orange
35.2,1.485,0,DK Creamery Birthday Cake Orange
35.3,1.48,0,DK Creamery Birthday Cake Orange
35.6,1.475,0,DK Creamery Birthday Cake Orange
35.8,1.47,0,DK Creamery Birthday Cake Orange
35.9,1.47,0,DK Creamery Birthday Cake Orange
35.9,1.47,0,DK Creamery Birthday Cake Orange
35.9,1.465,0,DK Creamery Birthday Cake Orange
36.1,1.465,0,DK Creamery Birthday Cake Orange
36.2,1.46,0,DK Creamery Birthday Cake Orange
36.3,1.46,0,DK Creamery Birthday Cake Orange
36.3,1.455,0,DK Creamery Birthday Cake Orange
36.3,1.45,0,DK Creamery Birthday Cake Orange
36.6,1.45,0,DK Creamery Birthday Cake Orange
36.6,1.445,0,DK Creamery Birthday Cake Orange
36.6,1.445,0,DK Creamery Birthday Cake Orange
36.5,1.44,0,DK Creamery Birthday Cake Orange
36.5,1.44,0,DK Creamery Birthday Cake Orange
36.5,1.435,0,DK Creamery Birthday Cake Orange
36.6,1.43,0,DK Creamery Birthday Cake Orange
36.7,1.425,0,DK Creamery Birthday Cake Orange
36.7,1.42,0,DK Creamery Birthday Cake Orange
36.8,1.415,0,DK Creamery Birthday Cake Orange
36.9,1.41,0,DK Creamery Birthday Cake Orange
37,1.41,0,DK Creamery Birthday Cake Orange
37.1,1.405,0,DK Creamery Birthday Cake Orange
37,1.405,0,DK Creamery Birthday Cake Orange
37.1,1.4,0,DK Creamery Birthday Cake Orange
37.3,1.395,0,DK Creamery Birthday Cake Orange
37.5,1.395,0,DK Creamery Birthday Cake Orange
37.5,1.39,0,DK Creamery Birthday Cake Orange
37.5,1.39,0,DK Creamery Birthday Cake Orange
37.5,1.385,0,DK Creamery Birthday Cake Orange
37.7,1.38,0,DK Creamery Birthday Cake Orange
37.8,1.38,0,DK Creamery Birthday Cake Orange
37.8,1.375,0,DK Creamery Birthday Cake Orange
37.9,1.37,0,DK Creamery Birthday Cake Orange
38,1.37,0,DK Creamery Birthday Cake Orange
38.1,1.365,0,DK Creamery Birthday Cake Orange
38.2,1.36,0,DK Creamery Birthday Cake Orange
38.3,1.36,0,DK Creamery Birthday Cake Orange
38.5,1.355,0,DK Creamery Birthday Cake Orange
38.6,1.355,0,DK Creamery Birthday Cake Orange
38.5,1.35,0,DK Creamery Birthday Cake Orange
38.6,1.345,0,DK Creamery Birthday Cake Orange
38.7,1.345,0,DK Creamery Birthday Cake Orange
38.8,1.34,0,DK Creamery Birthday Cake Orange
38.9,1.34,0,DK Creamery Birthday Cake Orange
38.8,1.335,0,DK Creamery Birthday Cake Orange
38.5,1.33,0,DK Creamery Birthday Cake Orange
39,1.32,0,DK Creamery Birthday Cake Orange
39.2,1.315,0,DK Creamery Birthday Cake Orange
39.1,1.31,0,DK Creamery Birthday Cake Orange
39.4,1.305,0,DK Creamery Birthday Cake Orange
39.5,1.3,0,DK Creamery Birthday Cake Orange
39.7,1.295,0,DK Creamery Birthday Cake Orange
39.8,1.285,0,DK Creamery Birthday Cake Orange
39.9,1.28,0,DK Creamery Birthday Cake Orange
40.4,1.27,0,DK Creamery Birthday Cake Orange
40.5,1.265,0,DK Creamery Birthday Cake Orange
40.6,1.26,0,DK Creamery Birthday Cake Orange
40.7,1.255,0,DK Creamery Birthday Cake Orange
40.9,1.25,0,DK Creamery Birthday Cake Orange
41.1,1.245,0,DK Creamery Birthday Cake Orange
41.2,1.24,0,DK Creamery Birthday Cake Orange
41.3,1.235,0,DK Creamery Birthday Cake Orange
41.3,1.23,0,DK Creamery Birthday Cake Orange
41.3,1.225,0,DK Creamery Birthday Cake Orange
41.5,1.225,0,DK Creamery Birthday Cake Orange
41.6,1.22,0,DK Creamery Birthday Cake Orange
41.7,1.215,0,DK Creamery Birthday Cake Orange
41.6,1.215,0,DK Creamery Birthday Cake Orange
41.8,1.21,0,DK Creamery Birthday Cake Orange
41.8,1.205,0,DK Creamery Birthday Cake Orange
41.9,1.2,0,DK Creamery Birthday Cake Orange
42,1.195,0,DK Creamery Birthday Cake Orange
42.1,1.19,0,DK Creamery Birthday Cake Orange
42.3,1.185,0,DK Creamery Birthday Cake Orange
42.3,1.18,0,DK Creamery Birthday Cake Orange
42.3,1.175,0,DK Creamery Birthday Cake Orange
42.4,1.17,0,DK Creamery Birthday Cake Orange
42.7,1.165,0,DK Creamery Birthday Cake Orange
42.7,1.165,0,DK Creamery Birthday Cake Orange
42.7,1.16,0,DK Creamery Birthday Cake Orange
42.7,1.155,0,DK Creamery Birthday Cake Orange
42.8,1.15,0,DK Creamery Birthday Cake Orange
42.9,1.145,0,DK Creamery Birthday Cake Orange
43.1,1.145,0,DK Creamery Birthday Cake Orange
43,1.14,0,DK Creamery Birthday Cake Orange
43.1,1.135,0,DK Creamery Birthday Cake Orange
43.2,1.13,0,DK Creamery Birthday Cake Orange
43.2,1.125,0,DK Creamery Birthday Cake Orange
43.3,1.125,0,DK Creamery Birthday Cake Orange
43.4,1.12,0,DK Creamery Birthday Cake Orange
43.5,1.115,0,DK Creamery Birthday Cake Orange
43.5,1.115,0,DK Creamery Birthday Cake Orange
43.5,1.11,0,DK Creamery Birthday Cake Orange
43.6,1.11,0,DK Creamery Birthday Cake Orange
43.6,1.11,0,DK Creamery Birthday Cake Orange
43.5,1.105,0,DK Creamery Birthday Cake Orange
43.5,1.105,0,DK Creamery Birthday Cake Orange
43.4,1.1,0,DK Creamery Birthday Cake Orange
43.6,1.1,0,DK Creamery Birthday Cake Orange
43.6,1.095,0,DK Creamery Birthday Cake Orange
43.4,1.095,0,DK Creamery Birthday Cake Orange
43.6,1.09,0,DK Creamery Birthday Cake Orange
43.7,1.09,0,DK Creamery Birthday Cake Orange
43.9,1.09,0,DK Creamery Birthday Cake Orange
43.9,1.085,0,DK Creamery Birthday Cake Orange
43.8,1.085,0,DK Creamery Birthday Cake Orange
43.8,1.085,0,DK Creamery Birthday Cake Orange
43.8,1.085,0,DK Creamery Birthday Cake Orange
43.7,1.085,0,DK Creamery Birthday Cake Orange
43.8,1.085,0,DK Creamery Birthday Cake Orange
43.7,1.08,0,DK Creamery Birthday Cake Orange
43.7,1.08,0,DK Creamery Birthday Cake Orange
43.6,1.08,0,DK Creamery Birthday Cake Orange
43.6,1.075,0,DK Creamery Birthday Cake Orange
43.7,1.075,0,DK Creamery Birthday Cake Orange
43.8,1.07,0,DK Creamery Birthday Cake Orange
43.9,1.07,0,DK Creamery Birthday Cake Orange
43.8,1.07,0,DK Creamery Birthday Cake Orange
43.8,1.065,0,DK Creamery Birthday Cake Orange
43.9,1.065,0,DK Creamery Birthday Cake Orange
43.8,1.065,0,DK Creamery Birthday Cake Orange
43.9,1.06,0,DK Creamery Birthday Cake Orange
43.9,1.06,0,DK Creamery Birthday Cake Orange
43.9,1.06,0,DK Creamery Birthday Cake Orange
44,1.055,0,DK Creamery Birthday Cake Orange
43.9,1.055,0,DK Creamery Birthday Cake Orange
43.9,1.055,0,DK Creamery Birthday Cake Orange
43.9,1.05,0,DK Creamery Birthday Cake Orange
43.9,1.05,0,DK Creamery Birthday Cake Orange
43.9,1.05,0,DK Creamery Birthday Cake Orange
44,1.05,0,DK Creamery Birthday Cake Orange
44,1.045,0,DK Creamery Birthday Cake Orange
43.9,1.045,0,DK Creamery Birthday Cake Orange
43.9,1.045,0,DK Creamery Birthday Cake Orange
43.9,1.04,0,DK Creamery Birthday Cake Orange
44.1,1.04,0,DK Creamery Birthday Cake Orange
44.1,1.04,0,DK Creamery Birthday Cake Orange
44.1,1.04,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44.1,1.035,0,DK Creamery Birthday Cake Orange
44,1.03,0,DK Creamery Birthday Cake Orange
44,1.03,0,DK Creamery Birthday Cake Orange
44,1.03,0,DK Creamery Birthday Cake Orange
44.2,1.03,0,DK Creamery Birthday Cake Orange
44.1,1.03,0,DK Creamery Birthday Cake Orange
44,1.025,0,DK Creamery Birthday Cake Orange
44,1.025,0,DK Creamery Birthday Cake Orange
44,1.025,0,DK Creamery Birthday Cake Orange
44,1.025,0,DK Creamery Birthday Cake Orange
44,1.025,0,DK Creamery Birthday Cake Orange
44,1.02,0,DK Creamery Birthday Cake Orange
44,1.02,0,DK Creamery Birthday Cake Orange
44,1.02,0,DK Creamery Birthday Cake Orange
44,1.02,0,DK Creamery Birthday Cake Orange
44,1.02,0,DK Creamery Birthday Cake Orange
44,1.015,0,DK Creamery Birthday Cake Orange
44,1.015,0,DK Creamery Birthday Cake Orange
44.1,1.015,0,DK Creamery Birthday Cake Orange
44.1,1.015,0,DK Creamery Birthday Cake Orange
44.1,1.015,0,DK Creamery Birthday Cake Orange
43.8,1.01,0,DK Creamery Birthday Cake Orange
43.9,1.01,0,DK Creamery Birthday Cake Orange
44.1,1.005,0,DK Creamery Birthday Cake Orange
44.1,1.005,0,DK Creamery Birthday Cake Orange
44.2,1.005,0,DK Creamery Birthday Cake Orange
44.1,1,0,DK Creamery Birthday Cake Orange
44,1,0,DK Creamery Birthday Cake Orange
44.1,1,0,DK Creamery Birthday Cake Orange
44,1,0,DK Creamery Birthday Cake Orange
44.1,0.995,0,DK Creamery Birthday Cake Orange
43.7,0.995,0,DK Creamery Birthday Cake Orange
44,0.99,0,DK Creamery Birthday Cake Orange
44,0.99,0,DK Creamery Birthday Cake Orange
43.8,0.985,0,DK Creamery Birthday Cake Orange
43.9,0.985,0,DK Creamery Birthday Cake Orange
44,0.98,0,DK Creamery Birthday Cake Orange
43.9,0.98,0,DK Creamery Birthday Cake Orange
43.8,0.975,0,DK Creamery Birthday Cake Orange
43.9,0.975,0,DK Creamery Birthday Cake Orange
43.8,0.97,0,DK Creamery Birthday Cake Orange
43.5,0.97,0,DK Creamery Birthday Cake Orange
43.5,0.965,0,DK Creamery Birthday Cake Orange
43.3,0.965,0,DK Creamery Birthday Cake Orange
43.1,0.96,0,DK Creamery Birthday Cake Orange
43,0.96,0,DK Creamery Birthday Cake Orange
42.8,0.955,0,DK Creamery Birthday Cake Orange
42.6,0.95,0,DK Creamery Birthday Cake Orange
42.5,0.95,0,DK Creamery Birthday Cake Orange
42.3,0.945,0,DK Creamery Birthday Cake Orange
42.3,0.945,0,DK Creamery Birthday Cake Orange
42.2,0.94,0,DK Creamery Birthday Cake Orange
42,0.94,0,DK Creamery Birthday Cake Orange
42,0.94,0,DK Creamery Birthday Cake Orange
42,0.935,0,DK Creamery Birthday Cake Orange
41.9,0.935,0,DK Creamery Birthday Cake Orange
41.8,0.935,0,DK Creamery Birthday Cake Orange
41.7,0.93,0,DK Creamery Birthday Cake Orange
41.6,0.93,0,DK Creamery Birthday Cake Orange
41.6,0.93,0,DK Creamery Birthday Cake Orange
41.5,0.93,0,DK Creamery Birthday Cake Orange
41.5,0.925,0,DK Creamery Birthday Cake Orange
41.3,0.925,0,DK Creamery Birthday Cake Orange
41.1,0.925,0,DK Creamery Birthday Cake Orange
41.1,0.92,0,DK Creamery Birthday Cake Orange
41,0.92,0,DK Creamery Birthday Cake Orange
40.8,0.915,0,DK Creamery Birthday Cake Orange
40.9,0.91,0,DK Creamery Birthday Cake Orange
41,0.91,0,DK Creamery Birthday Cake Orange
40.9,0.91,0,DK Creamery Birthday Cake Orange
40.8,0.905,0,DK Creamery Birthday Cake Orange
40.7,0.905,0,DK Creamery Birthday Cake Orange
40.7,0.9,0,DK Creamery Birthday Cake Orange
40.6,0.9,0,DK Creamery Birthday Cake Orange
40.6,0.9,0,DK Creamery Birthday Cake Orange
40.6,0.895,0,DK Creamery Birthday Cake Orange
40.5,0.895,0,DK Creamery Birthday Cake Orange
40.5,0.895,0,DK Creamery Birthday Cake Orange
40.4,0.895,0,DK Creamery Birthday Cake Orange
40.3,0.89,0,DK Creamery Birthday Cake Orange
40.2,0.89,0,DK Creamery Birthday Cake Orange
40.1,0.89,0,DK Creamery Birthday Cake Orange
40,0.885,0,DK Creamery Birthday Cake Orange
40,0.885,0,DK Creamery Birthday Cake Orange
39.8,0.88,0,DK Creamery Birthday Cake Orange
39.6,0.88,0,DK Creamery Birthday Cake Orange
39.5,0.875,0,DK Creamery Birthday Cake Orange
39.4,0.875,0,DK Creamery Birthday Cake Orange
39.3,0.87,0,DK Creamery Birthday Cake Orange
39.2,0.87,0,DK Creamery Birthday Cake Orange
39,0.865,0,DK Creamery Birthday Cake Orange
38.7,0.86,0,DK Creamery Birthday Cake Orange
38.6,0.855,0,DK Creamery Birthday Cake Orange
38.6,0.85,0,DK Creamery Birthday Cake Orange
38.5,0.85,0,DK Creamery Birthday Cake Orange
38.4,0.845,0,DK Creamery Birthday Cake Orange
38.5,0.845,0,DK Creamery Birthday Cake Orange
38.5,0.84,0,DK Creamery Birthday Cake Orange
38.3,0.84,0,DK Creamery Birthday Cake Orange
38.3,0.84,0,DK Creamery Birthday Cake Orange
38.2,0.835,0,DK Creamery Birthday Cake Orange
38.1,0.835,0,DK Creamery Birthday Cake Orange
38.2,0.835,0,DK Creamery Birthday Cake Orange
38.1,0.835,0,DK Creamery Birthday Cake Orange
38,0.83,0,DK Creamery Birthday Cake Orange
37.9,0.83,0,DK Creamery Birthday Cake Orange
37.8,0.825,0,DK Creamery Birthday Cake Orange
37.8,0.825,0,DK Creamery Birthday Cake Orange
37.8,0.825,0,DK Creamery Birthday Cake Orange
37.8,0.825,0,DK Creamery Birthday Cake Orange
37.6,0.82,0,DK Creamery Birthday Cake Orange
37.4,0.82,0,DK Creamery Birthday Cake Orange
37.3,0.815,0,DK Creamery Birthday Cake Orange
37.3,0.815,0,DK Creamery Birthday Cake Orange
37.1,0.81,0,DK Creamery Birthday Cake Orange
37.1,0.81,0,DK Creamery Birthday Cake Orange
36.9,0.805,0,DK Creamery Birthday Cake Orange
36.7,0.8,0,DK Creamery Birthday Cake Orange
36.7,0.795,0,DK Creamery Birthday Cake Orange
36.7,0.79,0,DK Creamery Birthday Cake Orange
36.7,0.79,0,DK Creamery Birthday Cake Orange
36.5,0.79,0,DK Creamery Birthday Cake Orange
36.4,0.785,0,DK Creamery Birthday Cake Orange
36.3,0.78,0,DK Creamery Birthday Cake Orange
36.4,0.78,0,DK Creamery Birthday Cake Orange
36.6,0.78,0,DK Creamery Birthday Cake Orange
36.5,0.78,0,DK Creamery Birthday Cake Orange
36.3,0.775,0,DK Creamery Birthday Cake Orange
36,0.775,0,DK Creamery Birthday Cake Orange
35.8,0.77,0,DK Creamery Birthday Cake Orange
35.7,0.77,0,DK Creamery Birthday Cake Orange
35.7,0.765,0,DK Creamery Birthday Cake Orange
35.5,0.765,0,DK Creamery Birthday Cake Orange
35.4,0.76,0,DK Creamery Birthday Cake Orange
35.3,0.76,0,DK Creamery Birthday Cake Orange
35.2,0.76,0,DK Creamery Birthday Cake Orange
35.3,0.755,0,DK Creamery Birthday Cake Orange
35.2,0.755,0,DK Creamery Birthday Cake Orange
35.1,0.755,0,DK Creamery Birthday Cake Orange
35,0.75,0,DK Creamery Birthday Cake Orange
35,0.75,0,DK Creamery Birthday Cake Orange
34.9,0.75,0,DK Creamery Birthday Cake Orange
34.8,0.75,0,DK Creamery Birthday Cake Orange
34.4,0.745,0,DK Creamery Birthday Cake Orange
34.4,0.74,0,DK Creamery Birthday Cake Orange
34.3,0.74,0,DK Creamery Birthday Cake Orange
34.4,0.735,0,DK Creamery Birthday Cake Orange
34.2,0.73,0,DK Creamery Birthday Cake Orange
34.2,0.73,0,DK Creamery Birthday Cake Orange
34.1,0.725,0,DK Creamery Birthday Cake Orange
34.1,0.725,0,DK Creamery Birthday Cake Orange
34,0.725,0,DK Creamery Birthday Cake Orange
33.8,0.72,0,DK Creamery Birthday Cake Orange
33.7,0.72,0,DK Creamery Birthday Cake Orange
33.7,0.72,0,DK Creamery Birthday Cake Orange
33.8,0.715,0,DK Creamery Birthday Cake Orange
33.5,0.715,0,DK Creamery Birthday Cake Orange
33.4,0.715,0,DK Creamery Birthday Cake Orange
33.3,0.71,0,DK Creamery Birthday Cake Orange
33.2,0.71,0,DK Creamery Birthday Cake Orange
33,0.705,0,DK Creamery Birthday Cake Orange
32.9,0.705,0,DK Creamery Birthday Cake Orange
32.7,0.7,0,DK Creamery Birthday Cake Orange
32.6,0.7,0,DK Creamery Birthday Cake Orange
31.6,0.69,0,DK Creamery Birthday Cake Orange
31.3,0.675,0,DK Creamery Birthday Cake Orange
31.1,0.665,0,DK Creamery Birthday Cake Orange
31.1,0.66,0,DK Creamery Birthday Cake Orange
30.8,0.655,0,DK Creamery Birthday Cake Orange
30.5,0.645,0,DK Creamery Birthday Cake Orange
30.4,0.64,0,DK Creamery Birthday Cake Orange
30.5,0.635,0,DK Creamery Birthday Cake Orange
30.5,0.635,0,DK Creamery Birthday Cake Orange
30.3,0.63,0,DK Creamery Birthday Cake Orange
30.3,0.63,0,DK Creamery Birthday Cake Orange
30.2,0.625,0,DK Creamery Birthday Cake Orange
29.4,0.62,0,DK Creamery Birthday Cake Orange
29.8,0.615,0,DK Creamery Birthday Cake Orange
29.9,0.61,0,DK Creamery Birthday Cake Orange
29.8,0.605,0,DK Creamery Birthday Cake Orange
29.6,0.6,0,DK Creamery Birthday Cake Orange
29.6,0.6,0,DK Creamery Birthday Cake Orange
29.7,0.595,0,DK Creamery Birthday Cake Orange
29.6,0.595,0,DK Creamery Birthday Cake Orange
29.4,0.59,0,DK Creamery Birthday Cake Orange
29.6,0.59,0,DK Creamery Birthday Cake Orange
29.7,0.59,0,DK Creamery Birthday Cake Orange
29.7,0.59,0,DK Creamery Birthday Cake Orange
29.4,0.585,0,DK Creamery Birthday Cake Orange
29.2,0.585,0,DK Creamery Birthday Cake Orange
29.3,0.58,0,DK Creamery Birthday Cake Orange
29.4,0.58,0,DK Creamery Birthday Cake Orange
29.6,0.58,0,DK Creamery Birthday Cake Orange
29.5,0.58,0,DK Creamery Birthday Cake Orange
29.4,0.575,0,DK Creamery Birthday Cake Orange
29.3,0.575,0,DK Creamery Birthday Cake Orange
29.3,0.575,0,DK Creamery Birthday Cake Orange
29.3,0.575,0,DK Creamery Birthday Cake Orange
29.3,0.575,0,DK Creamery Birthday Cake Orange
29.3,0.57,0,DK Creamery Birthday Cake Orange
29.1,0.57,0,DK Creamery Birthday Cake Orange
28.9,0.57,0,DK Creamery Birthday Cake Orange
28.8,0.565,0,DK Creamery Birthday Cake Orange
28.9,0.56,0,DK Creamery Birthday Cake Orange
29.1,0.555,0,DK Creamery Birthday Cake Orange
29.3,0.555,0,DK Creamery Birthday Cake Orange
29.4,0.555,0,DK Creamery Birthday Cake Orange
29.4,0.555,0,DK Creamery Birthday Cake Orange
29.4,0.55,0,DK Creamery Birthday Cake Orange
29.3,0.55,0,DK Creamery Birthday Cake Orange
29.2,0.55,0,DK Creamery Birthday Cake Orange
29.4,0.55,0,DK Creamery Birthday Cake Orange
29.4,0.55,0,DK Creamery Birthday Cake Orange
29,0.55,0,DK Creamery Birthday Cake Orange
29,0.545,0,DK Creamery Birthday Cake Orange
29,0.545,0,DK Creamery Birthday Cake Orange
29,0.545,0,DK Creamery Birthday Cake Orange
28.8,0.54,0,DK Creamery Birthday Cake Orange
28.8,0.535,0,DK Creamery Birthday Cake Orange
29,0.535,0,DK Creamery Birthday Cake Orange
29,0.53,0,DK Creamery Birthday Cake Orange
28.9,0.53,0,DK Creamery Birthday Cake Orange
28.8,0.525,0,DK Creamery Birthday Cake Orange
28.8,0.525,0,DK Creamery Birthday Cake Orange
28.6,0.52,0,DK Creamery Birthday Cake Orange
29,0.515,0,DK Creamery Birthday Cake Orange
29,0.515,0,DK Creamery Birthday Cake Orange
29,0.515,0,DK Creamery Birthday Cake Orange
28.8,0.515,0,DK Creamery Birthday Cake Orange
28.6,0.51,0,DK Creamery Birthday Cake Orange
28.4,0.505,0,DK Creamery Birthday Cake Orange
28.5,0.5,0,DK Creamery Birthday Cake Orange
28.6,0.495,0,DK Creamery Birthday Cake Orange
28.5,0.49,0,DK Creamery Birthday Cake Orange
28.5,0.485,0,DK Creamery Birthday Cake Orange
28.6,0.48,0,DK Creamery Birthday Cake Orange
28.6,0.48,0,DK Creamery Birthday Cake Orange
28.4,0.475,0,DK Creamery Birthday Cake Orange
28.5,0.47,0,DK Creamery Birthday Cake Orange
28.6,0.47,0,DK Creamery Birthday Cake Orange
28.6,0.465,0,DK Creamery Birthday Cake Orange
28.4,0.465,0,DK Creamery Birthday Cake Orange
28.2,0.46,0,DK Creamery Birthday Cake Orange
28.1,0.455,0,DK Creamery Birthday Cake Orange
28.1,0.45,0,DK Creamery Birthday Cake Orange
28.1,0.45,0,DK Creamery Birthday Cake Orange
28.2,0.445,0,DK Creamery Birthday Cake Orange
28,0.44,0,DK Creamery Birthday Cake Orange
27.9,0.44,0,DK Creamery Birthday Cake Orange
27.8,0.435,0,DK Creamery Birthday Cake Orange
27.8,0.425,0,DK Creamery Birthday Cake Orange
27.6,0.42,0,DK Creamery Birthday Cake Orange
27.5,0.41,0,DK Creamery Birthday Cake Orange
27.4,0.405,0,DK Creamery Birthday Cake Orange
27.4,0.4,0,DK Creamery Birthday Cake Orange
27.2,0.39,0,DK Creamery Birthday Cake Orange
27.3,0.385,0,DK Creamery Birthday Cake Orange
27.3,0.38,0,DK Creamery Birthday Cake Orange
27.1,0.375,0,DK Creamery Birthday Cake Orange
27,0.37,0,DK Creamery Birthday Cake Orange
27,0.36,0,DK Creamery Birthday Cake Orange
26.9,0.355,0,DK Creamery Birthday Cake Orange
26.9,0.35,0,DK Creamery Birthday Cake Orange
26.8,0.345,0,DK Creamery Birthday Cake Orange
26.8,0.34,0,DK Creamery Birthday Cake Orange
26.8,0.335,0,DK Creamery Birthday Cake Orange
26.8,0.33,0,DK Creamery Birthday Cake Orange
26.9,0.325,0,DK Creamery Birthday Cake Orange
26.9,0.325,0,DK Creamery Birthday Cake Orange
26.8,0.32,0,DK Creamery Birthday Cake Orange
26.7,0.315,0,DK Creamery Birthday Cake Orange
26.6,0.315,0,DK Creamery Birthday Cake Orange
26.8,0.31,0,DK Creamery Birthday Cake Orange
26.8,0.31,0,DK Creamery Birthday Cake Orange
26.6,0.305,0,DK Creamery Birthday Cake Orange
26.6,0.305,0,DK Creamery Birthday Cake Orange
26.6,0.3,0,DK Creamery Birthday Cake Orange
26.1,0.295,0,DK Creamery Birthday Cake Orange
26.1,0.29,0,DK Creamery Birthday Cake Orange
26.4,0.285,0,DK Creamery Birthday Cake Orange
26.4,0.28,0,DK Creamery Birthday Cake Orange
26.4,0.27,0,DK Creamery Birthday Cake Orange
26.5,0.27,0,DK Creamery Birthday Cake Orange
26.6,0.265,0,DK Creamery Birthday Cake Orange
26.5,0.265,0,DK Creamery Birthday Cake Orange
26.5,0.26,0,DK Creamery Birthday Cake Orange
26.6,0.26,0,DK Creamery Birthday Cake Orange
26.7,0.255,0,DK Creamery Birthday Cake Orange
26.7,0.255,0,DK Creamery Birthday Cake Orange
26.7,0.255,0,DK Creamery Birthday Cake Orange
26.6,0.255,0,DK Creamery Birthday Cake Orange
26.6,0.25,0,DK Creamery Birthday Cake Orange
26.5,0.25,0,DK Creamery Birthday Cake Orange
26.4,0.245,0,DK Creamery Birthday Cake Orange
26.4,0.245,0,DK Creamery Birthday Cake Orange
26.4,0.24,0,DK Creamery Birthday Cake Orange
26.4,0.24,0,DK Creamery Birthday Cake Orange
26.4,0.235,0,DK Creamery Birthday Cake Orange
26.4,0.235,0,DK Creamery Birthday Cake Orange
26.3,0.23,0,DK Creamery Birthday Cake Orange
26.3,0.23,0,DK Creamery Birthday Cake Orange
26.4,0.225,0,DK Creamery Birthday Cake Orange
26.4,0.225,0,DK Creamery Birthday Cake Orange
26.4,0.22,0,DK Creamery Birthday Cake Orange
26.5,0.22,0,DK Creamery Birthday Cake Orange
26.5,0.22,0,DK Creamery Birthday Cake Orange
26.5,0.22,0,DK Creamery Birthday Cake Orange
26.5,0.215,0,DK Creamery Birthday Cake Orange
26.4,0.215,0,DK Creamery Birthday Cake Orange
26.4,0.215,0,DK Creamery Birthday Cake Orange
26.3,0.21,0,DK Creamery Birthday Cake Orange
26.2,0.21,0,DK Creamery Birthday Cake Orange
26.1,0.205,0,DK Creamery Birthday Cake Orange
26.1,0.205,0,DK Creamery Birthday Cake Orange
26.1,0.2,0,DK Creamery Birthday Cake Orange
26.2,0.195,0,DK Creamery Birthday Cake Orange
26.2,0.195,0,DK Creamery Birthday Cake Orange
26.1,0.195,0,DK Creamery Birthday Cake Orange
26,0.19,0,DK Creamery Birthday Cake Orange
26.1,0.19,0,DK Creamery Birthday Cake Orange
26.2,0.185,0,DK Creamery Birthday Cake Orange
26,0.185,0,DK Creamery Birthday Cake Orange
26,0.18,0,DK Creamery Birthday Cake Orange
25.9,0.18,0,DK Creamery Birthday Cake Orange
26,0.175,0,DK Creamery Birthday Cake Orange
26.1,0.17,0,DK Creamery Birthday Cake Orange
26.2,0.17,0,DK Creamery Birthday Cake Orange
26.2,0.17,0,DK Creamery Birthday Cake Orange
26.2,0.165,0,DK Creamery Birthday Cake Orange
26.2,0.165,0,DK Creamery Birthday Cake Orange
