force,displacement,judge,name
41.5,3.005,0,Gateron Cap Crystal Silent Red
41.6,3,0,Gateron Cap Crystal Silent Red
41.6,2.995,0,Gateron Cap Crystal Silent Red
41.6,2.99,0,Gateron Cap Crystal Silent Red
41.5,2.985,0,Gateron Cap Crystal Silent Red
41.4,2.98,0,Gateron Cap Crystal Silent Red
41.4,2.975,0,Gateron Cap Crystal Silent Red
41.4,2.97,0,Gateron Cap Crystal Silent Red
41.4,2.965,0,Gateron Cap Crystal Silent Red
41.4,2.965,0,Gateron Cap Crystal Silent Red
41.4,2.96,0,Gateron Cap Crystal Silent Red
41.4,2.955,0,Gateron Cap Crystal Silent Red
41.3,2.95,0,Gateron Cap Crystal Silent Red
41.3,2.94,0,Gateron Cap Crystal Silent Red
41.2,2.935,0,Gateron Cap Crystal Silent Red
41.2,2.93,0,Gateron Cap Crystal Silent Red
41.2,2.925,0,Gateron Cap Crystal Silent Red
41.2,2.92,0,Gateron Cap Crystal Silent Red
41.1,2.915,0,Gateron Cap Crystal Silent Red
41.2,2.91,0,Gateron Cap Crystal Silent Red
41.2,2.905,0,Gateron Cap Crystal Silent Red
41.2,2.9,0,Gateron Cap Crystal Silent Red
41.2,2.895,0,Gateron Cap Crystal Silent Red
41.2,2.895,0,Gateron Cap Crystal Silent Red
41.2,2.89,0,Gateron Cap Crystal Silent Red
41.1,2.885,0,Gateron Cap Crystal Silent Red
41.1,2.885,0,Gateron Cap Crystal Silent Red
41.2,2.88,0,Gateron Cap Crystal Silent Red
41.1,2.875,0,Gateron Cap Crystal Silent Red
41.1,2.875,0,Gateron Cap Crystal Silent Red
41,2.87,0,Gateron Cap Crystal Silent Red
41,2.865,0,Gateron Cap Crystal Silent Red
40.9,2.86,0,Gateron Cap Crystal Silent Red
41,2.855,0,Gateron Cap Crystal Silent Red
40.9,2.85,0,Gateron Cap Crystal Silent Red
40.9,2.85,0,Gateron Cap Crystal Silent Red
40.9,2.845,0,Gateron Cap Crystal Silent Red
41,2.845,0,Gateron Cap Crystal Silent Red
41,2.84,0,Gateron Cap Crystal Silent Red
41,2.835,0,Gateron Cap Crystal Silent Red
40.9,2.83,0,Gateron Cap Crystal Silent Red
40.8,2.825,0,Gateron Cap Crystal Silent Red
40.9,2.82,0,Gateron Cap Crystal Silent Red
40.9,2.815,0,Gateron Cap Crystal Silent Red
40.8,2.815,0,Gateron Cap Crystal Silent Red
40.9,2.81,0,Gateron Cap Crystal Silent Red
40.9,2.81,0,Gateron Cap Crystal Silent Red
40.9,2.805,0,Gateron Cap Crystal Silent Red
40.8,2.8,0,Gateron Cap Crystal Silent Red
40.8,2.795,0,Gateron Cap Crystal Silent Red
40.8,2.795,0,Gateron Cap Crystal Silent Red
40.8,2.79,0,Gateron Cap Crystal Silent Red
40.8,2.785,0,Gateron Cap Crystal Silent Red
40.8,2.785,0,Gateron Cap Crystal Silent Red
40.8,2.78,0,Gateron Cap Crystal Silent Red
40.7,2.775,0,Gateron Cap Crystal Silent Red
40.7,2.77,0,Gateron Cap Crystal Silent Red
40.7,2.77,0,Gateron Cap Crystal Silent Red
40.7,2.765,0,Gateron Cap Crystal Silent Red
40.5,2.76,0,Gateron Cap Crystal Silent Red
40.5,2.755,0,Gateron Cap Crystal Silent Red
40.7,2.745,0,Gateron Cap Crystal Silent Red
40.7,2.74,0,Gateron Cap Crystal Silent Red
40.6,2.735,0,Gateron Cap Crystal Silent Red
40.8,2.725,0,Gateron Cap Crystal Silent Red
40.7,2.715,0,Gateron Cap Crystal Silent Red
40.5,2.7,0,Gateron Cap Crystal Silent Red
40.3,2.685,0,Gateron Cap Crystal Silent Red
40.2,2.675,0,Gateron Cap Crystal Silent Red
40.2,2.665,0,Gateron Cap Crystal Silent Red
40,2.655,0,Gateron Cap Crystal Silent Red
39.9,2.65,0,Gateron Cap Crystal Silent Red
39.7,2.64,0,Gateron Cap Crystal Silent Red
39.6,2.635,0,Gateron Cap Crystal Silent Red
39.7,2.625,0,Gateron Cap Crystal Silent Red
39.5,2.62,0,Gateron Cap Crystal Silent Red
39.5,2.61,0,Gateron Cap Crystal Silent Red
39.3,2.605,0,Gateron Cap Crystal Silent Red
39.4,2.595,0,Gateron Cap Crystal Silent Red
39.3,2.59,0,Gateron Cap Crystal Silent Red
39.5,2.585,0,Gateron Cap Crystal Silent Red
39.5,2.58,0,Gateron Cap Crystal Silent Red
39.4,2.575,0,Gateron Cap Crystal Silent Red
39.4,2.575,0,Gateron Cap Crystal Silent Red
39.3,2.57,0,Gateron Cap Crystal Silent Red
39.1,2.56,0,Gateron Cap Crystal Silent Red
39.1,2.55,0,Gateron Cap Crystal Silent Red
39.1,2.54,0,Gateron Cap Crystal Silent Red
39.2,2.535,0,Gateron Cap Crystal Silent Red
39.1,2.535,0,Gateron Cap Crystal Silent Red
39.1,2.53,0,Gateron Cap Crystal Silent Red
38.9,2.525,0,Gateron Cap Crystal Silent Red
38.7,2.52,0,Gateron Cap Crystal Silent Red
38.6,2.515,0,Gateron Cap Crystal Silent Red
38.5,2.505,0,Gateron Cap Crystal Silent Red
38.2,2.495,0,Gateron Cap Crystal Silent Red
38.1,2.49,0,Gateron Cap Crystal Silent Red
37.9,2.485,0,Gateron Cap Crystal Silent Red
37.8,2.48,0,Gateron Cap Crystal Silent Red
37.7,2.48,0,Gateron Cap Crystal Silent Red
37.6,2.475,0,Gateron Cap Crystal Silent Red
37.5,2.47,0,Gateron Cap Crystal Silent Red
37.4,2.47,0,Gateron Cap Crystal Silent Red
37.4,2.465,0,Gateron Cap Crystal Silent Red
37.4,2.465,0,Gateron Cap Crystal Silent Red
37.3,2.46,0,Gateron Cap Crystal Silent Red
37.4,2.46,0,Gateron Cap Crystal Silent Red
37.1,2.455,0,Gateron Cap Crystal Silent Red
37.2,2.45,0,Gateron Cap Crystal Silent Red
36.9,2.445,0,Gateron Cap Crystal Silent Red
36.7,2.44,0,Gateron Cap Crystal Silent Red
36.6,2.43,0,Gateron Cap Crystal Silent Red
36.4,2.425,0,Gateron Cap Crystal Silent Red
36.1,2.415,0,Gateron Cap Crystal Silent Red
36.2,2.41,0,Gateron Cap Crystal Silent Red
36.1,2.405,0,Gateron Cap Crystal Silent Red
35.8,2.4,0,Gateron Cap Crystal Silent Red
35.7,2.395,0,Gateron Cap Crystal Silent Red
35.6,2.39,0,Gateron Cap Crystal Silent Red
35.6,2.39,0,Gateron Cap Crystal Silent Red
35.5,2.385,0,Gateron Cap Crystal Silent Red
35.5,2.385,0,Gateron Cap Crystal Silent Red
35.5,2.38,0,Gateron Cap Crystal Silent Red
35.4,2.375,0,Gateron Cap Crystal Silent Red
35.2,2.37,0,Gateron Cap Crystal Silent Red
35.1,2.365,0,Gateron Cap Crystal Silent Red
35.1,2.36,0,Gateron Cap Crystal Silent Red
35.1,2.355,0,Gateron Cap Crystal Silent Red
34.9,2.35,0,Gateron Cap Crystal Silent Red
34.9,2.35,0,Gateron Cap Crystal Silent Red
34.7,2.345,0,Gateron Cap Crystal Silent Red
34.7,2.34,0,Gateron Cap Crystal Silent Red
34.7,2.34,0,Gateron Cap Crystal Silent Red
34.7,2.335,0,Gateron Cap Crystal Silent Red
34.5,2.335,0,Gateron Cap Crystal Silent Red
34.5,2.33,0,Gateron Cap Crystal Silent Red
34.4,2.33,0,Gateron Cap Crystal Silent Red
34.4,2.325,0,Gateron Cap Crystal Silent Red
34.4,2.325,0,Gateron Cap Crystal Silent Red
34.3,2.325,0,Gateron Cap Crystal Silent Red
34.2,2.32,0,Gateron Cap Crystal Silent Red
34,2.32,0,Gateron Cap Crystal Silent Red
33.9,2.315,0,Gateron Cap Crystal Silent Red
33.8,2.31,0,Gateron Cap Crystal Silent Red
33.7,2.305,0,Gateron Cap Crystal Silent Red
33.6,2.305,0,Gateron Cap Crystal Silent Red
33.5,2.3,0,Gateron Cap Crystal Silent Red
33.4,2.295,0,Gateron Cap Crystal Silent Red
33.4,2.295,0,Gateron Cap Crystal Silent Red
33.3,2.29,0,Gateron Cap Crystal Silent Red
33.2,2.285,0,Gateron Cap Crystal Silent Red
33.1,2.285,0,Gateron Cap Crystal Silent Red
33.1,2.28,0,Gateron Cap Crystal Silent Red
33.1,2.275,0,Gateron Cap Crystal Silent Red
32.9,2.275,0,Gateron Cap Crystal Silent Red
33,2.275,0,Gateron Cap Crystal Silent Red
33,2.27,0,Gateron Cap Crystal Silent Red
33,2.27,0,Gateron Cap Crystal Silent Red
32.9,2.27,0,Gateron Cap Crystal Silent Red
32.8,2.265,0,Gateron Cap Crystal Silent Red
32.7,2.265,0,Gateron Cap Crystal Silent Red
32.8,2.26,0,Gateron Cap Crystal Silent Red
32.7,2.26,0,Gateron Cap Crystal Silent Red
32.7,2.255,0,Gateron Cap Crystal Silent Red
32.7,2.255,0,Gateron Cap Crystal Silent Red
32.5,2.255,0,Gateron Cap Crystal Silent Red
32.5,2.255,0,Gateron Cap Crystal Silent Red
32.4,2.25,0,Gateron Cap Crystal Silent Red
32.2,2.25,0,Gateron Cap Crystal Silent Red
32.1,2.245,0,Gateron Cap Crystal Silent Red
32,2.245,0,Gateron Cap Crystal Silent Red
31.9,2.24,0,Gateron Cap Crystal Silent Red
31.9,2.235,0,Gateron Cap Crystal Silent Red
31.9,2.235,0,Gateron Cap Crystal Silent Red
31.6,2.23,0,Gateron Cap Crystal Silent Red
31.7,2.225,0,Gateron Cap Crystal Silent Red
31.4,2.215,0,Gateron Cap Crystal Silent Red
31.2,2.21,0,Gateron Cap Crystal Silent Red
31.3,2.205,0,Gateron Cap Crystal Silent Red
31.1,2.2,0,Gateron Cap Crystal Silent Red
31,2.195,0,Gateron Cap Crystal Silent Red
30.9,2.195,0,Gateron Cap Crystal Silent Red
30.8,2.19,0,Gateron Cap Crystal Silent Red
30.8,2.19,0,Gateron Cap Crystal Silent Red
30.7,2.185,0,Gateron Cap Crystal Silent Red
30.6,2.18,0,Gateron Cap Crystal Silent Red
30.5,2.17,0,Gateron Cap Crystal Silent Red
30.2,2.165,0,Gateron Cap Crystal Silent Red
30.2,2.16,0,Gateron Cap Crystal Silent Red
30.1,2.16,0,Gateron Cap Crystal Silent Red
30,2.155,0,Gateron Cap Crystal Silent Red
30.1,2.15,0,Gateron Cap Crystal Silent Red
29.8,2.15,0,Gateron Cap Crystal Silent Red
29.9,2.145,0,Gateron Cap Crystal Silent Red
29.6,2.14,0,Gateron Cap Crystal Silent Red
29.4,2.135,0,Gateron Cap Crystal Silent Red
29.2,2.13,0,Gateron Cap Crystal Silent Red
29.3,2.125,0,Gateron Cap Crystal Silent Red
29.4,2.12,0,Gateron Cap Crystal Silent Red
29.1,2.115,0,Gateron Cap Crystal Silent Red
29.1,2.11,0,Gateron Cap Crystal Silent Red
29.2,2.11,0,Gateron Cap Crystal Silent Red
29,2.105,0,Gateron Cap Crystal Silent Red
28.8,2.1,0,Gateron Cap Crystal Silent Red
28.8,2.09,0,Gateron Cap Crystal Silent Red
28.8,2.08,0,Gateron Cap Crystal Silent Red
28.8,2.075,0,Gateron Cap Crystal Silent Red
28.8,2.065,0,Gateron Cap Crystal Silent Red
29,2.06,0,Gateron Cap Crystal Silent Red
28.8,2.055,0,Gateron Cap Crystal Silent Red
28.6,2.05,0,Gateron Cap Crystal Silent Red
28.7,2.045,0,Gateron Cap Crystal Silent Red
28.8,2.04,0,Gateron Cap Crystal Silent Red
28.7,2.035,0,Gateron Cap Crystal Silent Red
28.6,2.035,0,Gateron Cap Crystal Silent Red
28.8,2.03,0,Gateron Cap Crystal Silent Red
28.8,2.03,0,Gateron Cap Crystal Silent Red
28.8,2.025,0,Gateron Cap Crystal Silent Red
28.6,2.025,0,Gateron Cap Crystal Silent Red
28.5,2.02,0,Gateron Cap Crystal Silent Red
28.5,2.015,0,Gateron Cap Crystal Silent Red
28.5,2.015,0,Gateron Cap Crystal Silent Red
28.7,2.01,0,Gateron Cap Crystal Silent Red
28.7,2.01,0,Gateron Cap Crystal Silent Red
28.7,2.005,0,Gateron Cap Crystal Silent Red
28.5,2.005,0,Gateron Cap Crystal Silent Red
28.3,2,0,Gateron Cap Crystal Silent Red
28.3,2,0,Gateron Cap Crystal Silent Red
28.2,1.995,0,Gateron Cap Crystal Silent Red
28.1,1.99,0,Gateron Cap Crystal Silent Red
28.3,1.985,0,Gateron Cap Crystal Silent Red
28.4,1.98,0,Gateron Cap Crystal Silent Red
28.3,1.975,0,Gateron Cap Crystal Silent Red
28.2,1.97,0,Gateron Cap Crystal Silent Red
28.2,1.97,0,Gateron Cap Crystal Silent Red
28.2,1.965,0,Gateron Cap Crystal Silent Red
28,1.96,0,Gateron Cap Crystal Silent Red
27.9,1.955,0,Gateron Cap Crystal Silent Red
28.1,1.95,0,Gateron Cap Crystal Silent Red
28.2,1.945,0,Gateron Cap Crystal Silent Red
28.3,1.945,0,Gateron Cap Crystal Silent Red
28.1,1.94,0,Gateron Cap Crystal Silent Red
27.9,1.935,0,Gateron Cap Crystal Silent Red
27.8,1.93,0,Gateron Cap Crystal Silent Red
27.7,1.925,0,Gateron Cap Crystal Silent Red
27.9,1.915,0,Gateron Cap Crystal Silent Red
28.1,1.91,0,Gateron Cap Crystal Silent Red
28,1.905,0,Gateron Cap Crystal Silent Red
27.9,1.9,0,Gateron Cap Crystal Silent Red
27.9,1.9,0,Gateron Cap Crystal Silent Red
28.1,1.895,0,Gateron Cap Crystal Silent Red
28,1.89,0,Gateron Cap Crystal Silent Red
28,1.89,0,Gateron Cap Crystal Silent Red
27.9,1.885,0,Gateron Cap Crystal Silent Red
27.9,1.88,0,Gateron Cap Crystal Silent Red
27.9,1.88,0,Gateron Cap Crystal Silent Red
27.9,1.875,0,Gateron Cap Crystal Silent Red
28.1,1.875,0,Gateron Cap Crystal Silent Red
28,1.87,0,Gateron Cap Crystal Silent Red
28,1.87,0,Gateron Cap Crystal Silent Red
28.1,1.87,0,Gateron Cap Crystal Silent Red
27.9,1.865,0,Gateron Cap Crystal Silent Red
27.7,1.865,0,Gateron Cap Crystal Silent Red
27.6,1.86,0,Gateron Cap Crystal Silent Red
27.7,1.86,0,Gateron Cap Crystal Silent Red
28,1.855,0,Gateron Cap Crystal Silent Red
28.1,1.855,0,Gateron Cap Crystal Silent Red
28.1,1.855,0,Gateron Cap Crystal Silent Red
28.1,1.85,0,Gateron Cap Crystal Silent Red
28.2,1.85,0,Gateron Cap Crystal Silent Red
28.2,1.85,0,Gateron Cap Crystal Silent Red
28.2,1.85,0,Gateron Cap Crystal Silent Red
28.1,1.85,0,Gateron Cap Crystal Silent Red
28.1,1.845,0,Gateron Cap Crystal Silent Red
27.9,1.845,0,Gateron Cap Crystal Silent Red
27.8,1.845,0,Gateron Cap Crystal Silent Red
27.9,1.84,0,Gateron Cap Crystal Silent Red
27.8,1.84,0,Gateron Cap Crystal Silent Red
27.9,1.84,0,Gateron Cap Crystal Silent Red
27.8,1.835,0,Gateron Cap Crystal Silent Red
27.9,1.835,0,Gateron Cap Crystal Silent Red
27.8,1.835,0,Gateron Cap Crystal Silent Red
27.6,1.835,0,Gateron Cap Crystal Silent Red
27.6,1.83,0,Gateron Cap Crystal Silent Red
27.7,1.83,0,Gateron Cap Crystal Silent Red
27.7,1.83,0,Gateron Cap Crystal Silent Red
27.6,1.825,0,Gateron Cap Crystal Silent Red
27.6,1.825,0,Gateron Cap Crystal Silent Red
27.6,1.82,0,Gateron Cap Crystal Silent Red
27.6,1.815,0,Gateron Cap Crystal Silent Red
27.5,1.815,0,Gateron Cap Crystal Silent Red
27.5,1.81,0,Gateron Cap Crystal Silent Red
27.6,1.805,0,Gateron Cap Crystal Silent Red
27.3,1.805,0,Gateron Cap Crystal Silent Red
27.5,1.8,0,Gateron Cap Crystal Silent Red
27.5,1.795,0,Gateron Cap Crystal Silent Red
27.4,1.79,0,Gateron Cap Crystal Silent Red
27.5,1.79,0,Gateron Cap Crystal Silent Red
27.5,1.785,0,Gateron Cap Crystal Silent Red
27.5,1.785,0,Gateron Cap Crystal Silent Red
27.6,1.78,0,Gateron Cap Crystal Silent Red
27.8,1.78,0,Gateron Cap Crystal Silent Red
27.7,1.775,0,Gateron Cap Crystal Silent Red
27.6,1.775,0,Gateron Cap Crystal Silent Red
27.3,1.77,0,Gateron Cap Crystal Silent Red
26.9,1.765,0,Gateron Cap Crystal Silent Red
27.2,1.76,0,Gateron Cap Crystal Silent Red
27.4,1.755,0,Gateron Cap Crystal Silent Red
27.4,1.75,0,Gateron Cap Crystal Silent Red
27.2,1.745,0,Gateron Cap Crystal Silent Red
27.3,1.74,0,Gateron Cap Crystal Silent Red
27.4,1.74,0,Gateron Cap Crystal Silent Red
27.5,1.735,0,Gateron Cap Crystal Silent Red
27.5,1.73,0,Gateron Cap Crystal Silent Red
27.5,1.73,0,Gateron Cap Crystal Silent Red
27.3,1.73,0,Gateron Cap Crystal Silent Red
27,1.725,0,Gateron Cap Crystal Silent Red
27,1.72,0,Gateron Cap Crystal Silent Red
26.8,1.715,0,Gateron Cap Crystal Silent Red
26.8,1.705,0,Gateron Cap Crystal Silent Red
27,1.7,0,Gateron Cap Crystal Silent Red
26.9,1.695,0,Gateron Cap Crystal Silent Red
27,1.69,0,Gateron Cap Crystal Silent Red
26.8,1.69,0,Gateron Cap Crystal Silent Red
26.9,1.68,0,Gateron Cap Crystal Silent Red
26.9,1.675,0,Gateron Cap Crystal Silent Red
27,1.67,0,Gateron Cap Crystal Silent Red
26.8,1.665,0,Gateron Cap Crystal Silent Red
26.8,1.66,0,Gateron Cap Crystal Silent Red
26.7,1.655,0,Gateron Cap Crystal Silent Red
26.7,1.65,0,Gateron Cap Crystal Silent Red
26.6,1.64,0,Gateron Cap Crystal Silent Red
26.6,1.64,0,Gateron Cap Crystal Silent Red
26.4,1.635,0,Gateron Cap Crystal Silent Red
26.4,1.63,0,Gateron Cap Crystal Silent Red
26.6,1.625,0,Gateron Cap Crystal Silent Red
26.7,1.62,0,Gateron Cap Crystal Silent Red
26.6,1.615,0,Gateron Cap Crystal Silent Red
26.3,1.615,0,Gateron Cap Crystal Silent Red
26.2,1.61,0,Gateron Cap Crystal Silent Red
26.2,1.6,0,Gateron Cap Crystal Silent Red
26.7,1.59,0,Gateron Cap Crystal Silent Red
26.6,1.585,0,Gateron Cap Crystal Silent Red
26.5,1.58,0,Gateron Cap Crystal Silent Red
26.8,1.575,0,Gateron Cap Crystal Silent Red
26.7,1.57,0,Gateron Cap Crystal Silent Red
26.5,1.565,0,Gateron Cap Crystal Silent Red
26.5,1.56,0,Gateron Cap Crystal Silent Red
26.6,1.56,0,Gateron Cap Crystal Silent Red
26.6,1.555,0,Gateron Cap Crystal Silent Red
26.6,1.555,0,Gateron Cap Crystal Silent Red
26.5,1.55,0,Gateron Cap Crystal Silent Red
26.6,1.55,0,Gateron Cap Crystal Silent Red
26.7,1.55,0,Gateron Cap Crystal Silent Red
26.7,1.55,0,Gateron Cap Crystal Silent Red
26.6,1.545,0,Gateron Cap Crystal Silent Red
26.6,1.545,0,Gateron Cap Crystal Silent Red
26.5,1.545,0,Gateron Cap Crystal Silent Red
26.3,1.54,0,Gateron Cap Crystal Silent Red
26.2,1.54,0,Gateron Cap Crystal Silent Red
26.1,1.535,0,Gateron Cap Crystal Silent Red
26.1,1.53,0,Gateron Cap Crystal Silent Red
26.4,1.525,0,Gateron Cap Crystal Silent Red
26.6,1.525,0,Gateron Cap Crystal Silent Red
26.3,1.52,0,Gateron Cap Crystal Silent Red
25.9,1.51,0,Gateron Cap Crystal Silent Red
26.1,1.505,0,Gateron Cap Crystal Silent Red
26.2,1.5,0,Gateron Cap Crystal Silent Red
26.2,1.495,0,Gateron Cap Crystal Silent Red
26,1.485,0,Gateron Cap Crystal Silent Red
26.1,1.48,0,Gateron Cap Crystal Silent Red
26.2,1.475,0,Gateron Cap Crystal Silent Red
26.1,1.47,0,Gateron Cap Crystal Silent Red
26,1.47,0,Gateron Cap Crystal Silent Red
26.1,1.465,0,Gateron Cap Crystal Silent Red
26,1.46,0,Gateron Cap Crystal Silent Red
25.8,1.455,0,Gateron Cap Crystal Silent Red
25.9,1.445,0,Gateron Cap Crystal Silent Red
26,1.445,0,Gateron Cap Crystal Silent Red
26.1,1.44,0,Gateron Cap Crystal Silent Red
26.1,1.435,0,Gateron Cap Crystal Silent Red
26,1.435,0,Gateron Cap Crystal Silent Red
26,1.43,0,Gateron Cap Crystal Silent Red
25.9,1.43,0,Gateron Cap Crystal Silent Red
26,1.425,0,Gateron Cap Crystal Silent Red
26,1.425,0,Gateron Cap Crystal Silent Red
26.1,1.42,0,Gateron Cap Crystal Silent Red
26,1.415,0,Gateron Cap Crystal Silent Red
26,1.415,0,Gateron Cap Crystal Silent Red
25.8,1.415,0,Gateron Cap Crystal Silent Red
25.4,1.41,0,Gateron Cap Crystal Silent Red
25.2,1.4,0,Gateron Cap Crystal Silent Red
25.7,1.395,0,Gateron Cap Crystal Silent Red
25.8,1.39,0,Gateron Cap Crystal Silent Red
25.9,1.385,0,Gateron Cap Crystal Silent Red
25.8,1.385,0,Gateron Cap Crystal Silent Red
25.5,1.38,0,Gateron Cap Crystal Silent Red
24.9,1.375,0,Gateron Cap Crystal Silent Red
25.1,1.37,0,Gateron Cap Crystal Silent Red
25.1,1.36,0,Gateron Cap Crystal Silent Red
25.5,1.355,0,Gateron Cap Crystal Silent Red
25.3,1.35,0,Gateron Cap Crystal Silent Red
25.2,1.35,0,Gateron Cap Crystal Silent Red
25.1,1.345,0,Gateron Cap Crystal Silent Red
25,1.34,0,Gateron Cap Crystal Silent Red
25.1,1.335,0,Gateron Cap Crystal Silent Red
25.1,1.33,0,Gateron Cap Crystal Silent Red
25.3,1.33,0,Gateron Cap Crystal Silent Red
25.3,1.325,0,Gateron Cap Crystal Silent Red
25.4,1.325,0,Gateron Cap Crystal Silent Red
25.2,1.32,0,Gateron Cap Crystal Silent Red
25.1,1.32,0,Gateron Cap Crystal Silent Red
25.1,1.315,0,Gateron Cap Crystal Silent Red
25,1.31,0,Gateron Cap Crystal Silent Red
25,1.31,0,Gateron Cap Crystal Silent Red
25.1,1.305,0,Gateron Cap Crystal Silent Red
25,1.305,0,Gateron Cap Crystal Silent Red
25.1,1.3,0,Gateron Cap Crystal Silent Red
25.1,1.3,0,Gateron Cap Crystal Silent Red
25,1.3,0,Gateron Cap Crystal Silent Red
24.9,1.295,0,Gateron Cap Crystal Silent Red
25,1.295,0,Gateron Cap Crystal Silent Red
25.1,1.29,0,Gateron Cap Crystal Silent Red
24.9,1.29,0,Gateron Cap Crystal Silent Red
24.9,1.29,0,Gateron Cap Crystal Silent Red
24.9,1.285,0,Gateron Cap Crystal Silent Red
25.1,1.285,0,Gateron Cap Crystal Silent Red
25.1,1.285,0,Gateron Cap Crystal Silent Red
25.1,1.285,0,Gateron Cap Crystal Silent Red
25.1,1.285,0,Gateron Cap Crystal Silent Red
25.1,1.28,0,Gateron Cap Crystal Silent Red
25,1.28,0,Gateron Cap Crystal Silent Red
24.7,1.28,0,Gateron Cap Crystal Silent Red
24.8,1.275,0,Gateron Cap Crystal Silent Red
24.8,1.275,0,Gateron Cap Crystal Silent Red
24.7,1.275,0,Gateron Cap Crystal Silent Red
24.8,1.27,0,Gateron Cap Crystal Silent Red
24.6,1.27,0,Gateron Cap Crystal Silent Red
24.7,1.265,0,Gateron Cap Crystal Silent Red
24.7,1.265,0,Gateron Cap Crystal Silent Red
24.7,1.26,0,Gateron Cap Crystal Silent Red
24.7,1.26,0,Gateron Cap Crystal Silent Red
24.8,1.255,0,Gateron Cap Crystal Silent Red
24.9,1.255,0,Gateron Cap Crystal Silent Red
24.8,1.25,0,Gateron Cap Crystal Silent Red
24.8,1.25,0,Gateron Cap Crystal Silent Red
24.4,1.245,0,Gateron Cap Crystal Silent Red
24.3,1.24,0,Gateron Cap Crystal Silent Red
24.4,1.24,0,Gateron Cap Crystal Silent Red
24.5,1.235,0,Gateron Cap Crystal Silent Red
24.7,1.235,0,Gateron Cap Crystal Silent Red
24.4,1.235,0,Gateron Cap Crystal Silent Red
24.2,1.23,0,Gateron Cap Crystal Silent Red
24.6,1.225,0,Gateron Cap Crystal Silent Red
25.3,1.225,0,Gateron Cap Crystal Silent Red
25.3,1.225,0,Gateron Cap Crystal Silent Red
25.3,1.225,0,Gateron Cap Crystal Silent Red
25.2,1.225,0,Gateron Cap Crystal Silent Red
24.8,1.225,0,Gateron Cap Crystal Silent Red
24.5,1.225,0,Gateron Cap Crystal Silent Red
24.5,1.22,0,Gateron Cap Crystal Silent Red
24.4,1.22,0,Gateron Cap Crystal Silent Red
24.2,1.215,0,Gateron Cap Crystal Silent Red
24.2,1.21,0,Gateron Cap Crystal Silent Red
24.1,1.205,0,Gateron Cap Crystal Silent Red
24.3,1.195,0,Gateron Cap Crystal Silent Red
24.3,1.195,0,Gateron Cap Crystal Silent Red
24.2,1.19,0,Gateron Cap Crystal Silent Red
24.3,1.185,0,Gateron Cap Crystal Silent Red
24.3,1.18,0,Gateron Cap Crystal Silent Red
24.4,1.18,0,Gateron Cap Crystal Silent Red
24.3,1.175,0,Gateron Cap Crystal Silent Red
24.1,1.17,0,Gateron Cap Crystal Silent Red
24.2,1.17,0,Gateron Cap Crystal Silent Red
24.2,1.165,0,Gateron Cap Crystal Silent Red
24.3,1.16,0,Gateron Cap Crystal Silent Red
24.1,1.16,0,Gateron Cap Crystal Silent Red
24,1.155,0,Gateron Cap Crystal Silent Red
24.1,1.15,0,Gateron Cap Crystal Silent Red
24.3,1.145,0,Gateron Cap Crystal Silent Red
24.4,1.145,0,Gateron Cap Crystal Silent Red
24.2,1.14,0,Gateron Cap Crystal Silent Red
24.1,1.14,0,Gateron Cap Crystal Silent Red
24.1,1.135,0,Gateron Cap Crystal Silent Red
24,1.135,0,Gateron Cap Crystal Silent Red
23.9,1.13,0,Gateron Cap Crystal Silent Red
23.9,1.13,0,Gateron Cap Crystal Silent Red
24,1.125,0,Gateron Cap Crystal Silent Red
24,1.125,0,Gateron Cap Crystal Silent Red
24,1.125,0,Gateron Cap Crystal Silent Red
23.9,1.12,0,Gateron Cap Crystal Silent Red
23.9,1.12,0,Gateron Cap Crystal Silent Red
23.9,1.115,0,Gateron Cap Crystal Silent Red
23.9,1.11,0,Gateron Cap Crystal Silent Red
23.7,1.11,0,Gateron Cap Crystal Silent Red
23.7,1.105,0,Gateron Cap Crystal Silent Red
23.6,1.1,0,Gateron Cap Crystal Silent Red
23.7,1.095,0,Gateron Cap Crystal Silent Red
23.8,1.09,0,Gateron Cap Crystal Silent Red
23.9,1.09,0,Gateron Cap Crystal Silent Red
23.8,1.085,0,Gateron Cap Crystal Silent Red
23.7,1.085,0,Gateron Cap Crystal Silent Red
23.6,1.08,0,Gateron Cap Crystal Silent Red
23.2,1.075,0,Gateron Cap Crystal Silent Red
23,1.07,0,Gateron Cap Crystal Silent Red
23.6,1.065,0,Gateron Cap Crystal Silent Red
23.4,1.055,0,Gateron Cap Crystal Silent Red
23.3,1.05,0,Gateron Cap Crystal Silent Red
23.5,1.045,0,Gateron Cap Crystal Silent Red
23.1,1.04,0,Gateron Cap Crystal Silent Red
23.1,1.035,0,Gateron Cap Crystal Silent Red
23.2,1.03,0,Gateron Cap Crystal Silent Red
23.4,1.025,0,Gateron Cap Crystal Silent Red
23.4,1.02,0,Gateron Cap Crystal Silent Red
23.2,1.015,0,Gateron Cap Crystal Silent Red
23.3,1.01,0,Gateron Cap Crystal Silent Red
23.1,1,0,Gateron Cap Crystal Silent Red
23.2,0.995,0,Gateron Cap Crystal Silent Red
23.1,0.99,0,Gateron Cap Crystal Silent Red
23,0.98,0,Gateron Cap Crystal Silent Red
22.8,0.975,0,Gateron Cap Crystal Silent Red
22.9,0.97,0,Gateron Cap Crystal Silent Red
