force,displacement,judge,name
31.2,0.475,0,Kailh x Varmilo Prestige Red
31.1,0.475,0,Kailh x Varmilo Prestige Red
31.1,0.475,0,Kailh x Varmilo Prestige Red
31,0.47,0,Kailh x Varmilo Prestige Red
31,0.47,0,Kailh x Varmilo Prestige Red
30.9,0.47,0,Kailh x Varmilo Prestige Red
30.9,0.465,0,Kailh x Varmilo Prestige Red
30.8,0.465,0,Kailh x Varmilo Prestige Red
30.9,0.465,0,Kailh x Varmilo Prestige Red
31,0.46,0,Kailh x Varmilo Prestige Red
31.2,0.46,0,Kailh x Varmilo Prestige Red
31.1,0.455,0,Kailh x Varmilo Prestige Red
31,0.455,0,Kailh x Varmilo Prestige Red
31.1,0.45,0,Kailh x Varmilo Prestige Red
31.1,0.445,0,Kailh x Varmilo Prestige Red
31,0.445,0,Kailh x Varmilo Prestige Red
30.8,0.445,0,Kailh x Varmilo Prestige Red
30.8,0.44,0,Kailh x Varmilo Prestige Red
30.8,0.44,0,Kailh x Varmilo Prestige Red
30.8,0.435,0,Kailh x Varmilo Prestige Red
30.7,0.435,0,Kailh x Varmilo Prestige Red
30.6,0.43,0,Kailh x Varmilo Prestige Red
30.5,0.43,0,Kailh x Varmilo Prestige Red
30.5,0.43,0,Kailh x Varmilo Prestige Red
30.7,0.425,0,Kailh x Varmilo Prestige Red
30.8,0.42,0,Kailh x Varmilo Prestige Red
30.8,0.42,0,Kailh x Varmilo Prestige Red
30.8,0.415,0,Kailh x Varmilo Prestige Red
30.8,0.41,0,Kailh x Varmilo Prestige Red
30.7,0.41,0,Kailh x Varmilo Prestige Red
30.7,0.41,0,Kailh x Varmilo Prestige Red
30.8,0.405,0,Kailh x Varmilo Prestige Red
30.9,0.405,0,Kailh x Varmilo Prestige Red
30.7,0.4,0,Kailh x Varmilo Prestige Red
30.8,0.395,0,Kailh x Varmilo Prestige Red
30.7,0.395,0,Kailh x Varmilo Prestige Red
30.8,0.39,0,Kailh x Varmilo Prestige Red
30.8,0.39,0,Kailh x Varmilo Prestige Red
30.6,0.39,0,Kailh x Varmilo Prestige Red
30.6,0.385,0,Kailh x Varmilo Prestige Red
30.5,0.385,0,Kailh x Varmilo Prestige Red
30.6,0.38,0,Kailh x Varmilo Prestige Red
30.6,0.38,0,Kailh x Varmilo Prestige Red
30.5,0.38,0,Kailh x Varmilo Prestige Red
30.5,0.375,0,Kailh x Varmilo Prestige Red
30.5,0.375,0,Kailh x Varmilo Prestige Red
30.5,0.37,0,Kailh x Varmilo Prestige Red
30.4,0.37,0,Kailh x Varmilo Prestige Red
30.2,0.365,0,Kailh x Varmilo Prestige Red
30.7,0.365,0,Kailh x Varmilo Prestige Red
30.4,0.36,0,Kailh x Varmilo Prestige Red
30.5,0.355,0,Kailh x Varmilo Prestige Red
30.5,0.35,0,Kailh x Varmilo Prestige Red
30.5,0.345,0,Kailh x Varmilo Prestige Red
30.4,0.34,0,Kailh x Varmilo Prestige Red
30.5,0.335,0,Kailh x Varmilo Prestige Red
30.6,0.33,0,Kailh x Varmilo Prestige Red
30.6,0.325,0,Kailh x Varmilo Prestige Red
30.5,0.325,0,Kailh x Varmilo Prestige Red
30.5,0.32,0,Kailh x Varmilo Prestige Red
30.5,0.315,0,Kailh x Varmilo Prestige Red
30.4,0.31,0,Kailh x Varmilo Prestige Red
30.4,0.31,0,Kailh x Varmilo Prestige Red
30.4,0.305,0,Kailh x Varmilo Prestige Red
30.2,0.3,0,Kailh x Varmilo Prestige Red
30.2,0.295,0,Kailh x Varmilo Prestige Red
30.1,0.295,0,Kailh x Varmilo Prestige Red
30,0.29,0,Kailh x Varmilo Prestige Red
30.1,0.29,0,Kailh x Varmilo Prestige Red
30.2,0.285,0,Kailh x Varmilo Prestige Red
30.2,0.285,0,Kailh x Varmilo Prestige Red
30.3,0.285,0,Kailh x Varmilo Prestige Red
30.3,0.28,0,Kailh x Varmilo Prestige Red
30.2,0.28,0,Kailh x Varmilo Prestige Red
30.2,0.275,0,Kailh x Varmilo Prestige Red
30.2,0.275,0,Kailh x Varmilo Prestige Red
30.1,0.275,0,Kailh x Varmilo Prestige Red
30.1,0.27,0,Kailh x Varmilo Prestige Red
30.1,0.27,0,Kailh x Varmilo Prestige Red
30.2,0.27,0,Kailh x Varmilo Prestige Red
30.1,0.265,0,Kailh x Varmilo Prestige Red
30.2,0.265,0,Kailh x Varmilo Prestige Red
30.1,0.26,0,Kailh x Varmilo Prestige Red
30.1,0.26,0,Kailh x Varmilo Prestige Red
30.2,0.255,0,Kailh x Varmilo Prestige Red
30.1,0.255,0,Kailh x Varmilo Prestige Red
30,0.25,0,Kailh x Varmilo Prestige Red
30,0.25,0,Kailh x Varmilo Prestige Red
29.9,0.245,0,Kailh x Varmilo Prestige Red
29.9,0.245,0,Kailh x Varmilo Prestige Red
29.8,0.245,0,Kailh x Varmilo Prestige Red
29.8,0.24,0,Kailh x Varmilo Prestige Red
29.8,0.24,0,Kailh x Varmilo Prestige Red
29.8,0.24,0,Kailh x Varmilo Prestige Red
29.8,0.235,0,Kailh x Varmilo Prestige Red
29.7,0.235,0,Kailh x Varmilo Prestige Red
30,0.23,0,Kailh x Varmilo Prestige Red
29.9,0.23,0,Kailh x Varmilo Prestige Red
29.8,0.225,0,Kailh x Varmilo Prestige Red
29.8,0.22,0,Kailh x Varmilo Prestige Red
29.7,0.215,0,Kailh x Varmilo Prestige Red
29.8,0.215,0,Kailh x Varmilo Prestige Red
29.7,0.21,0,Kailh x Varmilo Prestige Red
30,0.205,0,Kailh x Varmilo Prestige Red
30.1,0.2,0,Kailh x Varmilo Prestige Red
29.9,0.195,0,Kailh x Varmilo Prestige Red
30,0.19,0,Kailh x Varmilo Prestige Red
29.9,0.185,0,Kailh x Varmilo Prestige Red
29.9,0.185,0,Kailh x Varmilo Prestige Red
30,0.18,0,Kailh x Varmilo Prestige Red
29.9,0.175,0,Kailh x Varmilo Prestige Red
29.9,0.175,0,Kailh x Varmilo Prestige Red
29.7,0.17,0,Kailh x Varmilo Prestige Red
29.7,0.165,0,Kailh x Varmilo Prestige Red
29.6,0.16,0,Kailh x Varmilo Prestige Red
29.7,0.16,0,Kailh x Varmilo Prestige Red
29.6,0.16,0,Kailh x Varmilo Prestige Red
29.6,0.155,0,Kailh x Varmilo Prestige Red
29.6,0.155,0,Kailh x Varmilo Prestige Red
29.5,0.15,0,Kailh x Varmilo Prestige Red
29.6,0.15,0,Kailh x Varmilo Prestige Red
29.7,0.145,0,Kailh x Varmilo Prestige Red
29.6,0.145,0,Kailh x Varmilo Prestige Red
29.5,0.14,0,Kailh x Varmilo Prestige Red
29.7,0.135,0,Kailh x Varmilo Prestige Red
29.6,0.13,0,Kailh x Varmilo Prestige Red
29.5,0.13,0,Kailh x Varmilo Prestige Red
29.6,0.125,0,Kailh x Varmilo Prestige Red
29.5,0.125,0,Kailh x Varmilo Prestige Red
29.7,0.12,0,Kailh x Varmilo Prestige Red
29.7,0.115,0,Kailh x Varmilo Prestige Red
29.6,0.115,0,Kailh x Varmilo Prestige Red
29.6,0.11,0,Kailh x Varmilo Prestige Red
29.5,0.11,0,Kailh x Varmilo Prestige Red
29.4,0.105,0,Kailh x Varmilo Prestige Red
29.3,0.105,0,Kailh x Varmilo Prestige Red
29.3,0.1,0,Kailh x Varmilo Prestige Red
29.4,0.095,0,Kailh x Varmilo Prestige Red
29.3,0.09,0,Kailh x Varmilo Prestige Red
29.4,0.09,0,Kailh x Varmilo Prestige Red
29.4,0.08,0,Kailh x Varmilo Prestige Red
29.4,0.075,0,Kailh x Varmilo Prestige Red
29.5,0.07,0,Kailh x Varmilo Prestige Red
28,0.06,0,Kailh x Varmilo Prestige Red
25.3,0.06,0,Kailh x Varmilo Prestige Red
23.3,0.055,0,Kailh x Varmilo Prestige Red
21.6,0.055,0,Kailh x Varmilo Prestige Red
20.2,0.05,0,Kailh x Varmilo Prestige Red
19.8,0.05,0,Kailh x Varmilo Prestige Red
19.8,0.05,0,Kailh x Varmilo Prestige Red
21.2,0.045,0,Kailh x Varmilo Prestige Red
20,0.045,0,Kailh x Varmilo Prestige Red
21.5,0.045,0,Kailh x Varmilo Prestige Red
19.4,0.04,0,Kailh x Varmilo Prestige Red
16.6,0.035,0,Kailh x Varmilo Prestige Red
10.6,0.03,0,Kailh x Varmilo Prestige Red
9.7,0.025,0,Kailh x Varmilo Prestige Red
8.5,0.02,0,Kailh x Varmilo Prestige Red
1.2,0.01,0,Kailh x Varmilo Prestige Red
0,0,0,Kailh x Varmilo Prestige Red
0,-0.01,0,Kailh x Varmilo Prestige Red
0,-0.025,0,Kailh x Varmilo Prestige Red
0,-0.035,0,Kailh x Varmilo Prestige Red
0.1,-0.04,0,Kailh x Varmilo Prestige Red
0,-0.045,0,Kailh x Varmilo Prestige Red
0,-0.045,0,Kailh x Varmilo Prestige Red
0,-0.045,0,Kailh x Varmilo Prestige Red
0,-0.045,0,Kailh x Varmilo Prestige Red
-0.1,-0.045,0,Kailh x Varmilo Prestige Red
0.5,-0.04,0,Kailh x Varmilo Prestige Red
-0.1,-0.04,0,Kailh x Varmilo Prestige Red
-0.1,-0.035,0,Kailh x Varmilo Prestige Red
-0.1,-0.035,0,Kailh x Varmilo Prestige Red
0,-0.035,0,Kailh x Varmilo Prestige Red
0.1,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
-0.1,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.03,0,Kailh x Varmilo Prestige Red
0,-0.025,0,Kailh x Varmilo Prestige Red
0,-0.025,0,Kailh x Varmilo Prestige Red
