force,displacement,judge,name
46.3,1.895,0,MODE Obscura (Alexotos Edition)
46.4,1.89,0,MODE Obscura (Alexotos Edition)
46.5,1.885,0,MODE Obscura (Alexotos Edition)
46.4,1.88,0,MODE Obscura (Alexotos Edition)
46.3,1.87,0,MODE Obscura (Alexotos Edition)
46.6,1.865,0,MODE Obscura (Alexotos Edition)
46.5,1.86,0,MODE Obscura (Alexotos Edition)
46.6,1.85,0,MODE Obscura (Alexotos Edition)
46.3,1.845,0,MODE Obscura (Alexotos Edition)
45.5,1.83,0,MODE Obscura (Alexotos Edition)
45.3,1.82,0,MODE Obscura (Alexotos Edition)
45.6,1.815,0,MODE Obscura (Alexotos Edition)
45.5,1.81,0,MODE Obscura (Alexotos Edition)
45.7,1.8,0,MODE Obscura (Alexotos Edition)
45.8,1.795,0,MODE Obscura (Alexotos Edition)
46,1.79,0,MODE Obscura (Alexotos Edition)
46.1,1.79,0,MODE Obscura (Alexotos Edition)
46.3,1.785,0,MODE Obscura (Alexotos Edition)
46.4,1.785,0,MODE Obscura (Alexotos Edition)
46.1,1.785,0,MODE Obscura (Alexotos Edition)
46.1,1.78,0,MODE Obscura (Alexotos Edition)
45.8,1.78,0,MODE Obscura (Alexotos Edition)
45.8,1.775,0,MODE Obscura (Alexotos Edition)
45.8,1.77,0,MODE Obscura (Alexotos Edition)
45.8,1.765,0,MODE Obscura (Alexotos Edition)
45.8,1.76,0,MODE Obscura (Alexotos Edition)
45.7,1.755,0,MODE Obscura (Alexotos Edition)
45.9,1.755,0,MODE Obscura (Alexotos Edition)
45.9,1.75,0,MODE Obscura (Alexotos Edition)
45.7,1.745,0,MODE Obscura (Alexotos Edition)
45.8,1.74,0,MODE Obscura (Alexotos Edition)
45.7,1.735,0,MODE Obscura (Alexotos Edition)
45.7,1.73,0,MODE Obscura (Alexotos Edition)
45.6,1.725,0,MODE Obscura (Alexotos Edition)
45.6,1.72,0,MODE Obscura (Alexotos Edition)
45.5,1.715,0,MODE Obscura (Alexotos Edition)
45.6,1.71,0,MODE Obscura (Alexotos Edition)
45.4,1.705,0,MODE Obscura (Alexotos Edition)
45.4,1.7,0,MODE Obscura (Alexotos Edition)
45.4,1.695,0,MODE Obscura (Alexotos Edition)
45.4,1.69,0,MODE Obscura (Alexotos Edition)
45.2,1.685,0,MODE Obscura (Alexotos Edition)
45.2,1.68,0,MODE Obscura (Alexotos Edition)
45.1,1.675,0,MODE Obscura (Alexotos Edition)
45,1.67,0,MODE Obscura (Alexotos Edition)
45,1.665,0,MODE Obscura (Alexotos Edition)
44.8,1.66,0,MODE Obscura (Alexotos Edition)
44.7,1.65,0,MODE Obscura (Alexotos Edition)
44.8,1.64,0,MODE Obscura (Alexotos Edition)
44.9,1.63,0,MODE Obscura (Alexotos Edition)
44.9,1.625,0,MODE Obscura (Alexotos Edition)
44.8,1.62,0,MODE Obscura (Alexotos Edition)
44.6,1.61,0,MODE Obscura (Alexotos Edition)
44.5,1.605,0,MODE Obscura (Alexotos Edition)
44.6,1.6,0,MODE Obscura (Alexotos Edition)
44.8,1.595,0,MODE Obscura (Alexotos Edition)
44.8,1.595,0,MODE Obscura (Alexotos Edition)
44.7,1.595,0,MODE Obscura (Alexotos Edition)
44.7,1.59,0,MODE Obscura (Alexotos Edition)
44.7,1.59,0,MODE Obscura (Alexotos Edition)
44.7,1.585,0,MODE Obscura (Alexotos Edition)
44.5,1.585,0,MODE Obscura (Alexotos Edition)
44.4,1.58,0,MODE Obscura (Alexotos Edition)
44.3,1.575,0,MODE Obscura (Alexotos Edition)
44.3,1.57,0,MODE Obscura (Alexotos Edition)
44.3,1.57,0,MODE Obscura (Alexotos Edition)
44.1,1.565,0,MODE Obscura (Alexotos Edition)
44.2,1.56,0,MODE Obscura (Alexotos Edition)
44.3,1.56,0,MODE Obscura (Alexotos Edition)
44.4,1.555,0,MODE Obscura (Alexotos Edition)
44.4,1.55,0,MODE Obscura (Alexotos Edition)
44.3,1.545,0,MODE Obscura (Alexotos Edition)
44.3,1.545,0,MODE Obscura (Alexotos Edition)
44.4,1.54,0,MODE Obscura (Alexotos Edition)
44.4,1.54,0,MODE Obscura (Alexotos Edition)
44.4,1.535,0,MODE Obscura (Alexotos Edition)
44.4,1.53,0,MODE Obscura (Alexotos Edition)
44.3,1.53,0,MODE Obscura (Alexotos Edition)
44.3,1.525,0,MODE Obscura (Alexotos Edition)
44.4,1.525,0,MODE Obscura (Alexotos Edition)
44.2,1.52,0,MODE Obscura (Alexotos Edition)
44.2,1.515,0,MODE Obscura (Alexotos Edition)
44.2,1.515,0,MODE Obscura (Alexotos Edition)
44.1,1.51,0,MODE Obscura (Alexotos Edition)
44.1,1.505,0,MODE Obscura (Alexotos Edition)
44.1,1.5,0,MODE Obscura (Alexotos Edition)
43.9,1.485,0,MODE Obscura (Alexotos Edition)
44.1,1.475,0,MODE Obscura (Alexotos Edition)
43.9,1.46,0,MODE Obscura (Alexotos Edition)
43.9,1.455,0,MODE Obscura (Alexotos Edition)
43.9,1.45,0,MODE Obscura (Alexotos Edition)
43.9,1.45,0,MODE Obscura (Alexotos Edition)
43.9,1.445,0,MODE Obscura (Alexotos Edition)
44,1.445,0,MODE Obscura (Alexotos Edition)
44,1.445,0,MODE Obscura (Alexotos Edition)
43.9,1.445,0,MODE Obscura (Alexotos Edition)
43.8,1.44,0,MODE Obscura (Alexotos Edition)
43.8,1.44,0,MODE Obscura (Alexotos Edition)
43.7,1.435,0,MODE Obscura (Alexotos Edition)
43.7,1.435,0,MODE Obscura (Alexotos Edition)
43.7,1.43,0,MODE Obscura (Alexotos Edition)
43.9,1.43,0,MODE Obscura (Alexotos Edition)
43.8,1.425,0,MODE Obscura (Alexotos Edition)
43.6,1.425,0,MODE Obscura (Alexotos Edition)
43.5,1.42,0,MODE Obscura (Alexotos Edition)
43.4,1.415,0,MODE Obscura (Alexotos Edition)
43.4,1.41,0,MODE Obscura (Alexotos Edition)
43.6,1.405,0,MODE Obscura (Alexotos Edition)
43.5,1.4,0,MODE Obscura (Alexotos Edition)
43.8,1.395,0,MODE Obscura (Alexotos Edition)
43.6,1.39,0,MODE Obscura (Alexotos Edition)
43.9,1.39,0,MODE Obscura (Alexotos Edition)
43.8,1.385,0,MODE Obscura (Alexotos Edition)
43.6,1.385,0,MODE Obscura (Alexotos Edition)
43.5,1.38,0,MODE Obscura (Alexotos Edition)
43.6,1.375,0,MODE Obscura (Alexotos Edition)
43.4,1.37,0,MODE Obscura (Alexotos Edition)
43.4,1.37,0,MODE Obscura (Alexotos Edition)
43.4,1.365,0,MODE Obscura (Alexotos Edition)
43.4,1.365,0,MODE Obscura (Alexotos Edition)
43.4,1.36,0,MODE Obscura (Alexotos Edition)
43.3,1.355,0,MODE Obscura (Alexotos Edition)
43.5,1.355,0,MODE Obscura (Alexotos Edition)
43.5,1.355,0,MODE Obscura (Alexotos Edition)
43.4,1.35,0,MODE Obscura (Alexotos Edition)
43.4,1.35,0,MODE Obscura (Alexotos Edition)
43.3,1.345,0,MODE Obscura (Alexotos Edition)
43.2,1.345,0,MODE Obscura (Alexotos Edition)
43.2,1.34,0,MODE Obscura (Alexotos Edition)
43.2,1.335,0,MODE Obscura (Alexotos Edition)
43.1,1.33,0,MODE Obscura (Alexotos Edition)
43.1,1.325,0,MODE Obscura (Alexotos Edition)
43.1,1.32,0,MODE Obscura (Alexotos Edition)
42.8,1.31,0,MODE Obscura (Alexotos Edition)
42.7,1.3,0,MODE Obscura (Alexotos Edition)
42.8,1.295,0,MODE Obscura (Alexotos Edition)
42.8,1.29,0,MODE Obscura (Alexotos Edition)
42.8,1.285,0,MODE Obscura (Alexotos Edition)
42.9,1.285,0,MODE Obscura (Alexotos Edition)
42.8,1.28,0,MODE Obscura (Alexotos Edition)
42.8,1.275,0,MODE Obscura (Alexotos Edition)
42.6,1.275,0,MODE Obscura (Alexotos Edition)
42.8,1.27,0,MODE Obscura (Alexotos Edition)
42.5,1.265,0,MODE Obscura (Alexotos Edition)
42.5,1.26,0,MODE Obscura (Alexotos Edition)
42.5,1.25,0,MODE Obscura (Alexotos Edition)
42.4,1.245,0,MODE Obscura (Alexotos Edition)
42.7,1.24,0,MODE Obscura (Alexotos Edition)
42.7,1.235,0,MODE Obscura (Alexotos Edition)
42.4,1.23,0,MODE Obscura (Alexotos Edition)
42.2,1.225,0,MODE Obscura (Alexotos Edition)
42.2,1.215,0,MODE Obscura (Alexotos Edition)
42.1,1.205,0,MODE Obscura (Alexotos Edition)
42.3,1.195,0,MODE Obscura (Alexotos Edition)
42.3,1.185,0,MODE Obscura (Alexotos Edition)
42.3,1.185,0,MODE Obscura (Alexotos Edition)
42.2,1.18,0,MODE Obscura (Alexotos Edition)
42.3,1.175,0,MODE Obscura (Alexotos Edition)
42.1,1.17,0,MODE Obscura (Alexotos Edition)
42.2,1.165,0,MODE Obscura (Alexotos Edition)
42.2,1.165,0,MODE Obscura (Alexotos Edition)
42.2,1.16,0,MODE Obscura (Alexotos Edition)
42.1,1.15,0,MODE Obscura (Alexotos Edition)
42.2,1.145,0,MODE Obscura (Alexotos Edition)
42.3,1.145,0,MODE Obscura (Alexotos Edition)
42.5,1.145,0,MODE Obscura (Alexotos Edition)
42.3,1.14,0,MODE Obscura (Alexotos Edition)
42.1,1.14,0,MODE Obscura (Alexotos Edition)
42.2,1.135,0,MODE Obscura (Alexotos Edition)
42.1,1.13,0,MODE Obscura (Alexotos Edition)
42.2,1.13,0,MODE Obscura (Alexotos Edition)
42,1.125,0,MODE Obscura (Alexotos Edition)
42.1,1.12,0,MODE Obscura (Alexotos Edition)
42.1,1.12,0,MODE Obscura (Alexotos Edition)
42,1.115,0,MODE Obscura (Alexotos Edition)
41.9,1.11,0,MODE Obscura (Alexotos Edition)
42,1.105,0,MODE Obscura (Alexotos Edition)
42,1.1,0,MODE Obscura (Alexotos Edition)
41.9,1.095,0,MODE Obscura (Alexotos Edition)
41.8,1.09,0,MODE Obscura (Alexotos Edition)
41.9,1.085,0,MODE Obscura (Alexotos Edition)
41.8,1.08,0,MODE Obscura (Alexotos Edition)
41.8,1.075,0,MODE Obscura (Alexotos Edition)
41.9,1.075,0,MODE Obscura (Alexotos Edition)
41.9,1.07,0,MODE Obscura (Alexotos Edition)
41.8,1.07,0,MODE Obscura (Alexotos Edition)
41.8,1.065,0,MODE Obscura (Alexotos Edition)
41.9,1.065,0,MODE Obscura (Alexotos Edition)
41.9,1.06,0,MODE Obscura (Alexotos Edition)
42.4,1.06,0,MODE Obscura (Alexotos Edition)
42.2,1.06,0,MODE Obscura (Alexotos Edition)
41.9,1.055,0,MODE Obscura (Alexotos Edition)
42,1.055,0,MODE Obscura (Alexotos Edition)
41.7,1.05,0,MODE Obscura (Alexotos Edition)
41.6,1.045,0,MODE Obscura (Alexotos Edition)
41.7,1.04,0,MODE Obscura (Alexotos Edition)
41.8,1.04,0,MODE Obscura (Alexotos Edition)
41.6,1.035,0,MODE Obscura (Alexotos Edition)
41.5,1.025,0,MODE Obscura (Alexotos Edition)
41.5,1.02,0,MODE Obscura (Alexotos Edition)
41.5,1.015,0,MODE Obscura (Alexotos Edition)
41.6,1.01,0,MODE Obscura (Alexotos Edition)
41.5,1.005,0,MODE Obscura (Alexotos Edition)
41.4,1,0,MODE Obscura (Alexotos Edition)
41.4,0.995,0,MODE Obscura (Alexotos Edition)
41.3,0.99,0,MODE Obscura (Alexotos Edition)
41.2,0.985,0,MODE Obscura (Alexotos Edition)
41.3,0.98,0,MODE Obscura (Alexotos Edition)
41.2,0.975,0,MODE Obscura (Alexotos Edition)
41.3,0.97,0,MODE Obscura (Alexotos Edition)
41.2,0.965,0,MODE Obscura (Alexotos Edition)
41.2,0.965,0,MODE Obscura (Alexotos Edition)
41.2,0.96,0,MODE Obscura (Alexotos Edition)
41.2,0.955,0,MODE Obscura (Alexotos Edition)
41.1,0.955,0,MODE Obscura (Alexotos Edition)
41.1,0.95,0,MODE Obscura (Alexotos Edition)
41.4,0.95,0,MODE Obscura (Alexotos Edition)
41,0.945,0,MODE Obscura (Alexotos Edition)
40.9,0.94,0,MODE Obscura (Alexotos Edition)
41.1,0.935,0,MODE Obscura (Alexotos Edition)
41.2,0.935,0,MODE Obscura (Alexotos Edition)
41,0.93,0,MODE Obscura (Alexotos Edition)
41.2,0.925,0,MODE Obscura (Alexotos Edition)
41.3,0.92,0,MODE Obscura (Alexotos Edition)
41.4,0.915,0,MODE Obscura (Alexotos Edition)
41.3,0.91,0,MODE Obscura (Alexotos Edition)
41.4,0.91,0,MODE Obscura (Alexotos Edition)
41.2,0.91,0,MODE Obscura (Alexotos Edition)
41.1,0.905,0,MODE Obscura (Alexotos Edition)
40.9,0.905,0,MODE Obscura (Alexotos Edition)
40.8,0.9,0,MODE Obscura (Alexotos Edition)
40.8,0.895,0,MODE Obscura (Alexotos Edition)
40.7,0.895,0,MODE Obscura (Alexotos Edition)
40.6,0.89,0,MODE Obscura (Alexotos Edition)
40.6,0.89,0,MODE Obscura (Alexotos Edition)
40.6,0.885,0,MODE Obscura (Alexotos Edition)
40.4,0.88,0,MODE Obscura (Alexotos Edition)
40.4,0.875,0,MODE Obscura (Alexotos Edition)
40.5,0.87,0,MODE Obscura (Alexotos Edition)
40.5,0.865,0,MODE Obscura (Alexotos Edition)
40.5,0.86,0,MODE Obscura (Alexotos Edition)
40.5,0.855,0,MODE Obscura (Alexotos Edition)
40.5,0.85,0,MODE Obscura (Alexotos Edition)
40.4,0.845,0,MODE Obscura (Alexotos Edition)
40.4,0.84,0,MODE Obscura (Alexotos Edition)
40.5,0.83,0,MODE Obscura (Alexotos Edition)
40.5,0.825,0,MODE Obscura (Alexotos Edition)
40.3,0.82,0,MODE Obscura (Alexotos Edition)
40.3,0.81,0,MODE Obscura (Alexotos Edition)
40.2,0.805,0,MODE Obscura (Alexotos Edition)
40.1,0.795,0,MODE Obscura (Alexotos Edition)
40.2,0.785,0,MODE Obscura (Alexotos Edition)
40,0.775,0,MODE Obscura (Alexotos Edition)
40,0.77,0,MODE Obscura (Alexotos Edition)
40.1,0.76,0,MODE Obscura (Alexotos Edition)
40,0.75,0,MODE Obscura (Alexotos Edition)
39.9,0.745,0,MODE Obscura (Alexotos Edition)
39.9,0.735,0,MODE Obscura (Alexotos Edition)
39.8,0.725,0,MODE Obscura (Alexotos Edition)
39.8,0.715,0,MODE Obscura (Alexotos Edition)
39.9,0.71,0,MODE Obscura (Alexotos Edition)
39.8,0.705,0,MODE Obscura (Alexotos Edition)
39.5,0.7,0,MODE Obscura (Alexotos Edition)
39.3,0.695,0,MODE Obscura (Alexotos Edition)
39.2,0.69,0,MODE Obscura (Alexotos Edition)
39.1,0.685,0,MODE Obscura (Alexotos Edition)
39.3,0.68,0,MODE Obscura (Alexotos Edition)
39.4,0.675,0,MODE Obscura (Alexotos Edition)
39.3,0.665,0,MODE Obscura (Alexotos Edition)
39.4,0.66,0,MODE Obscura (Alexotos Edition)
39.5,0.65,0,MODE Obscura (Alexotos Edition)
39.6,0.645,0,MODE Obscura (Alexotos Edition)
39.6,0.635,0,MODE Obscura (Alexotos Edition)
39.8,0.63,0,MODE Obscura (Alexotos Edition)
39.9,0.63,0,MODE Obscura (Alexotos Edition)
39.8,0.625,0,MODE Obscura (Alexotos Edition)
39.6,0.625,0,MODE Obscura (Alexotos Edition)
39.6,0.62,0,MODE Obscura (Alexotos Edition)
39.5,0.615,0,MODE Obscura (Alexotos Edition)
39.5,0.61,0,MODE Obscura (Alexotos Edition)
39.3,0.61,0,MODE Obscura (Alexotos Edition)
39.1,0.605,0,MODE Obscura (Alexotos Edition)
39.4,0.6,0,MODE Obscura (Alexotos Edition)
39.3,0.6,0,MODE Obscura (Alexotos Edition)
39.1,0.595,0,MODE Obscura (Alexotos Edition)
39.3,0.59,0,MODE Obscura (Alexotos Edition)
39.4,0.585,0,MODE Obscura (Alexotos Edition)
39.4,0.58,0,MODE Obscura (Alexotos Edition)
39.4,0.58,0,MODE Obscura (Alexotos Edition)
39.5,0.58,0,MODE Obscura (Alexotos Edition)
39.4,0.575,0,MODE Obscura (Alexotos Edition)
39.2,0.575,0,MODE Obscura (Alexotos Edition)
39.2,0.57,0,MODE Obscura (Alexotos Edition)
39.3,0.57,0,MODE Obscura (Alexotos Edition)
39.3,0.565,0,MODE Obscura (Alexotos Edition)
39.3,0.565,0,MODE Obscura (Alexotos Edition)
39.2,0.565,0,MODE Obscura (Alexotos Edition)
39.1,0.56,0,MODE Obscura (Alexotos Edition)
39.3,0.56,0,MODE Obscura (Alexotos Edition)
39.3,0.555,0,MODE Obscura (Alexotos Edition)
39.3,0.555,0,MODE Obscura (Alexotos Edition)
39.1,0.555,0,MODE Obscura (Alexotos Edition)
39.1,0.55,0,MODE Obscura (Alexotos Edition)
39.1,0.545,0,MODE Obscura (Alexotos Edition)
39.4,0.545,0,MODE Obscura (Alexotos Edition)
39.4,0.545,0,MODE Obscura (Alexotos Edition)
39.2,0.54,0,MODE Obscura (Alexotos Edition)
39,0.54,0,MODE Obscura (Alexotos Edition)
39.1,0.535,0,MODE Obscura (Alexotos Edition)
39.1,0.53,0,MODE Obscura (Alexotos Edition)
39,0.53,0,MODE Obscura (Alexotos Edition)
39,0.525,0,MODE Obscura (Alexotos Edition)
39,0.52,0,MODE Obscura (Alexotos Edition)
38.9,0.52,0,MODE Obscura (Alexotos Edition)
38.9,0.515,0,MODE Obscura (Alexotos Edition)
38.9,0.505,0,MODE Obscura (Alexotos Edition)
39,0.5,0,MODE Obscura (Alexotos Edition)
38.8,0.495,0,MODE Obscura (Alexotos Edition)
38.7,0.49,0,MODE Obscura (Alexotos Edition)
38.7,0.485,0,MODE Obscura (Alexotos Edition)
38.7,0.48,0,MODE Obscura (Alexotos Edition)
38.8,0.47,0,MODE Obscura (Alexotos Edition)
38.5,0.465,0,MODE Obscura (Alexotos Edition)
38.5,0.455,0,MODE Obscura (Alexotos Edition)
38.1,0.44,0,MODE Obscura (Alexotos Edition)
37.8,0.425,0,MODE Obscura (Alexotos Edition)
37.9,0.405,0,MODE Obscura (Alexotos Edition)
38.3,0.39,0,MODE Obscura (Alexotos Edition)
38.2,0.38,0,MODE Obscura (Alexotos Edition)
38.2,0.37,0,MODE Obscura (Alexotos Edition)
37.9,0.36,0,MODE Obscura (Alexotos Edition)
37.7,0.355,0,MODE Obscura (Alexotos Edition)
37.6,0.345,0,MODE Obscura (Alexotos Edition)
37.6,0.34,0,MODE Obscura (Alexotos Edition)
37.5,0.33,0,MODE Obscura (Alexotos Edition)
37.6,0.325,0,MODE Obscura (Alexotos Edition)
37.7,0.325,0,MODE Obscura (Alexotos Edition)
37.6,0.32,0,MODE Obscura (Alexotos Edition)
37.7,0.32,0,MODE Obscura (Alexotos Edition)
37.7,0.32,0,MODE Obscura (Alexotos Edition)
37.6,0.32,0,MODE Obscura (Alexotos Edition)
37.5,0.315,0,MODE Obscura (Alexotos Edition)
37.5,0.315,0,MODE Obscura (Alexotos Edition)
37.6,0.315,0,MODE Obscura (Alexotos Edition)
37.6,0.31,0,MODE Obscura (Alexotos Edition)
37.6,0.31,0,MODE Obscura (Alexotos Edition)
37.6,0.31,0,MODE Obscura (Alexotos Edition)
37.7,0.305,0,MODE Obscura (Alexotos Edition)
37.7,0.305,0,MODE Obscura (Alexotos Edition)
37.6,0.3,0,MODE Obscura (Alexotos Edition)
37.4,0.295,0,MODE Obscura (Alexotos Edition)
37.5,0.285,0,MODE Obscura (Alexotos Edition)
37.5,0.28,0,MODE Obscura (Alexotos Edition)
37.5,0.275,0,MODE Obscura (Alexotos Edition)
37.4,0.27,0,MODE Obscura (Alexotos Edition)
37.3,0.26,0,MODE Obscura (Alexotos Edition)
37.3,0.25,0,MODE Obscura (Alexotos Edition)
37.3,0.245,0,MODE Obscura (Alexotos Edition)
37.2,0.235,0,MODE Obscura (Alexotos Edition)
37.3,0.225,0,MODE Obscura (Alexotos Edition)
37.5,0.215,0,MODE Obscura (Alexotos Edition)
37.6,0.21,0,MODE Obscura (Alexotos Edition)
37.8,0.205,0,MODE Obscura (Alexotos Edition)
37.8,0.205,0,MODE Obscura (Alexotos Edition)
37.7,0.2,0,MODE Obscura (Alexotos Edition)
37.6,0.195,0,MODE Obscura (Alexotos Edition)
37.4,0.19,0,MODE Obscura (Alexotos Edition)
37.1,0.185,0,MODE Obscura (Alexotos Edition)
37.1,0.18,0,MODE Obscura (Alexotos Edition)
37,0.175,0,MODE Obscura (Alexotos Edition)
36.9,0.175,0,MODE Obscura (Alexotos Edition)
36.8,0.17,0,MODE Obscura (Alexotos Edition)
37.1,0.17,0,MODE Obscura (Alexotos Edition)
37.1,0.165,0,MODE Obscura (Alexotos Edition)
37.1,0.165,0,MODE Obscura (Alexotos Edition)
37,0.165,0,MODE Obscura (Alexotos Edition)
36.9,0.16,0,MODE Obscura (Alexotos Edition)
36.8,0.16,0,MODE Obscura (Alexotos Edition)
36.9,0.155,0,MODE Obscura (Alexotos Edition)
37,0.155,0,MODE Obscura (Alexotos Edition)
37,0.15,0,MODE Obscura (Alexotos Edition)
37,0.15,0,MODE Obscura (Alexotos Edition)
36.9,0.145,0,MODE Obscura (Alexotos Edition)
37,0.145,0,MODE Obscura (Alexotos Edition)
37,0.145,0,MODE Obscura (Alexotos Edition)
37,0.14,0,MODE Obscura (Alexotos Edition)
36.9,0.14,0,MODE Obscura (Alexotos Edition)
37,0.135,0,MODE Obscura (Alexotos Edition)
36.9,0.135,0,MODE Obscura (Alexotos Edition)
37,0.13,0,MODE Obscura (Alexotos Edition)
37.1,0.13,0,MODE Obscura (Alexotos Edition)
37.2,0.125,0,MODE Obscura (Alexotos Edition)
37.2,0.125,0,MODE Obscura (Alexotos Edition)
37.2,0.125,0,MODE Obscura (Alexotos Edition)
37.1,0.12,0,MODE Obscura (Alexotos Edition)
36.9,0.12,0,MODE Obscura (Alexotos Edition)
36.8,0.115,0,MODE Obscura (Alexotos Edition)
36.8,0.11,0,MODE Obscura (Alexotos Edition)
37,0.11,0,MODE Obscura (Alexotos Edition)
36.8,0.105,0,MODE Obscura (Alexotos Edition)
37.1,0.1,0,MODE Obscura (Alexotos Edition)
37,0.1,0,MODE Obscura (Alexotos Edition)
37.2,0.095,0,MODE Obscura (Alexotos Edition)
37.3,0.09,0,MODE Obscura (Alexotos Edition)
37.3,0.09,0,MODE Obscura (Alexotos Edition)
37.5,0.085,0,MODE Obscura (Alexotos Edition)
37.4,0.08,0,MODE Obscura (Alexotos Edition)
37.1,0.07,0,MODE Obscura (Alexotos Edition)
37.2,0.065,0,MODE Obscura (Alexotos Edition)
37.2,0.06,0,MODE Obscura (Alexotos Edition)
37.1,0.06,0,MODE Obscura (Alexotos Edition)
36.8,0.055,0,MODE Obscura (Alexotos Edition)
36.1,0.05,0,MODE Obscura (Alexotos Edition)
33.5,0.05,0,MODE Obscura (Alexotos Edition)
32.3,0.045,0,MODE Obscura (Alexotos Edition)
31.4,0.04,0,MODE Obscura (Alexotos Edition)
30.2,0.04,0,MODE Obscura (Alexotos Edition)
28.6,0.035,0,MODE Obscura (Alexotos Edition)
26.3,0.035,0,MODE Obscura (Alexotos Edition)
24.4,0.035,0,MODE Obscura (Alexotos Edition)
22,0.03,0,MODE Obscura (Alexotos Edition)
19.1,0.025,0,MODE Obscura (Alexotos Edition)
16.1,0.025,0,MODE Obscura (Alexotos Edition)
13.6,0.02,0,MODE Obscura (Alexotos Edition)
11.4,0.02,0,MODE Obscura (Alexotos Edition)
9.2,0.02,0,MODE Obscura (Alexotos Edition)
7,0.015,0,MODE Obscura (Alexotos Edition)
3.2,0.01,0,MODE Obscura (Alexotos Edition)
0.6,0.01,0,MODE Obscura (Alexotos Edition)
0.1,0.005,0,MODE Obscura (Alexotos Edition)
0,0.005,0,MODE Obscura (Alexotos Edition)
0,0,0,MODE Obscura (Alexotos Edition)
0,-0.005,0,MODE Obscura (Alexotos Edition)
0,-0.005,0,MODE Obscura (Alexotos Edition)
0,-0.01,0,MODE Obscura (Alexotos Edition)
0,-0.01,0,MODE Obscura (Alexotos Edition)
0,-0.015,0,MODE Obscura (Alexotos Edition)
0,-0.02,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.03,0,MODE Obscura (Alexotos Edition)
0,-0.03,0,MODE Obscura (Alexotos Edition)
0,-0.03,0,MODE Obscura (Alexotos Edition)
0,-0.03,0,MODE Obscura (Alexotos Edition)
1.1,-0.03,0,MODE Obscura (Alexotos Edition)
0.5,-0.03,0,MODE Obscura (Alexotos Edition)
-0.1,-0.03,0,MODE Obscura (Alexotos Edition)
-0.2,-0.03,0,MODE Obscura (Alexotos Edition)
0,-0.03,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
-0.1,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
0,-0.025,0,MODE Obscura (Alexotos Edition)
