force,displacement,judge,name
35.8,2.215,0,Skyloong Silent Yellow Iceberg
35.7,2.21,0,Skyloong Silent Yellow Iceberg
35.6,2.205,0,Skyloong Silent Yellow Iceberg
35.6,2.2,0,Skyloong Silent Yellow Iceberg
35.5,2.195,0,Skyloong Silent Yellow Iceberg
35.4,2.19,0,Skyloong Silent Yellow Iceberg
35.2,2.18,0,Skyloong Silent Yellow Iceberg
35.2,2.17,0,Skyloong Silent Yellow Iceberg
35.1,2.165,0,Skyloong Silent Yellow Iceberg
35,2.155,0,Skyloong Silent Yellow Iceberg
35.2,2.145,0,Skyloong Silent Yellow Iceberg
35.2,2.14,0,Skyloong Silent Yellow Iceberg
35.3,2.135,0,Skyloong Silent Yellow Iceberg
35.3,2.13,0,Skyloong Silent Yellow Iceberg
35.4,2.125,0,Skyloong Silent Yellow Iceberg
35.4,2.12,0,Skyloong Silent Yellow Iceberg
35.4,2.12,0,Skyloong Silent Yellow Iceberg
35.4,2.115,0,Skyloong Silent Yellow Iceberg
35.4,2.11,0,Skyloong Silent Yellow Iceberg
35.4,2.11,0,Skyloong Silent Yellow Iceberg
35.4,2.105,0,Skyloong Silent Yellow Iceberg
35.4,2.105,0,Skyloong Silent Yellow Iceberg
35.3,2.1,0,Skyloong Silent Yellow Iceberg
35.2,2.1,0,Skyloong Silent Yellow Iceberg
35.3,2.095,0,Skyloong Silent Yellow Iceberg
35.3,2.095,0,Skyloong Silent Yellow Iceberg
35.3,2.09,0,Skyloong Silent Yellow Iceberg
35.3,2.09,0,Skyloong Silent Yellow Iceberg
35.3,2.09,0,Skyloong Silent Yellow Iceberg
35.3,2.09,0,Skyloong Silent Yellow Iceberg
35.3,2.085,0,Skyloong Silent Yellow Iceberg
35.3,2.085,0,Skyloong Silent Yellow Iceberg
35.3,2.085,0,Skyloong Silent Yellow Iceberg
35.3,2.085,0,Skyloong Silent Yellow Iceberg
35.4,2.085,0,Skyloong Silent Yellow Iceberg
35.4,2.08,0,Skyloong Silent Yellow Iceberg
35.4,2.08,0,Skyloong Silent Yellow Iceberg
35.4,2.08,0,Skyloong Silent Yellow Iceberg
35.4,2.08,0,Skyloong Silent Yellow Iceberg
35.4,2.075,0,Skyloong Silent Yellow Iceberg
35.3,2.075,0,Skyloong Silent Yellow Iceberg
35.3,2.07,0,Skyloong Silent Yellow Iceberg
35.3,2.07,0,Skyloong Silent Yellow Iceberg
35.2,2.065,0,Skyloong Silent Yellow Iceberg
35.2,2.065,0,Skyloong Silent Yellow Iceberg
35.2,2.06,0,Skyloong Silent Yellow Iceberg
35.3,2.055,0,Skyloong Silent Yellow Iceberg
35.2,2.055,0,Skyloong Silent Yellow Iceberg
35.2,2.05,0,Skyloong Silent Yellow Iceberg
35.1,2.04,0,Skyloong Silent Yellow Iceberg
35.1,2.035,0,Skyloong Silent Yellow Iceberg
35.1,2.03,0,Skyloong Silent Yellow Iceberg
35.1,2.025,0,Skyloong Silent Yellow Iceberg
34.9,2.02,0,Skyloong Silent Yellow Iceberg
34.8,2.015,0,Skyloong Silent Yellow Iceberg
34.7,2.01,0,Skyloong Silent Yellow Iceberg
34.6,2.005,0,Skyloong Silent Yellow Iceberg
34.5,2.005,0,Skyloong Silent Yellow Iceberg
34.5,2,0,Skyloong Silent Yellow Iceberg
34.4,2,0,Skyloong Silent Yellow Iceberg
34.4,1.995,0,Skyloong Silent Yellow Iceberg
34.4,1.995,0,Skyloong Silent Yellow Iceberg
34.4,1.99,0,Skyloong Silent Yellow Iceberg
34.6,1.99,0,Skyloong Silent Yellow Iceberg
34.4,1.985,0,Skyloong Silent Yellow Iceberg
34.3,1.985,0,Skyloong Silent Yellow Iceberg
34.2,1.98,0,Skyloong Silent Yellow Iceberg
34.1,1.98,0,Skyloong Silent Yellow Iceberg
34.2,1.98,0,Skyloong Silent Yellow Iceberg
34.2,1.98,0,Skyloong Silent Yellow Iceberg
34.3,1.98,0,Skyloong Silent Yellow Iceberg
34.4,1.98,0,Skyloong Silent Yellow Iceberg
34.7,1.98,0,Skyloong Silent Yellow Iceberg
35.1,1.98,0,Skyloong Silent Yellow Iceberg
35.4,1.98,0,Skyloong Silent Yellow Iceberg
35.4,1.98,0,Skyloong Silent Yellow Iceberg
35.4,1.98,0,Skyloong Silent Yellow Iceberg
35.4,1.98,0,Skyloong Silent Yellow Iceberg
35.4,1.98,0,Skyloong Silent Yellow Iceberg
35.5,1.98,0,Skyloong Silent Yellow Iceberg
35.3,1.98,0,Skyloong Silent Yellow Iceberg
35.2,1.98,0,Skyloong Silent Yellow Iceberg
35.2,1.98,0,Skyloong Silent Yellow Iceberg
35.3,1.98,0,Skyloong Silent Yellow Iceberg
35.3,1.98,0,Skyloong Silent Yellow Iceberg
35.2,1.98,0,Skyloong Silent Yellow Iceberg
35.2,1.98,0,Skyloong Silent Yellow Iceberg
35.1,1.98,0,Skyloong Silent Yellow Iceberg
35.1,1.98,0,Skyloong Silent Yellow Iceberg
35.1,1.98,0,Skyloong Silent Yellow Iceberg
35.1,1.98,0,Skyloong Silent Yellow Iceberg
34.8,1.98,0,Skyloong Silent Yellow Iceberg
34.4,1.98,0,Skyloong Silent Yellow Iceberg
34.1,1.98,0,Skyloong Silent Yellow Iceberg
34.1,1.98,0,Skyloong Silent Yellow Iceberg
34.1,1.98,0,Skyloong Silent Yellow Iceberg
34,1.98,0,Skyloong Silent Yellow Iceberg
33.9,1.98,0,Skyloong Silent Yellow Iceberg
33.9,1.98,0,Skyloong Silent Yellow Iceberg
33.9,1.975,0,Skyloong Silent Yellow Iceberg
33.8,1.975,0,Skyloong Silent Yellow Iceberg
33.8,1.975,0,Skyloong Silent Yellow Iceberg
33.7,1.97,0,Skyloong Silent Yellow Iceberg
33.7,1.97,0,Skyloong Silent Yellow Iceberg
33.6,1.97,0,Skyloong Silent Yellow Iceberg
33.6,1.97,0,Skyloong Silent Yellow Iceberg
33.6,1.965,0,Skyloong Silent Yellow Iceberg
33.6,1.965,0,Skyloong Silent Yellow Iceberg
33.6,1.965,0,Skyloong Silent Yellow Iceberg
33.6,1.965,0,Skyloong Silent Yellow Iceberg
33.5,1.965,0,Skyloong Silent Yellow Iceberg
33.5,1.965,0,Skyloong Silent Yellow Iceberg
33.4,1.965,0,Skyloong Silent Yellow Iceberg
33.3,1.965,0,Skyloong Silent Yellow Iceberg
33.3,1.96,0,Skyloong Silent Yellow Iceberg
33.2,1.96,0,Skyloong Silent Yellow Iceberg
33.1,1.955,0,Skyloong Silent Yellow Iceberg
33.1,1.955,0,Skyloong Silent Yellow Iceberg
32.9,1.95,0,Skyloong Silent Yellow Iceberg
32.9,1.95,0,Skyloong Silent Yellow Iceberg
32.8,1.945,0,Skyloong Silent Yellow Iceberg
32.7,1.94,0,Skyloong Silent Yellow Iceberg
32.5,1.94,0,Skyloong Silent Yellow Iceberg
32.4,1.935,0,Skyloong Silent Yellow Iceberg
32.3,1.93,0,Skyloong Silent Yellow Iceberg
32.1,1.93,0,Skyloong Silent Yellow Iceberg
32.1,1.925,0,Skyloong Silent Yellow Iceberg
32,1.92,0,Skyloong Silent Yellow Iceberg
31.8,1.915,0,Skyloong Silent Yellow Iceberg
31.7,1.91,0,Skyloong Silent Yellow Iceberg
31.6,1.91,0,Skyloong Silent Yellow Iceberg
31.4,1.905,0,Skyloong Silent Yellow Iceberg
31.2,1.9,0,Skyloong Silent Yellow Iceberg
31.1,1.895,0,Skyloong Silent Yellow Iceberg
30.9,1.885,0,Skyloong Silent Yellow Iceberg
30.8,1.88,0,Skyloong Silent Yellow Iceberg
30.6,1.875,0,Skyloong Silent Yellow Iceberg
30.4,1.87,0,Skyloong Silent Yellow Iceberg
30.2,1.86,0,Skyloong Silent Yellow Iceberg
30.1,1.855,0,Skyloong Silent Yellow Iceberg
30,1.845,0,Skyloong Silent Yellow Iceberg
29.8,1.845,0,Skyloong Silent Yellow Iceberg
29.7,1.84,0,Skyloong Silent Yellow Iceberg
29.5,1.835,0,Skyloong Silent Yellow Iceberg
29.3,1.83,0,Skyloong Silent Yellow Iceberg
29.2,1.825,0,Skyloong Silent Yellow Iceberg
29,1.82,0,Skyloong Silent Yellow Iceberg
28.7,1.81,0,Skyloong Silent Yellow Iceberg
28.4,1.8,0,Skyloong Silent Yellow Iceberg
27.9,1.785,0,Skyloong Silent Yellow Iceberg
27.6,1.78,0,Skyloong Silent Yellow Iceberg
27.3,1.77,0,Skyloong Silent Yellow Iceberg
27.1,1.765,0,Skyloong Silent Yellow Iceberg
26.9,1.76,0,Skyloong Silent Yellow Iceberg
26.7,1.755,0,Skyloong Silent Yellow Iceberg
26.6,1.75,0,Skyloong Silent Yellow Iceberg
26.3,1.75,0,Skyloong Silent Yellow Iceberg
26.1,1.745,0,Skyloong Silent Yellow Iceberg
25.9,1.74,0,Skyloong Silent Yellow Iceberg
26.1,1.735,0,Skyloong Silent Yellow Iceberg
25.9,1.73,0,Skyloong Silent Yellow Iceberg
25.6,1.73,0,Skyloong Silent Yellow Iceberg
25.5,1.725,0,Skyloong Silent Yellow Iceberg
25.3,1.72,0,Skyloong Silent Yellow Iceberg
25.2,1.72,0,Skyloong Silent Yellow Iceberg
25,1.715,0,Skyloong Silent Yellow Iceberg
25.4,1.71,0,Skyloong Silent Yellow Iceberg
25.1,1.71,0,Skyloong Silent Yellow Iceberg
24.9,1.71,0,Skyloong Silent Yellow Iceberg
24.7,1.705,0,Skyloong Silent Yellow Iceberg
24.7,1.705,0,Skyloong Silent Yellow Iceberg
24.6,1.7,0,Skyloong Silent Yellow Iceberg
24.5,1.695,0,Skyloong Silent Yellow Iceberg
24.5,1.685,0,Skyloong Silent Yellow Iceberg
24.6,1.675,0,Skyloong Silent Yellow Iceberg
24.6,1.665,0,Skyloong Silent Yellow Iceberg
24.6,1.66,0,Skyloong Silent Yellow Iceberg
24.5,1.655,0,Skyloong Silent Yellow Iceberg
24.3,1.65,0,Skyloong Silent Yellow Iceberg
24.3,1.64,0,Skyloong Silent Yellow Iceberg
24.1,1.63,0,Skyloong Silent Yellow Iceberg
24.4,1.625,0,Skyloong Silent Yellow Iceberg
24.8,1.62,0,Skyloong Silent Yellow Iceberg
24.6,1.62,0,Skyloong Silent Yellow Iceberg
24.3,1.62,0,Skyloong Silent Yellow Iceberg
24.2,1.615,0,Skyloong Silent Yellow Iceberg
24.3,1.615,0,Skyloong Silent Yellow Iceberg
24.4,1.615,0,Skyloong Silent Yellow Iceberg
24.8,1.615,0,Skyloong Silent Yellow Iceberg
24.6,1.615,0,Skyloong Silent Yellow Iceberg
24.7,1.615,0,Skyloong Silent Yellow Iceberg
24.6,1.615,0,Skyloong Silent Yellow Iceberg
23.7,1.615,0,Skyloong Silent Yellow Iceberg
23.5,1.605,0,Skyloong Silent Yellow Iceberg
23.7,1.585,0,Skyloong Silent Yellow Iceberg
23.8,1.57,0,Skyloong Silent Yellow Iceberg
23.9,1.54,0,Skyloong Silent Yellow Iceberg
24.2,1.52,0,Skyloong Silent Yellow Iceberg
24.5,1.52,0,Skyloong Silent Yellow Iceberg
24.1,1.515,0,Skyloong Silent Yellow Iceberg
23.8,1.51,0,Skyloong Silent Yellow Iceberg
23.7,1.5,0,Skyloong Silent Yellow Iceberg
23.8,1.49,0,Skyloong Silent Yellow Iceberg
25,1.485,0,Skyloong Silent Yellow Iceberg
24.9,1.485,0,Skyloong Silent Yellow Iceberg
24.1,1.485,0,Skyloong Silent Yellow Iceberg
23.3,1.48,0,Skyloong Silent Yellow Iceberg
23.3,1.46,0,Skyloong Silent Yellow Iceberg
23.3,1.435,0,Skyloong Silent Yellow Iceberg
23.1,1.4,0,Skyloong Silent Yellow Iceberg
22.9,1.37,0,Skyloong Silent Yellow Iceberg
22.8,1.35,0,Skyloong Silent Yellow Iceberg
22.7,1.34,0,Skyloong Silent Yellow Iceberg
22.6,1.335,0,Skyloong Silent Yellow Iceberg
22.6,1.335,0,Skyloong Silent Yellow Iceberg
22.4,1.33,0,Skyloong Silent Yellow Iceberg
22.3,1.325,0,Skyloong Silent Yellow Iceberg
22.3,1.32,0,Skyloong Silent Yellow Iceberg
22.3,1.31,0,Skyloong Silent Yellow Iceberg
22.3,1.295,0,Skyloong Silent Yellow Iceberg
22.2,1.285,0,Skyloong Silent Yellow Iceberg
22.3,1.28,0,Skyloong Silent Yellow Iceberg
22.1,1.27,0,Skyloong Silent Yellow Iceberg
22.1,1.265,0,Skyloong Silent Yellow Iceberg
22,1.255,0,Skyloong Silent Yellow Iceberg
21.9,1.245,0,Skyloong Silent Yellow Iceberg
21.9,1.24,0,Skyloong Silent Yellow Iceberg
21.9,1.23,0,Skyloong Silent Yellow Iceberg
22,1.225,0,Skyloong Silent Yellow Iceberg
21.9,1.225,0,Skyloong Silent Yellow Iceberg
21.7,1.22,0,Skyloong Silent Yellow Iceberg
21.6,1.215,0,Skyloong Silent Yellow Iceberg
21.6,1.215,0,Skyloong Silent Yellow Iceberg
21.6,1.21,0,Skyloong Silent Yellow Iceberg
21.6,1.205,0,Skyloong Silent Yellow Iceberg
21.5,1.2,0,Skyloong Silent Yellow Iceberg
21.5,1.195,0,Skyloong Silent Yellow Iceberg
21.4,1.19,0,Skyloong Silent Yellow Iceberg
21.5,1.185,0,Skyloong Silent Yellow Iceberg
21.4,1.18,0,Skyloong Silent Yellow Iceberg
21.3,1.18,0,Skyloong Silent Yellow Iceberg
21.2,1.175,0,Skyloong Silent Yellow Iceberg
21.1,1.17,0,Skyloong Silent Yellow Iceberg
21.2,1.165,0,Skyloong Silent Yellow Iceberg
21.2,1.155,0,Skyloong Silent Yellow Iceberg
21.2,1.15,0,Skyloong Silent Yellow Iceberg
21.2,1.145,0,Skyloong Silent Yellow Iceberg
21.1,1.145,0,Skyloong Silent Yellow Iceberg
21,1.135,0,Skyloong Silent Yellow Iceberg
21.2,1.125,0,Skyloong Silent Yellow Iceberg
21,1.12,0,Skyloong Silent Yellow Iceberg
21,1.115,0,Skyloong Silent Yellow Iceberg
20.9,1.11,0,Skyloong Silent Yellow Iceberg
20.8,1.105,0,Skyloong Silent Yellow Iceberg
20.8,1.105,0,Skyloong Silent Yellow Iceberg
20.7,1.1,0,Skyloong Silent Yellow Iceberg
20.7,1.095,0,Skyloong Silent Yellow Iceberg
20.7,1.09,0,Skyloong Silent Yellow Iceberg
20.6,1.09,0,Skyloong Silent Yellow Iceberg
20.6,1.085,0,Skyloong Silent Yellow Iceberg
20.6,1.08,0,Skyloong Silent Yellow Iceberg
20.5,1.08,0,Skyloong Silent Yellow Iceberg
20.5,1.075,0,Skyloong Silent Yellow Iceberg
20.5,1.07,0,Skyloong Silent Yellow Iceberg
20.5,1.065,0,Skyloong Silent Yellow Iceberg
20.5,1.06,0,Skyloong Silent Yellow Iceberg
20.4,1.055,0,Skyloong Silent Yellow Iceberg
20.4,1.045,0,Skyloong Silent Yellow Iceberg
20.4,1.04,0,Skyloong Silent Yellow Iceberg
20.4,1.04,0,Skyloong Silent Yellow Iceberg
20.3,1.035,0,Skyloong Silent Yellow Iceberg
20.1,1.03,0,Skyloong Silent Yellow Iceberg
20.1,1.02,0,Skyloong Silent Yellow Iceberg
20.2,1.015,0,Skyloong Silent Yellow Iceberg
20.2,1.005,0,Skyloong Silent Yellow Iceberg
20.2,1,0,Skyloong Silent Yellow Iceberg
20.1,0.995,0,Skyloong Silent Yellow Iceberg
20.1,0.99,0,Skyloong Silent Yellow Iceberg
20,0.99,0,Skyloong Silent Yellow Iceberg
19.9,0.985,0,Skyloong Silent Yellow Iceberg
19.9,0.98,0,Skyloong Silent Yellow Iceberg
19.9,0.98,0,Skyloong Silent Yellow Iceberg
19.8,0.975,0,Skyloong Silent Yellow Iceberg
19.7,0.97,0,Skyloong Silent Yellow Iceberg
19.8,0.97,0,Skyloong Silent Yellow Iceberg
19.7,0.965,0,Skyloong Silent Yellow Iceberg
19.7,0.96,0,Skyloong Silent Yellow Iceberg
19.7,0.955,0,Skyloong Silent Yellow Iceberg
19.7,0.945,0,Skyloong Silent Yellow Iceberg
19.7,0.94,0,Skyloong Silent Yellow Iceberg
19.7,0.935,0,Skyloong Silent Yellow Iceberg
19.7,0.925,0,Skyloong Silent Yellow Iceberg
19.6,0.92,0,Skyloong Silent Yellow Iceberg
19.4,0.915,0,Skyloong Silent Yellow Iceberg
19.4,0.905,0,Skyloong Silent Yellow Iceberg
19.4,0.895,0,Skyloong Silent Yellow Iceberg
19.4,0.89,0,Skyloong Silent Yellow Iceberg
19.4,0.88,0,Skyloong Silent Yellow Iceberg
19.3,0.87,0,Skyloong Silent Yellow Iceberg
19.3,0.865,0,Skyloong Silent Yellow Iceberg
19.3,0.855,0,Skyloong Silent Yellow Iceberg
19.3,0.85,0,Skyloong Silent Yellow Iceberg
19.2,0.84,0,Skyloong Silent Yellow Iceberg
19.1,0.835,0,Skyloong Silent Yellow Iceberg
19,0.825,0,Skyloong Silent Yellow Iceberg
19.1,0.82,0,Skyloong Silent Yellow Iceberg
19,0.81,0,Skyloong Silent Yellow Iceberg
18.9,0.805,0,Skyloong Silent Yellow Iceberg
18.8,0.795,0,Skyloong Silent Yellow Iceberg
18.8,0.79,0,Skyloong Silent Yellow Iceberg
18.6,0.785,0,Skyloong Silent Yellow Iceberg
18.6,0.775,0,Skyloong Silent Yellow Iceberg
18.7,0.765,0,Skyloong Silent Yellow Iceberg
18.6,0.76,0,Skyloong Silent Yellow Iceberg
18.5,0.75,0,Skyloong Silent Yellow Iceberg
18.5,0.74,0,Skyloong Silent Yellow Iceberg
18.5,0.735,0,Skyloong Silent Yellow Iceberg
18.6,0.73,0,Skyloong Silent Yellow Iceberg
18.4,0.725,0,Skyloong Silent Yellow Iceberg
18.5,0.72,0,Skyloong Silent Yellow Iceberg
18.5,0.72,0,Skyloong Silent Yellow Iceberg
18.3,0.72,0,Skyloong Silent Yellow Iceberg
18.4,0.72,0,Skyloong Silent Yellow Iceberg
17.8,0.715,0,Skyloong Silent Yellow Iceberg
18.1,0.695,0,Skyloong Silent Yellow Iceberg
18.2,0.67,0,Skyloong Silent Yellow Iceberg
18.7,0.665,0,Skyloong Silent Yellow Iceberg
18.9,0.665,0,Skyloong Silent Yellow Iceberg
18.5,0.665,0,Skyloong Silent Yellow Iceberg
18.4,0.665,0,Skyloong Silent Yellow Iceberg
18.4,0.665,0,Skyloong Silent Yellow Iceberg
18.3,0.665,0,Skyloong Silent Yellow Iceberg
19,0.665,0,Skyloong Silent Yellow Iceberg
18.9,0.665,0,Skyloong Silent Yellow Iceberg
18.8,0.665,0,Skyloong Silent Yellow Iceberg
18.8,0.665,0,Skyloong Silent Yellow Iceberg
19.1,0.665,0,Skyloong Silent Yellow Iceberg
19.3,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19.3,0.665,0,Skyloong Silent Yellow Iceberg
19.5,0.665,0,Skyloong Silent Yellow Iceberg
19.3,0.665,0,Skyloong Silent Yellow Iceberg
19.3,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19.1,0.665,0,Skyloong Silent Yellow Iceberg
19.2,0.665,0,Skyloong Silent Yellow Iceberg
19,0.665,0,Skyloong Silent Yellow Iceberg
18.5,0.665,0,Skyloong Silent Yellow Iceberg
17.9,0.665,0,Skyloong Silent Yellow Iceberg
17.7,0.665,0,Skyloong Silent Yellow Iceberg
17.5,0.665,0,Skyloong Silent Yellow Iceberg
17.5,0.66,0,Skyloong Silent Yellow Iceberg
17.5,0.66,0,Skyloong Silent Yellow Iceberg
17.3,0.66,0,Skyloong Silent Yellow Iceberg
17.2,0.66,0,Skyloong Silent Yellow Iceberg
17.3,0.655,0,Skyloong Silent Yellow Iceberg
17.4,0.65,0,Skyloong Silent Yellow Iceberg
17.5,0.645,0,Skyloong Silent Yellow Iceberg
17.5,0.64,0,Skyloong Silent Yellow Iceberg
17.6,0.635,0,Skyloong Silent Yellow Iceberg
17.5,0.635,0,Skyloong Silent Yellow Iceberg
17.4,0.63,0,Skyloong Silent Yellow Iceberg
17.3,0.625,0,Skyloong Silent Yellow Iceberg
17.3,0.62,0,Skyloong Silent Yellow Iceberg
17.3,0.615,0,Skyloong Silent Yellow Iceberg
17.4,0.61,0,Skyloong Silent Yellow Iceberg
17.4,0.605,0,Skyloong Silent Yellow Iceberg
17.3,0.6,0,Skyloong Silent Yellow Iceberg
17.3,0.595,0,Skyloong Silent Yellow Iceberg
17.3,0.59,0,Skyloong Silent Yellow Iceberg
17.5,0.59,0,Skyloong Silent Yellow Iceberg
17.2,0.59,0,Skyloong Silent Yellow Iceberg
17.3,0.59,0,Skyloong Silent Yellow Iceberg
17.1,0.585,0,Skyloong Silent Yellow Iceberg
17.1,0.585,0,Skyloong Silent Yellow Iceberg
17.1,0.585,0,Skyloong Silent Yellow Iceberg
16.9,0.58,0,Skyloong Silent Yellow Iceberg
16.8,0.575,0,Skyloong Silent Yellow Iceberg
17.1,0.575,0,Skyloong Silent Yellow Iceberg
17.4,0.57,0,Skyloong Silent Yellow Iceberg
17.3,0.57,0,Skyloong Silent Yellow Iceberg
17.1,0.57,0,Skyloong Silent Yellow Iceberg
16.9,0.57,0,Skyloong Silent Yellow Iceberg
16.8,0.57,0,Skyloong Silent Yellow Iceberg
16.8,0.565,0,Skyloong Silent Yellow Iceberg
16.9,0.565,0,Skyloong Silent Yellow Iceberg
16.8,0.565,0,Skyloong Silent Yellow Iceberg
16.7,0.56,0,Skyloong Silent Yellow Iceberg
16.4,0.555,0,Skyloong Silent Yellow Iceberg
16.8,0.545,0,Skyloong Silent Yellow Iceberg
16.9,0.54,0,Skyloong Silent Yellow Iceberg
16.8,0.535,0,Skyloong Silent Yellow Iceberg
16.8,0.53,0,Skyloong Silent Yellow Iceberg
16.9,0.525,0,Skyloong Silent Yellow Iceberg
16.8,0.525,0,Skyloong Silent Yellow Iceberg
16.6,0.52,0,Skyloong Silent Yellow Iceberg
16.6,0.515,0,Skyloong Silent Yellow Iceberg
16.7,0.505,0,Skyloong Silent Yellow Iceberg
16.7,0.505,0,Skyloong Silent Yellow Iceberg
16.6,0.5,0,Skyloong Silent Yellow Iceberg
16.6,0.495,0,Skyloong Silent Yellow Iceberg
16.8,0.49,0,Skyloong Silent Yellow Iceberg
16.7,0.49,0,Skyloong Silent Yellow Iceberg
16.5,0.485,0,Skyloong Silent Yellow Iceberg
16.4,0.48,0,Skyloong Silent Yellow Iceberg
16.3,0.475,0,Skyloong Silent Yellow Iceberg
16.5,0.47,0,Skyloong Silent Yellow Iceberg
16.5,0.455,0,Skyloong Silent Yellow Iceberg
16.6,0.44,0,Skyloong Silent Yellow Iceberg
16.6,0.425,0,Skyloong Silent Yellow Iceberg
16.6,0.415,0,Skyloong Silent Yellow Iceberg
16.6,0.4,0,Skyloong Silent Yellow Iceberg
16.6,0.39,0,Skyloong Silent Yellow Iceberg
16.3,0.375,0,Skyloong Silent Yellow Iceberg
16.2,0.365,0,Skyloong Silent Yellow Iceberg
16.3,0.355,0,Skyloong Silent Yellow Iceberg
16.2,0.345,0,Skyloong Silent Yellow Iceberg
16.1,0.34,0,Skyloong Silent Yellow Iceberg
15.8,0.335,0,Skyloong Silent Yellow Iceberg
15.8,0.325,0,Skyloong Silent Yellow Iceberg
15.9,0.31,0,Skyloong Silent Yellow Iceberg
15.9,0.3,0,Skyloong Silent Yellow Iceberg
15.7,0.295,0,Skyloong Silent Yellow Iceberg
15.6,0.285,0,Skyloong Silent Yellow Iceberg
15.7,0.28,0,Skyloong Silent Yellow Iceberg
15.8,0.27,0,Skyloong Silent Yellow Iceberg
15.7,0.27,0,Skyloong Silent Yellow Iceberg
15.6,0.265,0,Skyloong Silent Yellow Iceberg
15.4,0.255,0,Skyloong Silent Yellow Iceberg
15.4,0.25,0,Skyloong Silent Yellow Iceberg
15.5,0.24,0,Skyloong Silent Yellow Iceberg
15.5,0.23,0,Skyloong Silent Yellow Iceberg
15.5,0.22,0,Skyloong Silent Yellow Iceberg
15.5,0.21,0,Skyloong Silent Yellow Iceberg
15.5,0.2,0,Skyloong Silent Yellow Iceberg
15.2,0.19,0,Skyloong Silent Yellow Iceberg
15.2,0.19,0,Skyloong Silent Yellow Iceberg
15.2,0.185,0,Skyloong Silent Yellow Iceberg
14.7,0.18,0,Skyloong Silent Yellow Iceberg
14.4,0.17,0,Skyloong Silent Yellow Iceberg
12.9,0.16,0,Skyloong Silent Yellow Iceberg
10.8,0.155,0,Skyloong Silent Yellow Iceberg
8.8,0.15,0,Skyloong Silent Yellow Iceberg
6.8,0.145,0,Skyloong Silent Yellow Iceberg
4.5,0.135,0,Skyloong Silent Yellow Iceberg
2.3,0.13,0,Skyloong Silent Yellow Iceberg
0.1,0.12,0,Skyloong Silent Yellow Iceberg
0,0.11,0,Skyloong Silent Yellow Iceberg
0,0.1,0,Skyloong Silent Yellow Iceberg
0.1,0.09,0,Skyloong Silent Yellow Iceberg
0,0.075,0,Skyloong Silent Yellow Iceberg
0,0.07,0,Skyloong Silent Yellow Iceberg
-0.1,0.06,0,Skyloong Silent Yellow Iceberg
0.1,0.05,0,Skyloong Silent Yellow Iceberg
0,0.04,0,Skyloong Silent Yellow Iceberg
-0.1,0.03,0,Skyloong Silent Yellow Iceberg
-0.1,0.02,0,Skyloong Silent Yellow Iceberg
0,0.01,0,Skyloong Silent Yellow Iceberg
0.1,0,0,Skyloong Silent Yellow Iceberg
0,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.02,0,Skyloong Silent Yellow Iceberg
0,-0.02,0,Skyloong Silent Yellow Iceberg
0,-0.02,0,Skyloong Silent Yellow Iceberg
0,-0.02,0,Skyloong Silent Yellow Iceberg
-0.8,-0.015,0,Skyloong Silent Yellow Iceberg
-0.2,-0.015,0,Skyloong Silent Yellow Iceberg
-0.1,-0.015,0,Skyloong Silent Yellow Iceberg
0.1,-0.01,0,Skyloong Silent Yellow Iceberg
0.1,-0.01,0,Skyloong Silent Yellow Iceberg
-0.1,-0.01,0,Skyloong Silent Yellow Iceberg
-0.1,-0.01,0,Skyloong Silent Yellow Iceberg
0.1,-0.01,0,Skyloong Silent Yellow Iceberg
-0.1,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.01,0,Skyloong Silent Yellow Iceberg
0.1,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.01,0,Skyloong Silent Yellow Iceberg
0,-0.005,0,Skyloong Silent Yellow Iceberg
-0.2,-0.005,0,Skyloong Silent Yellow Iceberg
