force,displacement,judge,name
37.3,0.82,0,Redragon Crystal Panda
37.5,0.815,0,Redragon Crystal Panda
37.6,0.815,0,Redragon Crystal Panda
37.4,0.815,0,Redragon Crystal Panda
37.4,0.815,0,Redragon Crystal Panda
37.5,0.815,0,Redragon Crystal Panda
37.4,0.815,0,Redragon Crystal Panda
37.2,0.81,0,Redragon Crystal Panda
37.1,0.81,0,Redragon Crystal Panda
37,0.805,0,Redragon Crystal Panda
36.9,0.805,0,Redragon Crystal Panda
37.1,0.805,0,Redragon Crystal Panda
37.2,0.8,0,Redragon Crystal Panda
37,0.8,0,Redragon Crystal Panda
36.8,0.795,0,Redragon Crystal Panda
36.6,0.795,0,Redragon Crystal Panda
36.8,0.79,0,Redragon Crystal Panda
36.7,0.785,0,Redragon Crystal Panda
36.6,0.785,0,Redragon Crystal Panda
36.6,0.78,0,Redragon Crystal Panda
36.6,0.775,0,Redragon Crystal Panda
36.5,0.77,0,Redragon Crystal Panda
36.6,0.765,0,Redragon Crystal Panda
36.7,0.755,0,Redragon Crystal Panda
36.8,0.75,0,Redragon Crystal Panda
37.2,0.745,0,Redragon Crystal Panda
37.5,0.74,0,Redragon Crystal Panda
37.4,0.74,0,Redragon Crystal Panda
37.2,0.735,0,Redragon Crystal Panda
37.3,0.73,0,Redragon Crystal Panda
37.3,0.72,0,Redragon Crystal Panda
37.5,0.715,0,Redragon Crystal Panda
37.7,0.705,0,Redragon Crystal Panda
38.1,0.7,0,Redragon Crystal Panda
38.2,0.695,0,Redragon Crystal Panda
38.6,0.69,0,Redragon Crystal Panda
39.1,0.685,0,Redragon Crystal Panda
38.9,0.68,0,Redragon Crystal Panda
38.7,0.675,0,Redragon Crystal Panda
38.7,0.665,0,Redragon Crystal Panda
39.1,0.655,0,Redragon Crystal Panda
39.5,0.645,0,Redragon Crystal Panda
39.9,0.635,0,Redragon Crystal Panda
40.1,0.63,0,Redragon Crystal Panda
40.7,0.625,0,Redragon Crystal Panda
41,0.62,0,Redragon Crystal Panda
41.1,0.62,0,Redragon Crystal Panda
41.1,0.615,0,Redragon Crystal Panda
41,0.615,0,Redragon Crystal Panda
41.3,0.61,0,Redragon Crystal Panda
41.5,0.605,0,Redragon Crystal Panda
41.7,0.605,0,Redragon Crystal Panda
41.9,0.6,0,Redragon Crystal Panda
42,0.6,0,Redragon Crystal Panda
42.1,0.595,0,Redragon Crystal Panda
42,0.59,0,Redragon Crystal Panda
42.3,0.585,0,Redragon Crystal Panda
42.8,0.58,0,Redragon Crystal Panda
42.9,0.575,0,Redragon Crystal Panda
42.7,0.565,0,Redragon Crystal Panda
43.3,0.555,0,Redragon Crystal Panda
43.8,0.55,0,Redragon Crystal Panda
43.9,0.55,0,Redragon Crystal Panda
43.6,0.545,0,Redragon Crystal Panda
43.6,0.54,0,Redragon Crystal Panda
43.6,0.53,0,Redragon Crystal Panda
43.8,0.525,0,Redragon Crystal Panda
44.1,0.52,0,Redragon Crystal Panda
44.3,0.515,0,Redragon Crystal Panda
44.5,0.51,0,Redragon Crystal Panda
44.8,0.505,0,Redragon Crystal Panda
44.8,0.5,0,Redragon Crystal Panda
44.8,0.495,0,Redragon Crystal Panda
45.2,0.49,0,Redragon Crystal Panda
45.4,0.485,0,Redragon Crystal Panda
45.3,0.485,0,Redragon Crystal Panda
45.4,0.475,0,Redragon Crystal Panda
45.3,0.47,0,Redragon Crystal Panda
45.2,0.46,0,Redragon Crystal Panda
45.2,0.45,0,Redragon Crystal Panda
45.4,0.435,0,Redragon Crystal Panda
45.8,0.425,0,Redragon Crystal Panda
46.1,0.41,0,Redragon Crystal Panda
46.2,0.405,0,Redragon Crystal Panda
46.3,0.395,0,Redragon Crystal Panda
46.4,0.39,0,Redragon Crystal Panda
46.3,0.385,0,Redragon Crystal Panda
46.4,0.38,0,Redragon Crystal Panda
46.5,0.375,0,Redragon Crystal Panda
46.5,0.37,0,Redragon Crystal Panda
46.4,0.365,0,Redragon Crystal Panda
46.5,0.36,0,Redragon Crystal Panda
46.7,0.36,0,Redragon Crystal Panda
46.6,0.355,0,Redragon Crystal Panda
46.6,0.35,0,Redragon Crystal Panda
46.5,0.35,0,Redragon Crystal Panda
46.4,0.345,0,Redragon Crystal Panda
46.2,0.34,0,Redragon Crystal Panda
46,0.335,0,Redragon Crystal Panda
46,0.325,0,Redragon Crystal Panda
45.8,0.315,0,Redragon Crystal Panda
45.7,0.31,0,Redragon Crystal Panda
45.8,0.305,0,Redragon Crystal Panda
45.6,0.3,0,Redragon Crystal Panda
45.4,0.3,0,Redragon Crystal Panda
45.1,0.295,0,Redragon Crystal Panda
44.8,0.29,0,Redragon Crystal Panda
44.5,0.28,0,Redragon Crystal Panda
44.5,0.275,0,Redragon Crystal Panda
44.4,0.27,0,Redragon Crystal Panda
44.3,0.265,0,Redragon Crystal Panda
44.1,0.26,0,Redragon Crystal Panda
44,0.255,0,Redragon Crystal Panda
43.9,0.255,0,Redragon Crystal Panda
43.8,0.25,0,Redragon Crystal Panda
43.6,0.245,0,Redragon Crystal Panda
43.4,0.24,0,Redragon Crystal Panda
43.4,0.23,0,Redragon Crystal Panda
43.3,0.225,0,Redragon Crystal Panda
43.3,0.22,0,Redragon Crystal Panda
43.2,0.22,0,Redragon Crystal Panda
43.1,0.215,0,Redragon Crystal Panda
43.1,0.21,0,Redragon Crystal Panda
43,0.205,0,Redragon Crystal Panda
42.8,0.205,0,Redragon Crystal Panda
43,0.2,0,Redragon Crystal Panda
42.9,0.195,0,Redragon Crystal Panda
42.9,0.19,0,Redragon Crystal Panda
42.8,0.19,0,Redragon Crystal Panda
42.6,0.185,0,Redragon Crystal Panda
42.3,0.18,0,Redragon Crystal Panda
42.1,0.17,0,Redragon Crystal Panda
41.9,0.16,0,Redragon Crystal Panda
42,0.155,0,Redragon Crystal Panda
42,0.145,0,Redragon Crystal Panda
42.1,0.145,0,Redragon Crystal Panda
42.2,0.14,0,Redragon Crystal Panda
42,0.135,0,Redragon Crystal Panda
42,0.13,0,Redragon Crystal Panda
41.8,0.125,0,Redragon Crystal Panda
41.9,0.12,0,Redragon Crystal Panda
42,0.115,0,Redragon Crystal Panda
42.1,0.11,0,Redragon Crystal Panda
36.5,0.1,0,Redragon Crystal Panda
32.3,0.095,0,Redragon Crystal Panda
30.2,0.09,0,Redragon Crystal Panda
27.9,0.085,0,Redragon Crystal Panda
24.9,0.08,0,Redragon Crystal Panda
22.7,0.075,0,Redragon Crystal Panda
22.7,0.075,0,Redragon Crystal Panda
24.2,0.07,0,Redragon Crystal Panda
27.6,0.065,0,Redragon Crystal Panda
27.3,0.06,0,Redragon Crystal Panda
26.3,0.055,0,Redragon Crystal Panda
24,0.05,0,Redragon Crystal Panda
21.9,0.04,0,Redragon Crystal Panda
18.3,0.035,0,Redragon Crystal Panda
14.3,0.03,0,Redragon Crystal Panda
10.3,0.025,0,Redragon Crystal Panda
6.8,0.025,0,Redragon Crystal Panda
3.6,0.02,0,Redragon Crystal Panda
1.4,0.015,0,Redragon Crystal Panda
0,0.015,0,Redragon Crystal Panda
0,0.01,0,Redragon Crystal Panda
0,0.01,0,Redragon Crystal Panda
-0.1,0.005,0,Redragon Crystal Panda
0,0,0,Redragon Crystal Panda
0.1,-0.005,0,Redragon Crystal Panda
-0.1,-0.01,0,Redragon Crystal Panda
0,-0.025,0,Redragon Crystal Panda
0,-0.035,0,Redragon Crystal Panda
0,-0.04,0,Redragon Crystal Panda
0,-0.04,0,Redragon Crystal Panda
0.1,-0.04,0,Redragon Crystal Panda
0.2,-0.04,0,Redragon Crystal Panda
-0.1,-0.04,0,Redragon Crystal Panda
-0.1,-0.04,0,Redragon Crystal Panda
-0.3,-0.04,0,Redragon Crystal Panda
0,-0.035,0,Redragon Crystal Panda
0.1,-0.035,0,Redragon Crystal Panda
-0.5,-0.035,0,Redragon Crystal Panda
-0.2,-0.035,0,Redragon Crystal Panda
0,-0.035,0,Redragon Crystal Panda
0,-0.035,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
0,-0.03,0,Redragon Crystal Panda
