force,displacement,judge,name
40,1.93,0,Emogogo Hybrid Black
39.9,1.92,0,Emogogo Hybrid Black
39.9,1.915,0,Emogogo Hybrid Black
39.9,1.91,0,Emogogo Hybrid Black
39.8,1.905,0,Emogogo Hybrid Black
39.5,1.9,0,Emogogo Hybrid Black
39.5,1.89,0,Emogogo Hybrid Black
39.5,1.885,0,Emogogo Hybrid Black
39.5,1.88,0,Emogogo Hybrid Black
39.4,1.875,0,Emogogo Hybrid Black
39.4,1.87,0,Emogogo Hybrid Black
39.4,1.865,0,Emogogo Hybrid Black
39.3,1.865,0,Emogogo Hybrid Black
39.3,1.86,0,Emogogo Hybrid Black
39.3,1.855,0,Emogogo Hybrid Black
39.3,1.855,0,Emogogo Hybrid Black
39.3,1.855,0,Emogogo Hybrid Black
39.1,1.85,0,Emogogo Hybrid Black
39.1,1.845,0,Emogogo Hybrid Black
38.9,1.84,0,Emogogo Hybrid Black
38.9,1.835,0,Emogogo Hybrid Black
38.8,1.835,0,Emogogo Hybrid Black
38.8,1.83,0,Emogogo Hybrid Black
38.8,1.825,0,Emogogo Hybrid Black
38.8,1.82,0,Emogogo Hybrid Black
38.6,1.815,0,Emogogo Hybrid Black
38.5,1.805,0,Emogogo Hybrid Black
38.4,1.795,0,Emogogo Hybrid Black
38.5,1.79,0,Emogogo Hybrid Black
38.5,1.78,0,Emogogo Hybrid Black
38.5,1.775,0,Emogogo Hybrid Black
38.5,1.77,0,Emogogo Hybrid Black
38.4,1.765,0,Emogogo Hybrid Black
38.3,1.76,0,Emogogo Hybrid Black
38.4,1.755,0,Emogogo Hybrid Black
38.4,1.75,0,Emogogo Hybrid Black
38.4,1.75,0,Emogogo Hybrid Black
38.4,1.745,0,Emogogo Hybrid Black
38.3,1.74,0,Emogogo Hybrid Black
38.1,1.735,0,Emogogo Hybrid Black
38.1,1.73,0,Emogogo Hybrid Black
38.1,1.725,0,Emogogo Hybrid Black
38,1.725,0,Emogogo Hybrid Black
38,1.72,0,Emogogo Hybrid Black
37.9,1.715,0,Emogogo Hybrid Black
37.9,1.71,0,Emogogo Hybrid Black
37.8,1.705,0,Emogogo Hybrid Black
37.8,1.7,0,Emogogo Hybrid Black
37.8,1.695,0,Emogogo Hybrid Black
37.8,1.695,0,Emogogo Hybrid Black
37.8,1.69,0,Emogogo Hybrid Black
37.7,1.685,0,Emogogo Hybrid Black
37.7,1.685,0,Emogogo Hybrid Black
37.6,1.68,0,Emogogo Hybrid Black
37.5,1.68,0,Emogogo Hybrid Black
37.5,1.675,0,Emogogo Hybrid Black
37.5,1.675,0,Emogogo Hybrid Black
37.5,1.67,0,Emogogo Hybrid Black
37.5,1.665,0,Emogogo Hybrid Black
37.3,1.665,0,Emogogo Hybrid Black
37.2,1.66,0,Emogogo Hybrid Black
37.2,1.655,0,Emogogo Hybrid Black
37.2,1.65,0,Emogogo Hybrid Black
37.1,1.645,0,Emogogo Hybrid Black
37.1,1.64,0,Emogogo Hybrid Black
37,1.635,0,Emogogo Hybrid Black
37.1,1.635,0,Emogogo Hybrid Black
37,1.63,0,Emogogo Hybrid Black
36.9,1.625,0,Emogogo Hybrid Black
36.7,1.615,0,Emogogo Hybrid Black
36.9,1.61,0,Emogogo Hybrid Black
37,1.61,0,Emogogo Hybrid Black
36.9,1.605,0,Emogogo Hybrid Black
36.8,1.6,0,Emogogo Hybrid Black
36.7,1.595,0,Emogogo Hybrid Black
36.6,1.595,0,Emogogo Hybrid Black
36.6,1.59,0,Emogogo Hybrid Black
36.6,1.585,0,Emogogo Hybrid Black
36.6,1.575,0,Emogogo Hybrid Black
36.3,1.57,0,Emogogo Hybrid Black
36.6,1.565,0,Emogogo Hybrid Black
36.5,1.56,0,Emogogo Hybrid Black
36.6,1.555,0,Emogogo Hybrid Black
36.4,1.55,0,Emogogo Hybrid Black
36.3,1.545,0,Emogogo Hybrid Black
36.4,1.54,0,Emogogo Hybrid Black
36.3,1.535,0,Emogogo Hybrid Black
36.3,1.53,0,Emogogo Hybrid Black
36.2,1.53,0,Emogogo Hybrid Black
36.1,1.525,0,Emogogo Hybrid Black
36,1.52,0,Emogogo Hybrid Black
35.9,1.51,0,Emogogo Hybrid Black
35.9,1.505,0,Emogogo Hybrid Black
35.9,1.5,0,Emogogo Hybrid Black
35.9,1.495,0,Emogogo Hybrid Black
35.9,1.49,0,Emogogo Hybrid Black
35.8,1.49,0,Emogogo Hybrid Black
35.7,1.485,0,Emogogo Hybrid Black
35.6,1.48,0,Emogogo Hybrid Black
35.6,1.475,0,Emogogo Hybrid Black
35.6,1.47,0,Emogogo Hybrid Black
35.6,1.47,0,Emogogo Hybrid Black
35.7,1.465,0,Emogogo Hybrid Black
35.3,1.46,0,Emogogo Hybrid Black
35.3,1.455,0,Emogogo Hybrid Black
35.6,1.45,0,Emogogo Hybrid Black
35.6,1.445,0,Emogogo Hybrid Black
35.3,1.445,0,Emogogo Hybrid Black
35.4,1.44,0,Emogogo Hybrid Black
35.1,1.435,0,Emogogo Hybrid Black
35.2,1.43,0,Emogogo Hybrid Black
35.2,1.425,0,Emogogo Hybrid Black
35.3,1.42,0,Emogogo Hybrid Black
35.3,1.42,0,Emogogo Hybrid Black
35.1,1.415,0,Emogogo Hybrid Black
34.9,1.41,0,Emogogo Hybrid Black
35.1,1.405,0,Emogogo Hybrid Black
35.1,1.405,0,Emogogo Hybrid Black
35.2,1.4,0,Emogogo Hybrid Black
35,1.4,0,Emogogo Hybrid Black
35,1.395,0,Emogogo Hybrid Black
35.1,1.39,0,Emogogo Hybrid Black
35.1,1.39,0,Emogogo Hybrid Black
34.9,1.39,0,Emogogo Hybrid Black
34.9,1.385,0,Emogogo Hybrid Black
34.8,1.38,0,Emogogo Hybrid Black
35,1.38,0,Emogogo Hybrid Black
35,1.38,0,Emogogo Hybrid Black
35.1,1.38,0,Emogogo Hybrid Black
34.9,1.375,0,Emogogo Hybrid Black
34.7,1.375,0,Emogogo Hybrid Black
34.6,1.37,0,Emogogo Hybrid Black
34.5,1.37,0,Emogogo Hybrid Black
34.5,1.365,0,Emogogo Hybrid Black
34.6,1.36,0,Emogogo Hybrid Black
34.6,1.355,0,Emogogo Hybrid Black
34.6,1.35,0,Emogogo Hybrid Black
34.6,1.345,0,Emogogo Hybrid Black
34.4,1.34,0,Emogogo Hybrid Black
34.5,1.335,0,Emogogo Hybrid Black
34.4,1.325,0,Emogogo Hybrid Black
34.5,1.32,0,Emogogo Hybrid Black
34.6,1.315,0,Emogogo Hybrid Black
34.6,1.315,0,Emogogo Hybrid Black
34.6,1.31,0,Emogogo Hybrid Black
34.6,1.31,0,Emogogo Hybrid Black
34.6,1.31,0,Emogogo Hybrid Black
34.4,1.31,0,Emogogo Hybrid Black
34.2,1.305,0,Emogogo Hybrid Black
34.2,1.305,0,Emogogo Hybrid Black
34.2,1.3,0,Emogogo Hybrid Black
34.3,1.3,0,Emogogo Hybrid Black
33.9,1.295,0,Emogogo Hybrid Black
34.1,1.29,0,Emogogo Hybrid Black
34,1.285,0,Emogogo Hybrid Black
33.9,1.28,0,Emogogo Hybrid Black
34,1.27,0,Emogogo Hybrid Black
34.1,1.26,0,Emogogo Hybrid Black
34.2,1.255,0,Emogogo Hybrid Black
34.2,1.25,0,Emogogo Hybrid Black
34.2,1.245,0,Emogogo Hybrid Black
34.1,1.24,0,Emogogo Hybrid Black
33.9,1.235,0,Emogogo Hybrid Black
33.9,1.23,0,Emogogo Hybrid Black
34,1.225,0,Emogogo Hybrid Black
33.8,1.215,0,Emogogo Hybrid Black
33.7,1.21,0,Emogogo Hybrid Black
33.7,1.205,0,Emogogo Hybrid Black
33.7,1.195,0,Emogogo Hybrid Black
33.6,1.19,0,Emogogo Hybrid Black
33.6,1.18,0,Emogogo Hybrid Black
33.5,1.175,0,Emogogo Hybrid Black
33.5,1.165,0,Emogogo Hybrid Black
33.4,1.16,0,Emogogo Hybrid Black
33.3,1.155,0,Emogogo Hybrid Black
33.2,1.15,0,Emogogo Hybrid Black
33.1,1.145,0,Emogogo Hybrid Black
33.1,1.135,0,Emogogo Hybrid Black
33.2,1.13,0,Emogogo Hybrid Black
33.2,1.13,0,Emogogo Hybrid Black
33.1,1.125,0,Emogogo Hybrid Black
33,1.12,0,Emogogo Hybrid Black
33.4,1.12,0,Emogogo Hybrid Black
33,1.12,0,Emogogo Hybrid Black
32.8,1.115,0,Emogogo Hybrid Black
32.8,1.11,0,Emogogo Hybrid Black
32.8,1.11,0,Emogogo Hybrid Black
32.8,1.11,0,Emogogo Hybrid Black
32.8,1.11,0,Emogogo Hybrid Black
32.7,1.105,0,Emogogo Hybrid Black
32.8,1.105,0,Emogogo Hybrid Black
32.8,1.105,0,Emogogo Hybrid Black
32.7,1.105,0,Emogogo Hybrid Black
32.4,1.1,0,Emogogo Hybrid Black
32.2,1.1,0,Emogogo Hybrid Black
32.2,1.095,0,Emogogo Hybrid Black
32.3,1.09,0,Emogogo Hybrid Black
32.5,1.085,0,Emogogo Hybrid Black
32.4,1.08,0,Emogogo Hybrid Black
32.3,1.075,0,Emogogo Hybrid Black
32.4,1.065,0,Emogogo Hybrid Black
32.6,1.065,0,Emogogo Hybrid Black
32.4,1.055,0,Emogogo Hybrid Black
32.4,1.05,0,Emogogo Hybrid Black
32.4,1.045,0,Emogogo Hybrid Black
32.1,1.04,0,Emogogo Hybrid Black
32.2,1.03,0,Emogogo Hybrid Black
32.3,1.02,0,Emogogo Hybrid Black
32.3,1.01,0,Emogogo Hybrid Black
32.2,1.005,0,Emogogo Hybrid Black
32.1,1,0,Emogogo Hybrid Black
32.2,0.995,0,Emogogo Hybrid Black
32.1,0.99,0,Emogogo Hybrid Black
32.1,0.985,0,Emogogo Hybrid Black
32,0.98,0,Emogogo Hybrid Black
32,0.975,0,Emogogo Hybrid Black
31.7,0.975,0,Emogogo Hybrid Black
31.7,0.97,0,Emogogo Hybrid Black
31.9,0.965,0,Emogogo Hybrid Black
31.8,0.96,0,Emogogo Hybrid Black
31.7,0.955,0,Emogogo Hybrid Black
31.6,0.955,0,Emogogo Hybrid Black
31.6,0.95,0,Emogogo Hybrid Black
31.6,0.945,0,Emogogo Hybrid Black
31.5,0.945,0,Emogogo Hybrid Black
31.5,0.94,0,Emogogo Hybrid Black
31.5,0.94,0,Emogogo Hybrid Black
31.5,0.935,0,Emogogo Hybrid Black
31.3,0.935,0,Emogogo Hybrid Black
31.1,0.93,0,Emogogo Hybrid Black
31.3,0.925,0,Emogogo Hybrid Black
31.4,0.925,0,Emogogo Hybrid Black
31.3,0.92,0,Emogogo Hybrid Black
31.2,0.92,0,Emogogo Hybrid Black
31.2,0.915,0,Emogogo Hybrid Black
31.3,0.915,0,Emogogo Hybrid Black
31.1,0.91,0,Emogogo Hybrid Black
31,0.91,0,Emogogo Hybrid Black
31.1,0.905,0,Emogogo Hybrid Black
31,0.9,0,Emogogo Hybrid Black
31,0.9,0,Emogogo Hybrid Black
31,0.895,0,Emogogo Hybrid Black
30.5,0.89,0,Emogogo Hybrid Black
31,0.88,0,Emogogo Hybrid Black
30.9,0.875,0,Emogogo Hybrid Black
30.9,0.865,0,Emogogo Hybrid Black
31,0.86,0,Emogogo Hybrid Black
31,0.855,0,Emogogo Hybrid Black
31,0.855,0,Emogogo Hybrid Black
30.9,0.85,0,Emogogo Hybrid Black
30.9,0.85,0,Emogogo Hybrid Black
31,0.845,0,Emogogo Hybrid Black
30.8,0.845,0,Emogogo Hybrid Black
30.6,0.84,0,Emogogo Hybrid Black
30.7,0.84,0,Emogogo Hybrid Black
30.8,0.835,0,Emogogo Hybrid Black
30.8,0.835,0,Emogogo Hybrid Black
30.8,0.835,0,Emogogo Hybrid Black
30.6,0.835,0,Emogogo Hybrid Black
30.6,0.83,0,Emogogo Hybrid Black
30.5,0.83,0,Emogogo Hybrid Black
30.4,0.825,0,Emogogo Hybrid Black
30.4,0.825,0,Emogogo Hybrid Black
30.4,0.82,0,Emogogo Hybrid Black
30.4,0.815,0,Emogogo Hybrid Black
30.3,0.81,0,Emogogo Hybrid Black
30.4,0.81,0,Emogogo Hybrid Black
30.2,0.805,0,Emogogo Hybrid Black
30.4,0.795,0,Emogogo Hybrid Black
30.4,0.795,0,Emogogo Hybrid Black
30.4,0.79,0,Emogogo Hybrid Black
30.4,0.785,0,Emogogo Hybrid Black
30.3,0.785,0,Emogogo Hybrid Black
30.3,0.78,0,Emogogo Hybrid Black
30,0.775,0,Emogogo Hybrid Black
30.1,0.775,0,Emogogo Hybrid Black
30.2,0.77,0,Emogogo Hybrid Black
30,0.765,0,Emogogo Hybrid Black
30,0.765,0,Emogogo Hybrid Black
30,0.76,0,Emogogo Hybrid Black
30,0.76,0,Emogogo Hybrid Black
29.7,0.755,0,Emogogo Hybrid Black
30,0.75,0,Emogogo Hybrid Black
30,0.75,0,Emogogo Hybrid Black
30,0.745,0,Emogogo Hybrid Black
30,0.745,0,Emogogo Hybrid Black
30,0.745,0,Emogogo Hybrid Black
30,0.745,0,Emogogo Hybrid Black
29.9,0.74,0,Emogogo Hybrid Black
29.7,0.74,0,Emogogo Hybrid Black
29.6,0.74,0,Emogogo Hybrid Black
29.7,0.735,0,Emogogo Hybrid Black
29.8,0.735,0,Emogogo Hybrid Black
29.8,0.73,0,Emogogo Hybrid Black
29.8,0.73,0,Emogogo Hybrid Black
29.7,0.73,0,Emogogo Hybrid Black
29.6,0.725,0,Emogogo Hybrid Black
29.7,0.725,0,Emogogo Hybrid Black
29.6,0.72,0,Emogogo Hybrid Black
29.5,0.72,0,Emogogo Hybrid Black
29.6,0.72,0,Emogogo Hybrid Black
29.6,0.715,0,Emogogo Hybrid Black
29.5,0.715,0,Emogogo Hybrid Black
29.6,0.71,0,Emogogo Hybrid Black
29.7,0.71,0,Emogogo Hybrid Black
29.7,0.705,0,Emogogo Hybrid Black
29.6,0.705,0,Emogogo Hybrid Black
29.6,0.705,0,Emogogo Hybrid Black
29.8,0.7,0,Emogogo Hybrid Black
29.9,0.7,0,Emogogo Hybrid Black
29.7,0.7,0,Emogogo Hybrid Black
29.4,0.7,0,Emogogo Hybrid Black
29.5,0.695,0,Emogogo Hybrid Black
29.2,0.695,0,Emogogo Hybrid Black
29.2,0.69,0,Emogogo Hybrid Black
29.1,0.685,0,Emogogo Hybrid Black
29.2,0.68,0,Emogogo Hybrid Black
29.4,0.675,0,Emogogo Hybrid Black
29.3,0.67,0,Emogogo Hybrid Black
29.2,0.67,0,Emogogo Hybrid Black
29.1,0.665,0,Emogogo Hybrid Black
29.1,0.66,0,Emogogo Hybrid Black
29.1,0.655,0,Emogogo Hybrid Black
29.1,0.65,0,Emogogo Hybrid Black
29.2,0.645,0,Emogogo Hybrid Black
29.1,0.64,0,Emogogo Hybrid Black
28.8,0.635,0,Emogogo Hybrid Black
28.6,0.62,0,Emogogo Hybrid Black
28.9,0.6,0,Emogogo Hybrid Black
29.2,0.59,0,Emogogo Hybrid Black
29.4,0.59,0,Emogogo Hybrid Black
29.4,0.59,0,Emogogo Hybrid Black
29.4,0.59,0,Emogogo Hybrid Black
29.4,0.59,0,Emogogo Hybrid Black
29.3,0.585,0,Emogogo Hybrid Black
29.2,0.585,0,Emogogo Hybrid Black
29,0.585,0,Emogogo Hybrid Black
28.5,0.585,0,Emogogo Hybrid Black
28.9,0.58,0,Emogogo Hybrid Black
29,0.58,0,Emogogo Hybrid Black
28.8,0.58,0,Emogogo Hybrid Black
28.5,0.575,0,Emogogo Hybrid Black
28.4,0.57,0,Emogogo Hybrid Black
28.7,0.57,0,Emogogo Hybrid Black
28.6,0.565,0,Emogogo Hybrid Black
28.4,0.56,0,Emogogo Hybrid Black
28.1,0.56,0,Emogogo Hybrid Black
28.2,0.555,0,Emogogo Hybrid Black
28.3,0.55,0,Emogogo Hybrid Black
27.8,0.54,0,Emogogo Hybrid Black
28.1,0.53,0,Emogogo Hybrid Black
28.2,0.52,0,Emogogo Hybrid Black
28.2,0.515,0,Emogogo Hybrid Black
28.2,0.51,0,Emogogo Hybrid Black
28,0.5,0,Emogogo Hybrid Black
27.9,0.495,0,Emogogo Hybrid Black
27.9,0.475,0,Emogogo Hybrid Black
28.3,0.455,0,Emogogo Hybrid Black
28.4,0.44,0,Emogogo Hybrid Black
28.2,0.425,0,Emogogo Hybrid Black
28.2,0.415,0,Emogogo Hybrid Black
28.2,0.41,0,Emogogo Hybrid Black
28.1,0.405,0,Emogogo Hybrid Black
28,0.4,0,Emogogo Hybrid Black
27.8,0.4,0,Emogogo Hybrid Black
27.7,0.395,0,Emogogo Hybrid Black
27.5,0.39,0,Emogogo Hybrid Black
27.5,0.385,0,Emogogo Hybrid Black
27.7,0.38,0,Emogogo Hybrid Black
27.3,0.38,0,Emogogo Hybrid Black
26.9,0.37,0,Emogogo Hybrid Black
27.2,0.365,0,Emogogo Hybrid Black
27,0.355,0,Emogogo Hybrid Black
27.1,0.345,0,Emogogo Hybrid Black
27.2,0.34,0,Emogogo Hybrid Black
27.4,0.335,0,Emogogo Hybrid Black
27.4,0.335,0,Emogogo Hybrid Black
27.2,0.33,0,Emogogo Hybrid Black
26.9,0.33,0,Emogogo Hybrid Black
26.9,0.325,0,Emogogo Hybrid Black
26.8,0.32,0,Emogogo Hybrid Black
26.7,0.32,0,Emogogo Hybrid Black
26.7,0.31,0,Emogogo Hybrid Black
26.7,0.31,0,Emogogo Hybrid Black
26.7,0.305,0,Emogogo Hybrid Black
26.7,0.3,0,Emogogo Hybrid Black
26.8,0.295,0,Emogogo Hybrid Black
26.7,0.295,0,Emogogo Hybrid Black
26.6,0.29,0,Emogogo Hybrid Black
26.6,0.29,0,Emogogo Hybrid Black
26.5,0.285,0,Emogogo Hybrid Black
26.5,0.285,0,Emogogo Hybrid Black
26.5,0.28,0,Emogogo Hybrid Black
26.4,0.28,0,Emogogo Hybrid Black
26.5,0.28,0,Emogogo Hybrid Black
26.5,0.275,0,Emogogo Hybrid Black
26.5,0.275,0,Emogogo Hybrid Black
26.5,0.275,0,Emogogo Hybrid Black
26.2,0.27,0,Emogogo Hybrid Black
26.1,0.265,0,Emogogo Hybrid Black
26,0.26,0,Emogogo Hybrid Black
26.3,0.25,0,Emogogo Hybrid Black
26.2,0.245,0,Emogogo Hybrid Black
26.5,0.24,0,Emogogo Hybrid Black
26.5,0.235,0,Emogogo Hybrid Black
26.8,0.23,0,Emogogo Hybrid Black
26.6,0.23,0,Emogogo Hybrid Black
26.3,0.225,0,Emogogo Hybrid Black
26,0.22,0,Emogogo Hybrid Black
26.4,0.215,0,Emogogo Hybrid Black
26.4,0.21,0,Emogogo Hybrid Black
26.4,0.205,0,Emogogo Hybrid Black
26.3,0.205,0,Emogogo Hybrid Black
26.3,0.2,0,Emogogo Hybrid Black
26.2,0.2,0,Emogogo Hybrid Black
26,0.195,0,Emogogo Hybrid Black
25.9,0.19,0,Emogogo Hybrid Black
26.2,0.19,0,Emogogo Hybrid Black
26,0.185,0,Emogogo Hybrid Black
26,0.185,0,Emogogo Hybrid Black
26.2,0.18,0,Emogogo Hybrid Black
26.2,0.18,0,Emogogo Hybrid Black
26.1,0.175,0,Emogogo Hybrid Black
25.9,0.175,0,Emogogo Hybrid Black
25.9,0.175,0,Emogogo Hybrid Black
26.1,0.17,0,Emogogo Hybrid Black
25.9,0.17,0,Emogogo Hybrid Black
26,0.165,0,Emogogo Hybrid Black
26,0.165,0,Emogogo Hybrid Black
25.8,0.16,0,Emogogo Hybrid Black
25.8,0.16,0,Emogogo Hybrid Black
25.7,0.16,0,Emogogo Hybrid Black
25.6,0.155,0,Emogogo Hybrid Black
25.6,0.15,0,Emogogo Hybrid Black
25.5,0.15,0,Emogogo Hybrid Black
25.5,0.145,0,Emogogo Hybrid Black
25.5,0.14,0,Emogogo Hybrid Black
25.6,0.14,0,Emogogo Hybrid Black
25.6,0.135,0,Emogogo Hybrid Black
25.5,0.135,0,Emogogo Hybrid Black
25.1,0.13,0,Emogogo Hybrid Black
25.2,0.125,0,Emogogo Hybrid Black
25.3,0.125,0,Emogogo Hybrid Black
25.5,0.125,0,Emogogo Hybrid Black
25.6,0.125,0,Emogogo Hybrid Black
25.3,0.12,0,Emogogo Hybrid Black
25.2,0.12,0,Emogogo Hybrid Black
25.1,0.12,0,Emogogo Hybrid Black
25.1,0.12,0,Emogogo Hybrid Black
24.8,0.115,0,Emogogo Hybrid Black
24.7,0.115,0,Emogogo Hybrid Black
24.8,0.11,0,Emogogo Hybrid Black
24.8,0.11,0,Emogogo Hybrid Black
24.6,0.1,0,Emogogo Hybrid Black
24.8,0.095,0,Emogogo Hybrid Black
25.3,0.09,0,Emogogo Hybrid Black
25.2,0.09,0,Emogogo Hybrid Black
24.7,0.085,0,Emogogo Hybrid Black
24.7,0.075,0,Emogogo Hybrid Black
24.5,0.07,0,Emogogo Hybrid Black
17.1,0.055,0,Emogogo Hybrid Black
13.1,0.04,0,Emogogo Hybrid Black
3.3,0.025,0,Emogogo Hybrid Black
0,0.015,0,Emogogo Hybrid Black
0,0.015,0,Emogogo Hybrid Black
-0.1,0.015,0,Emogogo Hybrid Black
0,0.015,0,Emogogo Hybrid Black
0.1,0.01,0,Emogogo Hybrid Black
0,0,0,Emogogo Hybrid Black
0,-0.01,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.025,0,Emogogo Hybrid Black
0,-0.025,0,Emogogo Hybrid Black
0,-0.025,0,Emogogo Hybrid Black
0,-0.025,0,Emogogo Hybrid Black
0,-0.025,0,Emogogo Hybrid Black
-0.5,-0.025,0,Emogogo Hybrid Black
0.3,-0.025,0,Emogogo Hybrid Black
0.2,-0.025,0,Emogogo Hybrid Black
0.1,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0.1,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0.1,-0.02,0,Emogogo Hybrid Black
0.1,-0.02,0,Emogogo Hybrid Black
0.1,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.02,0,Emogogo Hybrid Black
0,-0.015,0,Emogogo Hybrid Black
