force,displacement,judge,name
26.7,1.495,0,Redragon Thin Lemon
26.7,1.49,0,Redragon Thin Lemon
26.8,1.49,0,Redragon Thin Lemon
26.8,1.49,0,Redragon Thin Lemon
26.7,1.49,0,Redragon Thin Lemon
26.7,1.485,0,Redragon Thin Lemon
26.7,1.485,0,Redragon Thin Lemon
27,1.485,0,Redragon Thin Lemon
27,1.485,0,Redragon Thin Lemon
26.7,1.485,0,Redragon Thin Lemon
26.7,1.485,0,Redragon Thin Lemon
26.4,1.485,0,Redragon Thin Lemon
26.3,1.48,0,Redragon Thin Lemon
26.2,1.48,0,Redragon Thin Lemon
26.1,1.475,0,Redragon Thin Lemon
26.1,1.47,0,Redragon Thin Lemon
26.3,1.47,0,Redragon Thin Lemon
26.8,1.47,0,Redragon Thin Lemon
26.2,1.465,0,Redragon Thin Lemon
25.6,1.46,0,Redragon Thin Lemon
25.6,1.455,0,Redragon Thin Lemon
25.7,1.45,0,Redragon Thin Lemon
25.6,1.45,0,Redragon Thin Lemon
25.5,1.445,0,Redragon Thin Lemon
25.5,1.435,0,Redragon Thin Lemon
25.3,1.43,0,Redragon Thin Lemon
25.1,1.425,0,Redragon Thin Lemon
24.9,1.415,0,Redragon Thin Lemon
25,1.41,0,Redragon Thin Lemon
25.3,1.405,0,Redragon Thin Lemon
25.1,1.4,0,Redragon Thin Lemon
25,1.395,0,Redragon Thin Lemon
24.9,1.39,0,Redragon Thin Lemon
25,1.385,0,Redragon Thin Lemon
25.2,1.385,0,Redragon Thin Lemon
24.6,1.38,0,Redragon Thin Lemon
24.7,1.375,0,Redragon Thin Lemon
24.8,1.37,0,Redragon Thin Lemon
25.1,1.365,0,Redragon Thin Lemon
24.9,1.365,0,Redragon Thin Lemon
24.8,1.36,0,Redragon Thin Lemon
24.8,1.355,0,Redragon Thin Lemon
25,1.35,0,Redragon Thin Lemon
24.8,1.35,0,Redragon Thin Lemon
24.7,1.345,0,Redragon Thin Lemon
24.7,1.345,0,Redragon Thin Lemon
24.8,1.34,0,Redragon Thin Lemon
24.8,1.335,0,Redragon Thin Lemon
24.6,1.335,0,Redragon Thin Lemon
24.3,1.33,0,Redragon Thin Lemon
24.6,1.325,0,Redragon Thin Lemon
24.7,1.325,0,Redragon Thin Lemon
24.6,1.325,0,Redragon Thin Lemon
24.5,1.32,0,Redragon Thin Lemon
24.5,1.32,0,Redragon Thin Lemon
24.3,1.32,0,Redragon Thin Lemon
24.5,1.32,0,Redragon Thin Lemon
24.7,1.315,0,Redragon Thin Lemon
24.7,1.315,0,Redragon Thin Lemon
24.8,1.315,0,Redragon Thin Lemon
24.8,1.315,0,Redragon Thin Lemon
24.7,1.315,0,Redragon Thin Lemon
24.6,1.315,0,Redragon Thin Lemon
24.5,1.315,0,Redragon Thin Lemon
24.5,1.31,0,Redragon Thin Lemon
24.1,1.31,0,Redragon Thin Lemon
23.8,1.305,0,Redragon Thin Lemon
23.6,1.3,0,Redragon Thin Lemon
23.8,1.29,0,Redragon Thin Lemon
23.9,1.285,0,Redragon Thin Lemon
24.1,1.28,0,Redragon Thin Lemon
24.2,1.28,0,Redragon Thin Lemon
24.3,1.28,0,Redragon Thin Lemon
24.4,1.275,0,Redragon Thin Lemon
24.1,1.275,0,Redragon Thin Lemon
23.9,1.27,0,Redragon Thin Lemon
24,1.27,0,Redragon Thin Lemon
23.9,1.265,0,Redragon Thin Lemon
23.9,1.26,0,Redragon Thin Lemon
23.8,1.255,0,Redragon Thin Lemon
23.7,1.25,0,Redragon Thin Lemon
23.7,1.245,0,Redragon Thin Lemon
23.9,1.24,0,Redragon Thin Lemon
23.8,1.235,0,Redragon Thin Lemon
23.8,1.23,0,Redragon Thin Lemon
24,1.225,0,Redragon Thin Lemon
23.8,1.225,0,Redragon Thin Lemon
23.7,1.22,0,Redragon Thin Lemon
23.6,1.215,0,Redragon Thin Lemon
23.7,1.215,0,Redragon Thin Lemon
23.8,1.215,0,Redragon Thin Lemon
24,1.215,0,Redragon Thin Lemon
23.9,1.215,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
24,1.21,0,Redragon Thin Lemon
24,1.21,0,Redragon Thin Lemon
24,1.21,0,Redragon Thin Lemon
24.1,1.21,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
24,1.21,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
24,1.21,0,Redragon Thin Lemon
23.9,1.21,0,Redragon Thin Lemon
23.9,1.205,0,Redragon Thin Lemon
23.8,1.205,0,Redragon Thin Lemon
23.6,1.205,0,Redragon Thin Lemon
23.4,1.205,0,Redragon Thin Lemon
23,1.2,0,Redragon Thin Lemon
23.1,1.195,0,Redragon Thin Lemon
23.3,1.195,0,Redragon Thin Lemon
23,1.185,0,Redragon Thin Lemon
22.9,1.175,0,Redragon Thin Lemon
23.1,1.165,0,Redragon Thin Lemon
23.5,1.16,0,Redragon Thin Lemon
23.5,1.16,0,Redragon Thin Lemon
23.1,1.16,0,Redragon Thin Lemon
23,1.155,0,Redragon Thin Lemon
22.8,1.15,0,Redragon Thin Lemon
22.7,1.145,0,Redragon Thin Lemon
22.8,1.14,0,Redragon Thin Lemon
22.9,1.14,0,Redragon Thin Lemon
22.3,1.135,0,Redragon Thin Lemon
22.4,1.125,0,Redragon Thin Lemon
22.5,1.12,0,Redragon Thin Lemon
22.6,1.115,0,Redragon Thin Lemon
22.7,1.115,0,Redragon Thin Lemon
22.4,1.11,0,Redragon Thin Lemon
22.2,1.105,0,Redragon Thin Lemon
22.2,1.105,0,Redragon Thin Lemon
22.3,1.1,0,Redragon Thin Lemon
22.3,1.095,0,Redragon Thin Lemon
22.3,1.09,0,Redragon Thin Lemon
22.4,1.09,0,Redragon Thin Lemon
22.3,1.085,0,Redragon Thin Lemon
22.2,1.085,0,Redragon Thin Lemon
22.3,1.08,0,Redragon Thin Lemon
22.3,1.08,0,Redragon Thin Lemon
22.6,1.075,0,Redragon Thin Lemon
22.7,1.075,0,Redragon Thin Lemon
22.6,1.07,0,Redragon Thin Lemon
22.4,1.07,0,Redragon Thin Lemon
22.1,1.07,0,Redragon Thin Lemon
22,1.065,0,Redragon Thin Lemon
22.2,1.06,0,Redragon Thin Lemon
22.6,1.06,0,Redragon Thin Lemon
22.9,1.055,0,Redragon Thin Lemon
22.8,1.055,0,Redragon Thin Lemon
22.6,1.05,0,Redragon Thin Lemon
22.4,1.05,0,Redragon Thin Lemon
22.4,1.045,0,Redragon Thin Lemon
22.6,1.045,0,Redragon Thin Lemon
22.6,1.04,0,Redragon Thin Lemon
22.6,1.04,0,Redragon Thin Lemon
22.6,1.04,0,Redragon Thin Lemon
22.4,1.035,0,Redragon Thin Lemon
22.4,1.035,0,Redragon Thin Lemon
22.5,1.03,0,Redragon Thin Lemon
22.6,1.03,0,Redragon Thin Lemon
22.6,1.025,0,Redragon Thin Lemon
22.4,1.02,0,Redragon Thin Lemon
22.2,1.02,0,Redragon Thin Lemon
22.2,1.015,0,Redragon Thin Lemon
22.5,1.01,0,Redragon Thin Lemon
22.4,1.01,0,Redragon Thin Lemon
22.6,1.005,0,Redragon Thin Lemon
22.5,1.005,0,Redragon Thin Lemon
22.6,1,0,Redragon Thin Lemon
22.8,1,0,Redragon Thin Lemon
22.8,1,0,Redragon Thin Lemon
22.6,1,0,Redragon Thin Lemon
22.6,0.995,0,Redragon Thin Lemon
22.6,0.995,0,Redragon Thin Lemon
22.6,0.99,0,Redragon Thin Lemon
22.5,0.99,0,Redragon Thin Lemon
22.4,0.985,0,Redragon Thin Lemon
22.4,0.985,0,Redragon Thin Lemon
22.3,0.98,0,Redragon Thin Lemon
22.3,0.98,0,Redragon Thin Lemon
22.3,0.975,0,Redragon Thin Lemon
22.4,0.975,0,Redragon Thin Lemon
22.5,0.975,0,Redragon Thin Lemon
22.5,0.975,0,Redragon Thin Lemon
22.7,0.975,0,Redragon Thin Lemon
22.5,0.97,0,Redragon Thin Lemon
22.2,0.97,0,Redragon Thin Lemon
22.2,0.965,0,Redragon Thin Lemon
22.3,0.965,0,Redragon Thin Lemon
22.1,0.96,0,Redragon Thin Lemon
22.1,0.955,0,Redragon Thin Lemon
22.1,0.95,0,Redragon Thin Lemon
22.1,0.95,0,Redragon Thin Lemon
22.2,0.945,0,Redragon Thin Lemon
22.2,0.945,0,Redragon Thin Lemon
22,0.94,0,Redragon Thin Lemon
22,0.935,0,Redragon Thin Lemon
22.2,0.93,0,Redragon Thin Lemon
22.2,0.93,0,Redragon Thin Lemon
22.2,0.93,0,Redragon Thin Lemon
21.9,0.925,0,Redragon Thin Lemon
21.7,0.925,0,Redragon Thin Lemon
21.5,0.92,0,Redragon Thin Lemon
21.6,0.915,0,Redragon Thin Lemon
21.7,0.91,0,Redragon Thin Lemon
21.8,0.905,0,Redragon Thin Lemon
21.7,0.905,0,Redragon Thin Lemon
21.8,0.9,0,Redragon Thin Lemon
21.7,0.9,0,Redragon Thin Lemon
21.5,0.895,0,Redragon Thin Lemon
21.6,0.89,0,Redragon Thin Lemon
21.6,0.88,0,Redragon Thin Lemon
21.7,0.88,0,Redragon Thin Lemon
21.1,0.87,0,Redragon Thin Lemon
21.6,0.865,0,Redragon Thin Lemon
21.7,0.855,0,Redragon Thin Lemon
21.8,0.85,0,Redragon Thin Lemon
21.6,0.85,0,Redragon Thin Lemon
21.6,0.845,0,Redragon Thin Lemon
21.4,0.84,0,Redragon Thin Lemon
21.3,0.835,0,Redragon Thin Lemon
21.2,0.83,0,Redragon Thin Lemon
21.3,0.83,0,Redragon Thin Lemon
21.5,0.825,0,Redragon Thin Lemon
21.3,0.825,0,Redragon Thin Lemon
21.1,0.82,0,Redragon Thin Lemon
21.2,0.82,0,Redragon Thin Lemon
21.3,0.815,0,Redragon Thin Lemon
21.3,0.815,0,Redragon Thin Lemon
21.4,0.815,0,Redragon Thin Lemon
21.4,0.81,0,Redragon Thin Lemon
21.3,0.81,0,Redragon Thin Lemon
21.2,0.81,0,Redragon Thin Lemon
21,0.805,0,Redragon Thin Lemon
21,0.805,0,Redragon Thin Lemon
21,0.805,0,Redragon Thin Lemon
21.1,0.8,0,Redragon Thin Lemon
21,0.8,0,Redragon Thin Lemon
21,0.795,0,Redragon Thin Lemon
21,0.795,0,Redragon Thin Lemon
21,0.795,0,Redragon Thin Lemon
21.1,0.79,0,Redragon Thin Lemon
21,0.79,0,Redragon Thin Lemon
20.9,0.79,0,Redragon Thin Lemon
21.1,0.785,0,Redragon Thin Lemon
21.1,0.785,0,Redragon Thin Lemon
21.1,0.785,0,Redragon Thin Lemon
21.3,0.785,0,Redragon Thin Lemon
21.3,0.78,0,Redragon Thin Lemon
21.1,0.78,0,Redragon Thin Lemon
20.9,0.78,0,Redragon Thin Lemon
20.9,0.78,0,Redragon Thin Lemon
20.9,0.775,0,Redragon Thin Lemon
20.9,0.775,0,Redragon Thin Lemon
20.9,0.775,0,Redragon Thin Lemon
20.8,0.77,0,Redragon Thin Lemon
20.8,0.77,0,Redragon Thin Lemon
20.8,0.77,0,Redragon Thin Lemon
20.9,0.765,0,Redragon Thin Lemon
21.1,0.765,0,Redragon Thin Lemon
21.1,0.765,0,Redragon Thin Lemon
21.2,0.76,0,Redragon Thin Lemon
21.1,0.76,0,Redragon Thin Lemon
21,0.76,0,Redragon Thin Lemon
20.9,0.76,0,Redragon Thin Lemon
20.9,0.755,0,Redragon Thin Lemon
20.9,0.755,0,Redragon Thin Lemon
20.9,0.755,0,Redragon Thin Lemon
21.1,0.75,0,Redragon Thin Lemon
21,0.75,0,Redragon Thin Lemon
20.7,0.75,0,Redragon Thin Lemon
20.4,0.745,0,Redragon Thin Lemon
20.3,0.74,0,Redragon Thin Lemon
20.5,0.735,0,Redragon Thin Lemon
20.6,0.73,0,Redragon Thin Lemon
20.6,0.73,0,Redragon Thin Lemon
20.7,0.725,0,Redragon Thin Lemon
20.7,0.725,0,Redragon Thin Lemon
20.5,0.72,0,Redragon Thin Lemon
20.6,0.715,0,Redragon Thin Lemon
20.6,0.715,0,Redragon Thin Lemon
20.7,0.71,0,Redragon Thin Lemon
21,0.71,0,Redragon Thin Lemon
20.8,0.71,0,Redragon Thin Lemon
20.8,0.71,0,Redragon Thin Lemon
20.6,0.705,0,Redragon Thin Lemon
20.7,0.705,0,Redragon Thin Lemon
20.6,0.705,0,Redragon Thin Lemon
20.7,0.705,0,Redragon Thin Lemon
20.8,0.7,0,Redragon Thin Lemon
20.7,0.7,0,Redragon Thin Lemon
20.5,0.7,0,Redragon Thin Lemon
20.4,0.695,0,Redragon Thin Lemon
20.3,0.695,0,Redragon Thin Lemon
20.2,0.69,0,Redragon Thin Lemon
20.7,0.685,0,Redragon Thin Lemon
20.8,0.685,0,Redragon Thin Lemon
20.8,0.68,0,Redragon Thin Lemon
20.8,0.68,0,Redragon Thin Lemon
20.5,0.675,0,Redragon Thin Lemon
20.5,0.675,0,Redragon Thin Lemon
20.4,0.67,0,Redragon Thin Lemon
20.3,0.665,0,Redragon Thin Lemon
20.4,0.665,0,Redragon Thin Lemon
20.6,0.66,0,Redragon Thin Lemon
20.8,0.655,0,Redragon Thin Lemon
20.7,0.655,0,Redragon Thin Lemon
20.8,0.65,0,Redragon Thin Lemon
20.8,0.65,0,Redragon Thin Lemon
20.6,0.645,0,Redragon Thin Lemon
20.7,0.64,0,Redragon Thin Lemon
20.2,0.635,0,Redragon Thin Lemon
20.3,0.63,0,Redragon Thin Lemon
20.4,0.625,0,Redragon Thin Lemon
20.6,0.625,0,Redragon Thin Lemon
20.3,0.62,0,Redragon Thin Lemon
20.2,0.62,0,Redragon Thin Lemon
20,0.615,0,Redragon Thin Lemon
20,0.61,0,Redragon Thin Lemon
20.4,0.605,0,Redragon Thin Lemon
20.3,0.605,0,Redragon Thin Lemon
20.2,0.605,0,Redragon Thin Lemon
20,0.6,0,Redragon Thin Lemon
20.1,0.6,0,Redragon Thin Lemon
20.2,0.6,0,Redragon Thin Lemon
20,0.595,0,Redragon Thin Lemon
19.8,0.595,0,Redragon Thin Lemon
19.8,0.59,0,Redragon Thin Lemon
19.7,0.585,0,Redragon Thin Lemon
19.8,0.585,0,Redragon Thin Lemon
20,0.58,0,Redragon Thin Lemon
20,0.58,0,Redragon Thin Lemon
20.1,0.575,0,Redragon Thin Lemon
20.2,0.575,0,Redragon Thin Lemon
20.2,0.57,0,Redragon Thin Lemon
20.2,0.57,0,Redragon Thin Lemon
20.1,0.565,0,Redragon Thin Lemon
19.7,0.565,0,Redragon Thin Lemon
19.6,0.56,0,Redragon Thin Lemon
19.8,0.56,0,Redragon Thin Lemon
19.8,0.555,0,Redragon Thin Lemon
20,0.55,0,Redragon Thin Lemon
20.1,0.55,0,Redragon Thin Lemon
20.3,0.545,0,Redragon Thin Lemon
20.2,0.545,0,Redragon Thin Lemon
20.1,0.54,0,Redragon Thin Lemon
20.2,0.535,0,Redragon Thin Lemon
20.2,0.535,0,Redragon Thin Lemon
20.2,0.53,0,Redragon Thin Lemon
20.5,0.53,0,Redragon Thin Lemon
20.4,0.525,0,Redragon Thin Lemon
20.1,0.525,0,Redragon Thin Lemon
19.8,0.52,0,Redragon Thin Lemon
19.8,0.515,0,Redragon Thin Lemon
20.1,0.51,0,Redragon Thin Lemon
20.3,0.505,0,Redragon Thin Lemon
20.4,0.5,0,Redragon Thin Lemon
20.4,0.5,0,Redragon Thin Lemon
20.3,0.495,0,Redragon Thin Lemon
20,0.495,0,Redragon Thin Lemon
19.8,0.49,0,Redragon Thin Lemon
19.9,0.49,0,Redragon Thin Lemon
20.1,0.485,0,Redragon Thin Lemon
19.7,0.48,0,Redragon Thin Lemon
19.7,0.48,0,Redragon Thin Lemon
19.9,0.475,0,Redragon Thin Lemon
20.3,0.47,0,Redragon Thin Lemon
20.2,0.465,0,Redragon Thin Lemon
20.2,0.465,0,Redragon Thin Lemon
20.1,0.46,0,Redragon Thin Lemon
20,0.46,0,Redragon Thin Lemon
19.8,0.455,0,Redragon Thin Lemon
19.9,0.45,0,Redragon Thin Lemon
19.9,0.445,0,Redragon Thin Lemon
19.9,0.445,0,Redragon Thin Lemon
19.8,0.44,0,Redragon Thin Lemon
19.8,0.44,0,Redragon Thin Lemon
19.6,0.435,0,Redragon Thin Lemon
19.3,0.43,0,Redragon Thin Lemon
19.5,0.43,0,Redragon Thin Lemon
19.8,0.425,0,Redragon Thin Lemon
19.5,0.42,0,Redragon Thin Lemon
19.2,0.415,0,Redragon Thin Lemon
19.2,0.41,0,Redragon Thin Lemon
19.3,0.41,0,Redragon Thin Lemon
19.1,0.405,0,Redragon Thin Lemon
19.2,0.4,0,Redragon Thin Lemon
19.4,0.39,0,Redragon Thin Lemon
19.3,0.385,0,Redragon Thin Lemon
19.3,0.38,0,Redragon Thin Lemon
18.9,0.375,0,Redragon Thin Lemon
18.7,0.37,0,Redragon Thin Lemon
19.1,0.365,0,Redragon Thin Lemon
19.4,0.36,0,Redragon Thin Lemon
19.2,0.355,0,Redragon Thin Lemon
18.9,0.35,0,Redragon Thin Lemon
19.3,0.345,0,Redragon Thin Lemon
19.5,0.34,0,Redragon Thin Lemon
19.2,0.335,0,Redragon Thin Lemon
18.4,0.33,0,Redragon Thin Lemon
18.2,0.32,0,Redragon Thin Lemon
18.7,0.305,0,Redragon Thin Lemon
18.7,0.3,0,Redragon Thin Lemon
18.6,0.295,0,Redragon Thin Lemon
18.5,0.285,0,Redragon Thin Lemon
18.7,0.28,0,Redragon Thin Lemon
18.6,0.275,0,Redragon Thin Lemon
18.3,0.265,0,Redragon Thin Lemon
18.4,0.26,0,Redragon Thin Lemon
18.3,0.255,0,Redragon Thin Lemon
18.3,0.25,0,Redragon Thin Lemon
18.7,0.25,0,Redragon Thin Lemon
18.3,0.245,0,Redragon Thin Lemon
18.1,0.24,0,Redragon Thin Lemon
18.4,0.235,0,Redragon Thin Lemon
18,0.23,0,Redragon Thin Lemon
18,0.225,0,Redragon Thin Lemon
17.8,0.215,0,Redragon Thin Lemon
18.4,0.205,0,Redragon Thin Lemon
17.8,0.195,0,Redragon Thin Lemon
17.8,0.18,0,Redragon Thin Lemon
18.2,0.175,0,Redragon Thin Lemon
18.1,0.165,0,Redragon Thin Lemon
18.3,0.155,0,Redragon Thin Lemon
18.1,0.155,0,Redragon Thin Lemon
17.9,0.15,0,Redragon Thin Lemon
17.9,0.14,0,Redragon Thin Lemon
17.8,0.135,0,Redragon Thin Lemon
17.7,0.13,0,Redragon Thin Lemon
17.5,0.12,0,Redragon Thin Lemon
17.7,0.12,0,Redragon Thin Lemon
17.3,0.115,0,Redragon Thin Lemon
17.1,0.11,0,Redragon Thin Lemon
17.1,0.11,0,Redragon Thin Lemon
16.9,0.1,0,Redragon Thin Lemon
16.8,0.09,0,Redragon Thin Lemon
14.5,0.075,0,Redragon Thin Lemon
12.4,0.07,0,Redragon Thin Lemon
11.9,0.065,0,Redragon Thin Lemon
11.2,0.06,0,Redragon Thin Lemon
11.3,0.055,0,Redragon Thin Lemon
11.2,0.05,0,Redragon Thin Lemon
11.2,0.045,0,Redragon Thin Lemon
10.3,0.04,0,Redragon Thin Lemon
4.9,0.035,0,Redragon Thin Lemon
0.1,0.025,0,Redragon Thin Lemon
0.1,0.02,0,Redragon Thin Lemon
0.1,0.015,0,Redragon Thin Lemon
0,0.01,0,Redragon Thin Lemon
0,0.01,0,Redragon Thin Lemon
0.1,0,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
-0.1,-0.015,0,Redragon Thin Lemon
0,-0.015,0,Redragon Thin Lemon
0.1,-0.015,0,Redragon Thin Lemon
-0.1,-0.015,0,Redragon Thin Lemon
0.2,-0.015,0,Redragon Thin Lemon
0,-0.01,0,Redragon Thin Lemon
-0.2,-0.01,0,Redragon Thin Lemon
-0.1,-0.01,0,Redragon Thin Lemon
0,-0.01,0,Redragon Thin Lemon
0.1,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0.1,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
-0.1,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
0.1,-0.005,0,Redragon Thin Lemon
0,-0.005,0,Redragon Thin Lemon
-0.1,-0.005,0,Redragon Thin Lemon
