force,displacement,judge,name
29.4,1.05,0,Silent Blue Macaw
29.3,1.05,0,Silent Blue Macaw
29.2,1.045,0,Silent Blue Macaw
29.3,1.045,0,Silent Blue Macaw
29.3,1.04,0,Silent Blue Macaw
29.1,1.04,0,Silent Blue Macaw
28.9,1.035,0,Silent Blue Macaw
29,1.035,0,Silent Blue Macaw
29.2,1.03,0,Silent Blue Macaw
29.3,1.03,0,Silent Blue Macaw
29.4,1.025,0,Silent Blue Macaw
29.6,1.025,0,Silent Blue Macaw
29.5,1.02,0,Silent Blue Macaw
29.3,1.02,0,Silent Blue Macaw
29.1,1.02,0,Silent Blue Macaw
28.3,1.015,0,Silent Blue Macaw
28.3,1.01,0,Silent Blue Macaw
29.1,1,0,Silent Blue Macaw
29.3,0.995,0,Silent Blue Macaw
29.3,0.99,0,Silent Blue Macaw
29.6,0.985,0,Silent Blue Macaw
29.5,0.98,0,Silent Blue Macaw
29.6,0.975,0,Silent Blue Macaw
30.4,0.975,0,Silent Blue Macaw
30.1,0.975,0,Silent Blue Macaw
29.5,0.97,0,Silent Blue Macaw
29.7,0.965,0,Silent Blue Macaw
29.4,0.965,0,Silent Blue Macaw
29.4,0.96,0,Silent Blue Macaw
29.6,0.96,0,Silent Blue Macaw
29.6,0.955,0,Silent Blue Macaw
29.5,0.955,0,Silent Blue Macaw
30.1,0.95,0,Silent Blue Macaw
30.1,0.95,0,Silent Blue Macaw
29.8,0.945,0,Silent Blue Macaw
29.7,0.945,0,Silent Blue Macaw
30.2,0.94,0,Silent Blue Macaw
30.2,0.94,0,Silent Blue Macaw
30.3,0.94,0,Silent Blue Macaw
30.2,0.935,0,Silent Blue Macaw
30.4,0.935,0,Silent Blue Macaw
30.6,0.935,0,Silent Blue Macaw
30.5,0.935,0,Silent Blue Macaw
30.5,0.93,0,Silent Blue Macaw
30.6,0.93,0,Silent Blue Macaw
30.5,0.93,0,Silent Blue Macaw
30.3,0.925,0,Silent Blue Macaw
30.6,0.925,0,Silent Blue Macaw
31.2,0.92,0,Silent Blue Macaw
31,0.92,0,Silent Blue Macaw
31,0.92,0,Silent Blue Macaw
31.2,0.915,0,Silent Blue Macaw
31,0.915,0,Silent Blue Macaw
31.2,0.91,0,Silent Blue Macaw
31.6,0.91,0,Silent Blue Macaw
31.7,0.91,0,Silent Blue Macaw
31.4,0.905,0,Silent Blue Macaw
31.3,0.905,0,Silent Blue Macaw
31.6,0.905,0,Silent Blue Macaw
31.5,0.9,0,Silent Blue Macaw
31.3,0.9,0,Silent Blue Macaw
31.2,0.895,0,Silent Blue Macaw
31.2,0.895,0,Silent Blue Macaw
31.4,0.89,0,Silent Blue Macaw
31.6,0.89,0,Silent Blue Macaw
31.6,0.89,0,Silent Blue Macaw
31.1,0.885,0,Silent Blue Macaw
31.2,0.88,0,Silent Blue Macaw
31.4,0.88,0,Silent Blue Macaw
31.3,0.875,0,Silent Blue Macaw
31.1,0.87,0,Silent Blue Macaw
31.8,0.865,0,Silent Blue Macaw
31.9,0.86,0,Silent Blue Macaw
31.9,0.855,0,Silent Blue Macaw
32,0.855,0,Silent Blue Macaw
31.7,0.85,0,Silent Blue Macaw
32.1,0.845,0,Silent Blue Macaw
32.4,0.84,0,Silent Blue Macaw
32.5,0.835,0,Silent Blue Macaw
32.4,0.83,0,Silent Blue Macaw
32.7,0.825,0,Silent Blue Macaw
32.9,0.82,0,Silent Blue Macaw
32.9,0.815,0,Silent Blue Macaw
33.1,0.81,0,Silent Blue Macaw
33.1,0.805,0,Silent Blue Macaw
33.2,0.8,0,Silent Blue Macaw
33.3,0.8,0,Silent Blue Macaw
33.5,0.795,0,Silent Blue Macaw
33.7,0.79,0,Silent Blue Macaw
33.6,0.785,0,Silent Blue Macaw
33.6,0.78,0,Silent Blue Macaw
33.7,0.78,0,Silent Blue Macaw
33.8,0.775,0,Silent Blue Macaw
33.7,0.77,0,Silent Blue Macaw
33.9,0.765,0,Silent Blue Macaw
34.1,0.765,0,Silent Blue Macaw
34.1,0.76,0,Silent Blue Macaw
33.9,0.755,0,Silent Blue Macaw
34.4,0.75,0,Silent Blue Macaw
35,0.745,0,Silent Blue Macaw
35.2,0.74,0,Silent Blue Macaw
35.2,0.74,0,Silent Blue Macaw
35.3,0.735,0,Silent Blue Macaw
35.5,0.735,0,Silent Blue Macaw
35.3,0.73,0,Silent Blue Macaw
35.1,0.73,0,Silent Blue Macaw
34.9,0.725,0,Silent Blue Macaw
35,0.72,0,Silent Blue Macaw
35,0.72,0,Silent Blue Macaw
35.2,0.715,0,Silent Blue Macaw
35.1,0.715,0,Silent Blue Macaw
35.3,0.71,0,Silent Blue Macaw
35.2,0.705,0,Silent Blue Macaw
35.1,0.705,0,Silent Blue Macaw
35.3,0.7,0,Silent Blue Macaw
35.6,0.695,0,Silent Blue Macaw
35.5,0.69,0,Silent Blue Macaw
35.8,0.685,0,Silent Blue Macaw
35.9,0.685,0,Silent Blue Macaw
35.7,0.68,0,Silent Blue Macaw
35.2,0.67,0,Silent Blue Macaw
36.6,0.665,0,Silent Blue Macaw
37,0.66,0,Silent Blue Macaw
37.3,0.66,0,Silent Blue Macaw
37.4,0.655,0,Silent Blue Macaw
37.3,0.655,0,Silent Blue Macaw
37.8,0.655,0,Silent Blue Macaw
37.2,0.655,0,Silent Blue Macaw
36.7,0.65,0,Silent Blue Macaw
36.6,0.65,0,Silent Blue Macaw
37.1,0.645,0,Silent Blue Macaw
36.9,0.645,0,Silent Blue Macaw
36.9,0.645,0,Silent Blue Macaw
36.9,0.64,0,Silent Blue Macaw
37,0.64,0,Silent Blue Macaw
36.9,0.635,0,Silent Blue Macaw
37,0.635,0,Silent Blue Macaw
37.2,0.63,0,Silent Blue Macaw
37.3,0.625,0,Silent Blue Macaw
37.4,0.62,0,Silent Blue Macaw
37.5,0.615,0,Silent Blue Macaw
38,0.615,0,Silent Blue Macaw
37.7,0.615,0,Silent Blue Macaw
38.2,0.61,0,Silent Blue Macaw
37.9,0.61,0,Silent Blue Macaw
37.6,0.605,0,Silent Blue Macaw
37.8,0.6,0,Silent Blue Macaw
37.8,0.6,0,Silent Blue Macaw
37.9,0.595,0,Silent Blue Macaw
38.2,0.585,0,Silent Blue Macaw
38.6,0.585,0,Silent Blue Macaw
38.8,0.58,0,Silent Blue Macaw
38.9,0.575,0,Silent Blue Macaw
38.4,0.57,0,Silent Blue Macaw
38.7,0.56,0,Silent Blue Macaw
39.7,0.555,0,Silent Blue Macaw
39.6,0.55,0,Silent Blue Macaw
40,0.54,0,Silent Blue Macaw
40.1,0.535,0,Silent Blue Macaw
40.2,0.53,0,Silent Blue Macaw
39.9,0.525,0,Silent Blue Macaw
40.1,0.52,0,Silent Blue Macaw
40.2,0.515,0,Silent Blue Macaw
40.2,0.51,0,Silent Blue Macaw
40.3,0.51,0,Silent Blue Macaw
40.2,0.505,0,Silent Blue Macaw
40.1,0.5,0,Silent Blue Macaw
40.4,0.5,0,Silent Blue Macaw
40.6,0.5,0,Silent Blue Macaw
40.4,0.495,0,Silent Blue Macaw
40.1,0.495,0,Silent Blue Macaw
40.4,0.49,0,Silent Blue Macaw
40.6,0.485,0,Silent Blue Macaw
40.8,0.485,0,Silent Blue Macaw
40.9,0.48,0,Silent Blue Macaw
41,0.48,0,Silent Blue Macaw
40.6,0.475,0,Silent Blue Macaw
40.6,0.475,0,Silent Blue Macaw
40.3,0.47,0,Silent Blue Macaw
40.5,0.47,0,Silent Blue Macaw
40.6,0.465,0,Silent Blue Macaw
40.3,0.465,0,Silent Blue Macaw
40.3,0.46,0,Silent Blue Macaw
40.5,0.46,0,Silent Blue Macaw
40.2,0.455,0,Silent Blue Macaw
40,0.45,0,Silent Blue Macaw
39.8,0.445,0,Silent Blue Macaw
40,0.44,0,Silent Blue Macaw
40.3,0.435,0,Silent Blue Macaw
40.3,0.435,0,Silent Blue Macaw
40,0.43,0,Silent Blue Macaw
39.7,0.425,0,Silent Blue Macaw
40.1,0.42,0,Silent Blue Macaw
40.4,0.415,0,Silent Blue Macaw
40.4,0.41,0,Silent Blue Macaw
40.3,0.405,0,Silent Blue Macaw
39.9,0.395,0,Silent Blue Macaw
40.5,0.38,0,Silent Blue Macaw
41,0.37,0,Silent Blue Macaw
41.1,0.365,0,Silent Blue Macaw
41.1,0.36,0,Silent Blue Macaw
41.4,0.36,0,Silent Blue Macaw
41,0.355,0,Silent Blue Macaw
40.8,0.355,0,Silent Blue Macaw
40.7,0.35,0,Silent Blue Macaw
40.3,0.35,0,Silent Blue Macaw
40.1,0.345,0,Silent Blue Macaw
40.4,0.34,0,Silent Blue Macaw
40.4,0.34,0,Silent Blue Macaw
40.1,0.34,0,Silent Blue Macaw
40.2,0.335,0,Silent Blue Macaw
40.1,0.335,0,Silent Blue Macaw
39.7,0.33,0,Silent Blue Macaw
40,0.325,0,Silent Blue Macaw
39.9,0.325,0,Silent Blue Macaw
39.9,0.32,0,Silent Blue Macaw
39.9,0.32,0,Silent Blue Macaw
39.8,0.315,0,Silent Blue Macaw
39.8,0.315,0,Silent Blue Macaw
39.5,0.315,0,Silent Blue Macaw
39.5,0.31,0,Silent Blue Macaw
39.5,0.31,0,Silent Blue Macaw
39.2,0.305,0,Silent Blue Macaw
39.1,0.3,0,Silent Blue Macaw
39,0.3,0,Silent Blue Macaw
38.7,0.295,0,Silent Blue Macaw
38.5,0.29,0,Silent Blue Macaw
38.4,0.285,0,Silent Blue Macaw
38,0.28,0,Silent Blue Macaw
38,0.275,0,Silent Blue Macaw
38,0.27,0,Silent Blue Macaw
37.9,0.265,0,Silent Blue Macaw
37.6,0.26,0,Silent Blue Macaw
37.4,0.25,0,Silent Blue Macaw
37.2,0.245,0,Silent Blue Macaw
36.7,0.24,0,Silent Blue Macaw
36,0.235,0,Silent Blue Macaw
35,0.23,0,Silent Blue Macaw
34.2,0.225,0,Silent Blue Macaw
33.7,0.22,0,Silent Blue Macaw
32.5,0.215,0,Silent Blue Macaw
30.6,0.21,0,Silent Blue Macaw
28.9,0.2,0,Silent Blue Macaw
27.4,0.195,0,Silent Blue Macaw
26.8,0.19,0,Silent Blue Macaw
25.9,0.19,0,Silent Blue Macaw
24.6,0.185,0,Silent Blue Macaw
23.3,0.18,0,Silent Blue Macaw
21.2,0.175,0,Silent Blue Macaw
18.9,0.17,0,Silent Blue Macaw
16.1,0.16,0,Silent Blue Macaw
13.2,0.155,0,Silent Blue Macaw
10.4,0.15,0,Silent Blue Macaw
7,0.14,0,Silent Blue Macaw
4.2,0.135,0,Silent Blue Macaw
2.1,0.13,0,Silent Blue Macaw
0.4,0.12,0,Silent Blue Macaw
0,0.115,0,Silent Blue Macaw
0,0.105,0,Silent Blue Macaw
0.1,0.1,0,Silent Blue Macaw
-0.1,0.1,0,Silent Blue Macaw
0.1,0.095,0,Silent Blue Macaw
0.1,0.09,0,Silent Blue Macaw
0.1,0.085,0,Silent Blue Macaw
0.1,0.07,0,Silent Blue Macaw
0,0.055,0,Silent Blue Macaw
0,0.04,0,Silent Blue Macaw
0,0.02,0,Silent Blue Macaw
0.1,-0.015,0,Silent Blue Macaw
0.1,-0.065,0,Silent Blue Macaw
0,-0.135,0,Silent Blue Macaw
-0.1,-0.21,0,Silent Blue Macaw
0.1,-0.245,0,Silent Blue Macaw
0.1,-0.265,0,Silent Blue Macaw
-0.1,-0.275,0,Silent Blue Macaw
0.1,-0.275,0,Silent Blue Macaw
0.2,-0.275,0,Silent Blue Macaw
0.1,-0.275,0,Silent Blue Macaw
0.8,-0.27,0,Silent Blue Macaw
0.1,-0.27,0,Silent Blue Macaw
0.2,-0.27,0,Silent Blue Macaw
0.3,-0.27,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
0.1,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
0.1,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
-0.1,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
-0.1,-0.265,0,Silent Blue Macaw
0.1,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
0.2,-0.265,0,Silent Blue Macaw
0,-0.265,0,Silent Blue Macaw
