force,displacement,judge,name
62.9,3.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.9,3.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.9,3.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.1,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.1,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.1,4.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.4,4.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.4,4.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.5,4.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.5,4.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.5,4.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.6,4.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.6,4.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.6,4.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.7,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.8,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.7,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.8,4.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.9,4.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64,4.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64,4.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64,4.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64,4.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.1,4.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.1,4.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.2,4.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.2,4.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.3,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.3,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.4,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.4,4.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.4,4.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.5,4.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.6,4.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.6,4.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.6,4.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.7,4.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.7,4.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.8,4.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.8,4.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.9,4.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.9,4.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
66.5,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
69.9,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
72.8,4.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
75.3,4.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
77.7,4.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
79.7,4.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
82.1,4.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
84.5,4.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
86.4,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
88.3,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
90.6,4.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
93.4,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
96.4,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
99.7,4.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
102.8,4.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
105.7,4.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
108.2,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
111,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
113.4,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
115.8,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
118.3,4.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
120.8,4.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
123.5,4.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
125.7,4.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
128.1,4.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
130.7,4.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
133.5,4.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
136.2,4.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
138.8,4.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
142,4.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
145.4,4.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
148.5,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
150.8,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
153.1,4.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
155.3,4.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
157.6,4.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
159.8,4.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
161.8,4.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
163.5,4.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
165.3,4.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
167.5,4.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
169.8,4.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
172.6,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
175.2,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
177.3,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
179.3,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
180.8,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.3,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.5,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.7,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.5,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.3,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.2,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.2,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.1,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.1,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.1,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183.1,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
183,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.8,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.7,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.6,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.6,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.5,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.4,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182.2,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
182,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
181.5,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
181.1,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
180.4,4.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
179.2,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
178.4,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
177.9,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
177.5,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
176.8,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
176,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
174.8,4.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
173.8,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
172.4,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
171.2,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
170,4.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
166.9,4.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
162.1,4.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
156.7,4.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
152.9,4.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
150.2,4.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
148.1,4.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
147,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
146.2,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
145.7,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
145.4,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
145.1,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
144.7,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
144,4.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
142.7,4.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
140.4,4.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
136.1,4.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
129.6,4.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
125.1,4.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
121.9,4.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
117.8,4.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
114,4.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
111.4,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
109.5,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
107.9,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
106.7,4.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
105.9,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
105,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
104.3,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
103,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
101.5,4.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
100.1,4.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
98.7,4.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
97.2,4.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
95.8,4.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
94.7,4.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
93.3,4.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
91.7,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
90.5,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
90.1,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
88.8,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
87.5,4.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
86.8,4.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
85.2,4.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
82.3,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
80.9,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
79.8,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
77.7,4.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
75,4.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
72.4,4.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
69.1,4.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
66.5,4.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
64.4,4.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.7,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.7,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.6,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.5,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.4,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.4,4.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.4,4.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.3,4.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.2,4.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63.1,4.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
63,4.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.9,4.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.8,4.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.7,4.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.6,4.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.6,4.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.6,4.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.5,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.4,4.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.3,4.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.2,4.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.1,4.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62.1,4.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62,4.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.9,4.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62,4.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62,4.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
62,4.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.9,4.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.9,4.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.9,4.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.9,4.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.8,4.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.8,4.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.8,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.7,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.6,3.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.5,3.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.3,3.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.3,3.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.3,3.94,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.2,3.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.2,3.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61.1,3.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,3.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.9,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.89,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,3.885,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,3.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,3.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,3.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,3.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,3.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,3.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,3.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,3.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.5,3.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.5,3.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,3.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,3.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.3,3.775,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.3,3.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.3,3.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.3,3.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.2,3.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.1,3.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,3.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,3.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,3.735,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,3.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.9,3.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,3.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.9,3.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.9,3.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
