force,displacement,judge,name
28.4,1.915,0,Kailh Box V2 White
28.5,1.915,0,Kailh Box V2 White
28.4,1.91,0,Kailh Box V2 White
28.4,1.91,0,Kailh Box V2 White
28.4,1.91,0,Kailh Box V2 White
28.2,1.91,0,Kailh Box V2 White
28.1,1.905,0,Kailh Box V2 White
28.3,1.9,0,Kailh Box V2 White
28.6,1.9,0,Kailh Box V2 White
28.4,1.9,0,Kailh Box V2 White
28.3,1.9,0,Kailh Box V2 White
28.5,1.895,0,Kailh Box V2 White
28.4,1.895,0,Kailh Box V2 White
27.8,1.895,0,Kailh Box V2 White
27.8,1.89,0,Kailh Box V2 White
27.8,1.885,0,Kailh Box V2 White
27.8,1.88,0,Kailh Box V2 White
27.7,1.88,0,Kailh Box V2 White
28,1.875,0,Kailh Box V2 White
28.5,1.875,0,Kailh Box V2 White
28.8,1.875,0,Kailh Box V2 White
29,1.875,0,Kailh Box V2 White
29.3,1.875,0,Kailh Box V2 White
30,1.875,0,Kailh Box V2 White
30.1,1.875,0,Kailh Box V2 White
30.3,1.875,0,Kailh Box V2 White
30.4,1.875,0,Kailh Box V2 White
30.6,1.875,0,Kailh Box V2 White
30.6,1.875,0,Kailh Box V2 White
30.5,1.875,0,Kailh Box V2 White
30.3,1.875,0,Kailh Box V2 White
30.2,1.875,0,Kailh Box V2 White
30.1,1.875,0,Kailh Box V2 White
30.1,1.875,0,Kailh Box V2 White
29.8,1.875,0,Kailh Box V2 White
29.5,1.875,0,Kailh Box V2 White
28.9,1.875,0,Kailh Box V2 White
28.5,1.875,0,Kailh Box V2 White
28.1,1.875,0,Kailh Box V2 White
28,1.875,0,Kailh Box V2 White
27.9,1.875,0,Kailh Box V2 White
27.5,1.875,0,Kailh Box V2 White
27.1,1.87,0,Kailh Box V2 White
27,1.865,0,Kailh Box V2 White
27.2,1.86,0,Kailh Box V2 White
27.2,1.855,0,Kailh Box V2 White
27,1.85,0,Kailh Box V2 White
27,1.845,0,Kailh Box V2 White
26.9,1.84,0,Kailh Box V2 White
26.9,1.83,0,Kailh Box V2 White
27,1.825,0,Kailh Box V2 White
26.9,1.82,0,Kailh Box V2 White
26.7,1.82,0,Kailh Box V2 White
26.4,1.81,0,Kailh Box V2 White
26.2,1.805,0,Kailh Box V2 White
25.9,1.795,0,Kailh Box V2 White
25.9,1.785,0,Kailh Box V2 White
25.8,1.775,0,Kailh Box V2 White
25.7,1.765,0,Kailh Box V2 White
25.5,1.76,0,Kailh Box V2 White
25.5,1.75,0,Kailh Box V2 White
25.7,1.745,0,Kailh Box V2 White
25.8,1.735,0,Kailh Box V2 White
25.9,1.725,0,Kailh Box V2 White
25.8,1.715,0,Kailh Box V2 White
25.9,1.705,0,Kailh Box V2 White
26,1.695,0,Kailh Box V2 White
25.8,1.695,0,Kailh Box V2 White
25.8,1.685,0,Kailh Box V2 White
25.8,1.685,0,Kailh Box V2 White
25.7,1.68,0,Kailh Box V2 White
25.4,1.675,0,Kailh Box V2 White
25.5,1.665,0,Kailh Box V2 White
25.4,1.66,0,Kailh Box V2 White
25.4,1.655,0,Kailh Box V2 White
25.3,1.65,0,Kailh Box V2 White
25.2,1.645,0,Kailh Box V2 White
25.2,1.64,0,Kailh Box V2 White
25.1,1.635,0,Kailh Box V2 White
25.1,1.63,0,Kailh Box V2 White
25.1,1.625,0,Kailh Box V2 White
25,1.615,0,Kailh Box V2 White
25.1,1.61,0,Kailh Box V2 White
25.4,1.605,0,Kailh Box V2 White
25.3,1.6,0,Kailh Box V2 White
25.2,1.6,0,Kailh Box V2 White
25.2,1.595,0,Kailh Box V2 White
25.3,1.59,0,Kailh Box V2 White
25.3,1.59,0,Kailh Box V2 White
25,1.585,0,Kailh Box V2 White
24.8,1.575,0,Kailh Box V2 White
25.1,1.57,0,Kailh Box V2 White
25.2,1.565,0,Kailh Box V2 White
25.2,1.565,0,Kailh Box V2 White
25,1.56,0,Kailh Box V2 White
25,1.56,0,Kailh Box V2 White
25.3,1.555,0,Kailh Box V2 White
25.4,1.555,0,Kailh Box V2 White
25,1.545,0,Kailh Box V2 White
25.1,1.54,0,Kailh Box V2 White
25.4,1.53,0,Kailh Box V2 White
25.6,1.53,0,Kailh Box V2 White
25.3,1.53,0,Kailh Box V2 White
24.9,1.525,0,Kailh Box V2 White
24.8,1.515,0,Kailh Box V2 White
24.9,1.51,0,Kailh Box V2 White
24.8,1.505,0,Kailh Box V2 White
24.7,1.5,0,Kailh Box V2 White
24.8,1.495,0,Kailh Box V2 White
25.1,1.49,0,Kailh Box V2 White
25.1,1.485,0,Kailh Box V2 White
25,1.485,0,Kailh Box V2 White
25.2,1.48,0,Kailh Box V2 White
25.1,1.48,0,Kailh Box V2 White
25,1.475,0,Kailh Box V2 White
24.8,1.47,0,Kailh Box V2 White
24.8,1.465,0,Kailh Box V2 White
24.9,1.465,0,Kailh Box V2 White
25,1.46,0,Kailh Box V2 White
25,1.455,0,Kailh Box V2 White
25.2,1.455,0,Kailh Box V2 White
25.2,1.455,0,Kailh Box V2 White
25.3,1.45,0,Kailh Box V2 White
25.3,1.45,0,Kailh Box V2 White
25.3,1.445,0,Kailh Box V2 White
25.3,1.44,0,Kailh Box V2 White
25.4,1.44,0,Kailh Box V2 White
25.4,1.44,0,Kailh Box V2 White
25.3,1.435,0,Kailh Box V2 White
25.2,1.435,0,Kailh Box V2 White
25.1,1.435,0,Kailh Box V2 White
25,1.43,0,Kailh Box V2 White
24.9,1.43,0,Kailh Box V2 White
25,1.425,0,Kailh Box V2 White
25,1.42,0,Kailh Box V2 White
25.1,1.42,0,Kailh Box V2 White
25.1,1.415,0,Kailh Box V2 White
25,1.415,0,Kailh Box V2 White
25.1,1.41,0,Kailh Box V2 White
25,1.41,0,Kailh Box V2 White
24.9,1.405,0,Kailh Box V2 White
25.1,1.405,0,Kailh Box V2 White
25.2,1.4,0,Kailh Box V2 White
25.2,1.4,0,Kailh Box V2 White
25.2,1.395,0,Kailh Box V2 White
25.2,1.395,0,Kailh Box V2 White
25.2,1.39,0,Kailh Box V2 White
25.2,1.385,0,Kailh Box V2 White
25.1,1.385,0,Kailh Box V2 White
25.2,1.38,0,Kailh Box V2 White
25.2,1.375,0,Kailh Box V2 White
25.5,1.375,0,Kailh Box V2 White
25.6,1.375,0,Kailh Box V2 White
25.5,1.37,0,Kailh Box V2 White
25.3,1.37,0,Kailh Box V2 White
25.3,1.37,0,Kailh Box V2 White
25.2,1.365,0,Kailh Box V2 White
25.3,1.36,0,Kailh Box V2 White
25.4,1.36,0,Kailh Box V2 White
25.4,1.355,0,Kailh Box V2 White
25.5,1.355,0,Kailh Box V2 White
25.5,1.35,0,Kailh Box V2 White
25.6,1.35,0,Kailh Box V2 White
25.6,1.345,0,Kailh Box V2 White
25.5,1.345,0,Kailh Box V2 White
25.5,1.34,0,Kailh Box V2 White
25.6,1.335,0,Kailh Box V2 White
25.8,1.335,0,Kailh Box V2 White
26,1.33,0,Kailh Box V2 White
26,1.33,0,Kailh Box V2 White
26,1.325,0,Kailh Box V2 White
26,1.32,0,Kailh Box V2 White
26.1,1.32,0,Kailh Box V2 White
26,1.315,0,Kailh Box V2 White
26,1.315,0,Kailh Box V2 White
26.2,1.31,0,Kailh Box V2 White
26.3,1.31,0,Kailh Box V2 White
26.3,1.31,0,Kailh Box V2 White
26.3,1.305,0,Kailh Box V2 White
26.2,1.305,0,Kailh Box V2 White
26.3,1.3,0,Kailh Box V2 White
26.4,1.3,0,Kailh Box V2 White
26.5,1.295,0,Kailh Box V2 White
26.8,1.29,0,Kailh Box V2 White
26.9,1.29,0,Kailh Box V2 White
26.9,1.285,0,Kailh Box V2 White
27,1.285,0,Kailh Box V2 White
27.1,1.28,0,Kailh Box V2 White
27.5,1.275,0,Kailh Box V2 White
27.6,1.275,0,Kailh Box V2 White
27.5,1.275,0,Kailh Box V2 White
27.6,1.27,0,Kailh Box V2 White
27.9,1.265,0,Kailh Box V2 White
28.3,1.26,0,Kailh Box V2 White
28.6,1.255,0,Kailh Box V2 White
29,1.25,0,Kailh Box V2 White
29.5,1.24,0,Kailh Box V2 White
29.8,1.235,0,Kailh Box V2 White
29.9,1.235,0,Kailh Box V2 White
30,1.23,0,Kailh Box V2 White
30.4,1.225,0,Kailh Box V2 White
30.7,1.22,0,Kailh Box V2 White
30.9,1.215,0,Kailh Box V2 White
30.9,1.215,0,Kailh Box V2 White
31.1,1.21,0,Kailh Box V2 White
31.3,1.21,0,Kailh Box V2 White
31.4,1.21,0,Kailh Box V2 White
31.3,1.205,0,Kailh Box V2 White
31.4,1.205,0,Kailh Box V2 White
31.4,1.2,0,Kailh Box V2 White
31.6,1.2,0,Kailh Box V2 White
31.6,1.195,0,Kailh Box V2 White
31.8,1.195,0,Kailh Box V2 White
31.9,1.19,0,Kailh Box V2 White
32.1,1.19,0,Kailh Box V2 White
32.1,1.185,0,Kailh Box V2 White
32.1,1.185,0,Kailh Box V2 White
32.1,1.18,0,Kailh Box V2 White
32.2,1.18,0,Kailh Box V2 White
32.2,1.175,0,Kailh Box V2 White
32.2,1.165,0,Kailh Box V2 White
32.5,1.16,0,Kailh Box V2 White
32.7,1.15,0,Kailh Box V2 White
32.8,1.14,0,Kailh Box V2 White
32.8,1.135,0,Kailh Box V2 White
32.9,1.13,0,Kailh Box V2 White
33,1.125,0,Kailh Box V2 White
33.1,1.12,0,Kailh Box V2 White
33.1,1.115,0,Kailh Box V2 White
33.3,1.11,0,Kailh Box V2 White
33.4,1.095,0,Kailh Box V2 White
33.6,1.085,0,Kailh Box V2 White
33.8,1.08,0,Kailh Box V2 White
33.9,1.08,0,Kailh Box V2 White
33.7,1.08,0,Kailh Box V2 White
33.6,1.075,0,Kailh Box V2 White
33.7,1.07,0,Kailh Box V2 White
33.8,1.065,0,Kailh Box V2 White
33.7,1.065,0,Kailh Box V2 White
33.8,1.06,0,Kailh Box V2 White
33.8,1.055,0,Kailh Box V2 White
33.9,1.055,0,Kailh Box V2 White
33.9,1.05,0,Kailh Box V2 White
33.9,1.045,0,Kailh Box V2 White
33.8,1.04,0,Kailh Box V2 White
34,1.035,0,Kailh Box V2 White
34,1.03,0,Kailh Box V2 White
33.9,1.03,0,Kailh Box V2 White
33.9,1.025,0,Kailh Box V2 White
33.9,1.02,0,Kailh Box V2 White
33.9,1.015,0,Kailh Box V2 White
33.9,1.015,0,Kailh Box V2 White
33.9,1.01,0,Kailh Box V2 White
33.9,1,0,Kailh Box V2 White
33.9,0.995,0,Kailh Box V2 White
33.9,0.99,0,Kailh Box V2 White
34,0.985,0,Kailh Box V2 White
34.2,0.98,0,Kailh Box V2 White
34.2,0.975,0,Kailh Box V2 White
34.3,0.97,0,Kailh Box V2 White
34.3,0.97,0,Kailh Box V2 White
34.2,0.965,0,Kailh Box V2 White
34.4,0.96,0,Kailh Box V2 White
34.3,0.955,0,Kailh Box V2 White
34.4,0.95,0,Kailh Box V2 White
34.4,0.945,0,Kailh Box V2 White
34.4,0.94,0,Kailh Box V2 White
34.4,0.94,0,Kailh Box V2 White
34.3,0.935,0,Kailh Box V2 White
34.4,0.93,0,Kailh Box V2 White
34.4,0.925,0,Kailh Box V2 White
34.4,0.92,0,Kailh Box V2 White
34.4,0.915,0,Kailh Box V2 White
34.4,0.915,0,Kailh Box V2 White
34.5,0.91,0,Kailh Box V2 White
34.4,0.905,0,Kailh Box V2 White
34.5,0.905,0,Kailh Box V2 White
34.5,0.9,0,Kailh Box V2 White
34.5,0.9,0,Kailh Box V2 White
34.4,0.895,0,Kailh Box V2 White
34.7,0.895,0,Kailh Box V2 White
34.8,0.89,0,Kailh Box V2 White
34.8,0.89,0,Kailh Box V2 White
34.9,0.885,0,Kailh Box V2 White
34.9,0.88,0,Kailh Box V2 White
34.9,0.88,0,Kailh Box V2 White
34.8,0.88,0,Kailh Box V2 White
34.9,0.875,0,Kailh Box V2 White
34.9,0.87,0,Kailh Box V2 White
34.8,0.865,0,Kailh Box V2 White
34.9,0.86,0,Kailh Box V2 White
35,0.85,0,Kailh Box V2 White
35,0.845,0,Kailh Box V2 White
35.1,0.84,0,Kailh Box V2 White
35.1,0.84,0,Kailh Box V2 White
35.2,0.835,0,Kailh Box V2 White
35.4,0.83,0,Kailh Box V2 White
35.4,0.83,0,Kailh Box V2 White
35.6,0.825,0,Kailh Box V2 White
35.8,0.82,0,Kailh Box V2 White
35.7,0.815,0,Kailh Box V2 White
35.8,0.81,0,Kailh Box V2 White
36,0.81,0,Kailh Box V2 White
36.1,0.805,0,Kailh Box V2 White
36.4,0.8,0,Kailh Box V2 White
36.5,0.795,0,Kailh Box V2 White
36,0.795,0,Kailh Box V2 White
35.1,0.79,0,Kailh Box V2 White
34.9,0.785,0,Kailh Box V2 White
34.8,0.785,0,Kailh Box V2 White
34.7,0.78,0,Kailh Box V2 White
34.6,0.78,0,Kailh Box V2 White
34.4,0.78,0,Kailh Box V2 White
34.2,0.775,0,Kailh Box V2 White
34.2,0.775,0,Kailh Box V2 White
34,0.775,0,Kailh Box V2 White
34,0.77,0,Kailh Box V2 White
34.1,0.765,0,Kailh Box V2 White
34.2,0.765,0,Kailh Box V2 White
34.1,0.765,0,Kailh Box V2 White
34.1,0.76,0,Kailh Box V2 White
34.1,0.76,0,Kailh Box V2 White
34.1,0.76,0,Kailh Box V2 White
33.9,0.755,0,Kailh Box V2 White
34,0.755,0,Kailh Box V2 White
34,0.75,0,Kailh Box V2 White
33.8,0.75,0,Kailh Box V2 White
33.9,0.745,0,Kailh Box V2 White
33.9,0.745,0,Kailh Box V2 White
33.8,0.74,0,Kailh Box V2 White
33.8,0.74,0,Kailh Box V2 White
33.8,0.735,0,Kailh Box V2 White
33.8,0.735,0,Kailh Box V2 White
33.8,0.735,0,Kailh Box V2 White
33.7,0.73,0,Kailh Box V2 White
33.6,0.73,0,Kailh Box V2 White
33.5,0.725,0,Kailh Box V2 White
33.5,0.725,0,Kailh Box V2 White
33.6,0.72,0,Kailh Box V2 White
33.5,0.72,0,Kailh Box V2 White
33.6,0.715,0,Kailh Box V2 White
33.6,0.715,0,Kailh Box V2 White
33.6,0.71,0,Kailh Box V2 White
33.5,0.71,0,Kailh Box V2 White
33.5,0.71,0,Kailh Box V2 White
33.4,0.705,0,Kailh Box V2 White
33.5,0.7,0,Kailh Box V2 White
33.6,0.695,0,Kailh Box V2 White
33.4,0.69,0,Kailh Box V2 White
33.5,0.685,0,Kailh Box V2 White
33.4,0.68,0,Kailh Box V2 White
33.4,0.68,0,Kailh Box V2 White
33.5,0.675,0,Kailh Box V2 White
33.5,0.675,0,Kailh Box V2 White
33.5,0.67,0,Kailh Box V2 White
33.5,0.67,0,Kailh Box V2 White
33.5,0.665,0,Kailh Box V2 White
33.5,0.66,0,Kailh Box V2 White
33.5,0.66,0,Kailh Box V2 White
33.4,0.655,0,Kailh Box V2 White
33.5,0.655,0,Kailh Box V2 White
33.4,0.655,0,Kailh Box V2 White
33.4,0.65,0,Kailh Box V2 White
33.4,0.65,0,Kailh Box V2 White
33.3,0.645,0,Kailh Box V2 White
33.4,0.64,0,Kailh Box V2 White
33.5,0.635,0,Kailh Box V2 White
33.5,0.635,0,Kailh Box V2 White
33.5,0.63,0,Kailh Box V2 White
33.6,0.63,0,Kailh Box V2 White
33.4,0.625,0,Kailh Box V2 White
33.4,0.625,0,Kailh Box V2 White
33.3,0.62,0,Kailh Box V2 White
33.4,0.615,0,Kailh Box V2 White
33.4,0.61,0,Kailh Box V2 White
33.4,0.61,0,Kailh Box V2 White
33.3,0.605,0,Kailh Box V2 White
33.4,0.6,0,Kailh Box V2 White
33.4,0.595,0,Kailh Box V2 White
33.4,0.585,0,Kailh Box V2 White
33.5,0.58,0,Kailh Box V2 White
33.5,0.575,0,Kailh Box V2 White
33.4,0.57,0,Kailh Box V2 White
33.4,0.565,0,Kailh Box V2 White
33.4,0.56,0,Kailh Box V2 White
33.4,0.555,0,Kailh Box V2 White
33.4,0.55,0,Kailh Box V2 White
33.3,0.545,0,Kailh Box V2 White
33.2,0.54,0,Kailh Box V2 White
33.3,0.54,0,Kailh Box V2 White
33.3,0.535,0,Kailh Box V2 White
33.2,0.53,0,Kailh Box V2 White
33.3,0.52,0,Kailh Box V2 White
33.3,0.515,0,Kailh Box V2 White
33.3,0.51,0,Kailh Box V2 White
33.4,0.505,0,Kailh Box V2 White
33.3,0.505,0,Kailh Box V2 White
33.4,0.5,0,Kailh Box V2 White
33.2,0.5,0,Kailh Box V2 White
33.3,0.495,0,Kailh Box V2 White
33.2,0.495,0,Kailh Box V2 White
33.2,0.49,0,Kailh Box V2 White
33.2,0.485,0,Kailh Box V2 White
33.2,0.485,0,Kailh Box V2 White
33.3,0.48,0,Kailh Box V2 White
33.2,0.48,0,Kailh Box V2 White
33.2,0.475,0,Kailh Box V2 White
33.2,0.475,0,Kailh Box V2 White
33.3,0.475,0,Kailh Box V2 White
33.1,0.47,0,Kailh Box V2 White
33,0.465,0,Kailh Box V2 White
33.1,0.465,0,Kailh Box V2 White
33.1,0.46,0,Kailh Box V2 White
33.1,0.46,0,Kailh Box V2 White
33.1,0.455,0,Kailh Box V2 White
33.1,0.455,0,Kailh Box V2 White
33.1,0.45,0,Kailh Box V2 White
33.1,0.45,0,Kailh Box V2 White
32.9,0.445,0,Kailh Box V2 White
33,0.44,0,Kailh Box V2 White
33,0.44,0,Kailh Box V2 White
32.9,0.435,0,Kailh Box V2 White
32.9,0.435,0,Kailh Box V2 White
32.9,0.43,0,Kailh Box V2 White
33.1,0.425,0,Kailh Box V2 White
33.1,0.425,0,Kailh Box V2 White
33.1,0.42,0,Kailh Box V2 White
33,0.42,0,Kailh Box V2 White
33,0.415,0,Kailh Box V2 White
33,0.415,0,Kailh Box V2 White
33,0.41,0,Kailh Box V2 White
32.9,0.405,0,Kailh Box V2 White
33,0.405,0,Kailh Box V2 White
33,0.4,0,Kailh Box V2 White
33,0.4,0,Kailh Box V2 White
32.9,0.4,0,Kailh Box V2 White
32.8,0.395,0,Kailh Box V2 White
32.7,0.395,0,Kailh Box V2 White
32.8,0.39,0,Kailh Box V2 White
32.8,0.385,0,Kailh Box V2 White
32.7,0.38,0,Kailh Box V2 White
32.7,0.375,0,Kailh Box V2 White
32.7,0.37,0,Kailh Box V2 White
32.7,0.37,0,Kailh Box V2 White
32.8,0.365,0,Kailh Box V2 White
32.7,0.36,0,Kailh Box V2 White
32.7,0.355,0,Kailh Box V2 White
32.8,0.345,0,Kailh Box V2 White
32.9,0.34,0,Kailh Box V2 White
32.8,0.335,0,Kailh Box V2 White
32.8,0.335,0,Kailh Box V2 White
32.5,0.325,0,Kailh Box V2 White
32.7,0.315,0,Kailh Box V2 White
33,0.31,0,Kailh Box V2 White
32.8,0.31,0,Kailh Box V2 White
32.7,0.305,0,Kailh Box V2 White
32.8,0.295,0,Kailh Box V2 White
32.8,0.29,0,Kailh Box V2 White
32.7,0.29,0,Kailh Box V2 White
32.7,0.285,0,Kailh Box V2 White
32.6,0.28,0,Kailh Box V2 White
32.7,0.275,0,Kailh Box V2 White
32.6,0.27,0,Kailh Box V2 White
32.5,0.265,0,Kailh Box V2 White
32.7,0.26,0,Kailh Box V2 White
32.6,0.255,0,Kailh Box V2 White
32.7,0.25,0,Kailh Box V2 White
32.8,0.245,0,Kailh Box V2 White
32.5,0.24,0,Kailh Box V2 White
31.2,0.235,0,Kailh Box V2 White
27.9,0.23,0,Kailh Box V2 White
28.7,0.23,0,Kailh Box V2 White
28.8,0.225,0,Kailh Box V2 White
28.6,0.22,0,Kailh Box V2 White
28.4,0.215,0,Kailh Box V2 White
28,0.21,0,Kailh Box V2 White
27.2,0.205,0,Kailh Box V2 White
27.2,0.2,0,Kailh Box V2 White
24.5,0.195,0,Kailh Box V2 White
23.9,0.19,0,Kailh Box V2 White
23.8,0.185,0,Kailh Box V2 White
23.6,0.18,0,Kailh Box V2 White
23.3,0.18,0,Kailh Box V2 White
20.7,0.175,0,Kailh Box V2 White
16.8,0.17,0,Kailh Box V2 White
13,0.17,0,Kailh Box V2 White
10.2,0.165,0,Kailh Box V2 White
7.2,0.16,0,Kailh Box V2 White
2.9,0.16,0,Kailh Box V2 White
0,0.15,0,Kailh Box V2 White
0,0.145,0,Kailh Box V2 White
0.1,0.14,0,Kailh Box V2 White
0.1,0.13,0,Kailh Box V2 White
0.1,0.125,0,Kailh Box V2 White
0,0.115,0,Kailh Box V2 White
0,0.1,0,Kailh Box V2 White
-0.1,0.095,0,Kailh Box V2 White
0,0.085,0,Kailh Box V2 White
0.1,0.08,0,Kailh Box V2 White
0.1,0.075,0,Kailh Box V2 White
0,0.07,0,Kailh Box V2 White
-0.1,0.065,0,Kailh Box V2 White
-0.1,0.055,0,Kailh Box V2 White
0,0.05,0,Kailh Box V2 White
0.1,0.05,0,Kailh Box V2 White
0,0.04,0,Kailh Box V2 White
0,0.03,0,Kailh Box V2 White
0,0.015,0,Kailh Box V2 White
-0.2,0.005,0,Kailh Box V2 White
0.2,0,0,Kailh Box V2 White
0.2,0,0,Kailh Box V2 White
0.1,0,0,Kailh Box V2 White
0,0,0,Kailh Box V2 White
-0.2,0.005,0,Kailh Box V2 White
0.4,0.005,0,Kailh Box V2 White
0.2,0.005,0,Kailh Box V2 White
-0.1,0.005,0,Kailh Box V2 White
-0.1,0.005,0,Kailh Box V2 White
0.2,0.005,0,Kailh Box V2 White
0,0.01,0,Kailh Box V2 White
-0.1,0.01,0,Kailh Box V2 White
0.1,0.01,0,Kailh Box V2 White
0.1,0.01,0,Kailh Box V2 White
-0.2,0.01,0,Kailh Box V2 White
-0.1,0.01,0,Kailh Box V2 White
-0.1,0.01,0,Kailh Box V2 White
0.1,0.01,0,Kailh Box V2 White
0.1,0.01,0,Kailh Box V2 White
-0.1,0.01,0,Kailh Box V2 White
0,0.01,0,Kailh Box V2 White
0,0.01,0,Kailh Box V2 White
0,0.01,0,Kailh Box V2 White
