force,displacement,judge,name
30.9,2.195,0,Gateron UHMknown 4
31.3,2.195,0,Gateron UHMknown 4
31.5,2.19,0,Gateron UHMknown 4
31.3,2.19,0,Gateron UHMknown 4
30.8,2.19,0,Gateron UHMknown 4
30.4,2.19,0,Gateron UHMknown 4
29.9,2.19,0,Gateron UHMknown 4
29.3,2.185,0,Gateron UHMknown 4
29.1,2.185,0,Gateron UHMknown 4
29,2.18,0,Gateron UHMknown 4
29.2,2.175,0,Gateron UHMknown 4
29.2,2.17,0,Gateron UHMknown 4
29.2,2.17,0,Gateron UHMknown 4
29,2.165,0,Gateron UHMknown 4
28.8,2.16,0,Gateron UHMknown 4
28.5,2.155,0,Gateron UHMknown 4
28.3,2.15,0,Gateron UHMknown 4
28.2,2.15,0,Gateron UHMknown 4
27.9,2.145,0,Gateron UHMknown 4
27.9,2.14,0,Gateron UHMknown 4
28.4,2.135,0,Gateron UHMknown 4
28.1,2.135,0,Gateron UHMknown 4
27.7,2.13,0,Gateron UHMknown 4
27.1,2.125,0,Gateron UHMknown 4
26.7,2.12,0,Gateron UHMknown 4
27,2.115,0,Gateron UHMknown 4
26.7,2.11,0,Gateron UHMknown 4
26.5,2.105,0,Gateron UHMknown 4
26.3,2.095,0,Gateron UHMknown 4
25.8,2.09,0,Gateron UHMknown 4
25.9,2.085,0,Gateron UHMknown 4
25.8,2.08,0,Gateron UHMknown 4
25.8,2.075,0,Gateron UHMknown 4
25.8,2.07,0,Gateron UHMknown 4
25.5,2.065,0,Gateron UHMknown 4
25.4,2.06,0,Gateron UHMknown 4
25.5,2.055,0,Gateron UHMknown 4
25.3,2.05,0,Gateron UHMknown 4
25.5,2.045,0,Gateron UHMknown 4
25.3,2.04,0,Gateron UHMknown 4
24.9,2.035,0,Gateron UHMknown 4
24.8,2.025,0,Gateron UHMknown 4
25.6,2.025,0,Gateron UHMknown 4
25,2.02,0,Gateron UHMknown 4
23.7,2.01,0,Gateron UHMknown 4
23.8,2,0,Gateron UHMknown 4
24.6,1.99,0,Gateron UHMknown 4
24.7,1.98,0,Gateron UHMknown 4
24.7,1.975,0,Gateron UHMknown 4
24.3,1.97,0,Gateron UHMknown 4
24.1,1.96,0,Gateron UHMknown 4
24.1,1.955,0,Gateron UHMknown 4
24.4,1.95,0,Gateron UHMknown 4
24.5,1.945,0,Gateron UHMknown 4
24.3,1.94,0,Gateron UHMknown 4
24,1.935,0,Gateron UHMknown 4
24,1.93,0,Gateron UHMknown 4
23.7,1.925,0,Gateron UHMknown 4
23.7,1.92,0,Gateron UHMknown 4
23.6,1.915,0,Gateron UHMknown 4
23.9,1.91,0,Gateron UHMknown 4
24,1.905,0,Gateron UHMknown 4
24.2,1.9,0,Gateron UHMknown 4
24.3,1.895,0,Gateron UHMknown 4
24.3,1.895,0,Gateron UHMknown 4
24.4,1.89,0,Gateron UHMknown 4
24.5,1.885,0,Gateron UHMknown 4
24.4,1.885,0,Gateron UHMknown 4
24.3,1.88,0,Gateron UHMknown 4
24.2,1.88,0,Gateron UHMknown 4
24.4,1.875,0,Gateron UHMknown 4
24.4,1.875,0,Gateron UHMknown 4
24.3,1.87,0,Gateron UHMknown 4
24.1,1.87,0,Gateron UHMknown 4
23.9,1.87,0,Gateron UHMknown 4
23.5,1.865,0,Gateron UHMknown 4
23.5,1.86,0,Gateron UHMknown 4
23.7,1.86,0,Gateron UHMknown 4
23.6,1.855,0,Gateron UHMknown 4
23.5,1.85,0,Gateron UHMknown 4
23.4,1.85,0,Gateron UHMknown 4
23.6,1.845,0,Gateron UHMknown 4
24.1,1.84,0,Gateron UHMknown 4
23.9,1.84,0,Gateron UHMknown 4
23.5,1.835,0,Gateron UHMknown 4
23.2,1.83,0,Gateron UHMknown 4
23.2,1.83,0,Gateron UHMknown 4
23,1.825,0,Gateron UHMknown 4
23,1.815,0,Gateron UHMknown 4
23.1,1.81,0,Gateron UHMknown 4
23.2,1.805,0,Gateron UHMknown 4
23.2,1.795,0,Gateron UHMknown 4
23.1,1.79,0,Gateron UHMknown 4
22.9,1.78,0,Gateron UHMknown 4
23.1,1.77,0,Gateron UHMknown 4
23.2,1.765,0,Gateron UHMknown 4
23.5,1.755,0,Gateron UHMknown 4
23.6,1.75,0,Gateron UHMknown 4
23.9,1.745,0,Gateron UHMknown 4
24,1.74,0,Gateron UHMknown 4
23.5,1.735,0,Gateron UHMknown 4
23,1.73,0,Gateron UHMknown 4
23.3,1.725,0,Gateron UHMknown 4
23.8,1.72,0,Gateron UHMknown 4
23.3,1.72,0,Gateron UHMknown 4
23.2,1.715,0,Gateron UHMknown 4
23.5,1.71,0,Gateron UHMknown 4
23.2,1.705,0,Gateron UHMknown 4
23.3,1.7,0,Gateron UHMknown 4
23,1.695,0,Gateron UHMknown 4
22.8,1.69,0,Gateron UHMknown 4
23.2,1.685,0,Gateron UHMknown 4
23.2,1.685,0,Gateron UHMknown 4
23.3,1.68,0,Gateron UHMknown 4
23.4,1.675,0,Gateron UHMknown 4
23.2,1.675,0,Gateron UHMknown 4
23.2,1.67,0,Gateron UHMknown 4
23.3,1.67,0,Gateron UHMknown 4
22.8,1.665,0,Gateron UHMknown 4
22.6,1.66,0,Gateron UHMknown 4
22.8,1.655,0,Gateron UHMknown 4
22.8,1.65,0,Gateron UHMknown 4
22.8,1.645,0,Gateron UHMknown 4
23.1,1.64,0,Gateron UHMknown 4
23.3,1.635,0,Gateron UHMknown 4
23.1,1.625,0,Gateron UHMknown 4
23.1,1.62,0,Gateron UHMknown 4
23.2,1.61,0,Gateron UHMknown 4
23.4,1.605,0,Gateron UHMknown 4
23.7,1.595,0,Gateron UHMknown 4
23.9,1.59,0,Gateron UHMknown 4
24,1.585,0,Gateron UHMknown 4
24.1,1.58,0,Gateron UHMknown 4
23.8,1.575,0,Gateron UHMknown 4
23.8,1.575,0,Gateron UHMknown 4
23.5,1.57,0,Gateron UHMknown 4
23.2,1.565,0,Gateron UHMknown 4
23.3,1.555,0,Gateron UHMknown 4
23.5,1.55,0,Gateron UHMknown 4
23.5,1.55,0,Gateron UHMknown 4
23.3,1.545,0,Gateron UHMknown 4
23.2,1.54,0,Gateron UHMknown 4
23.2,1.54,0,Gateron UHMknown 4
23.4,1.535,0,Gateron UHMknown 4
22.9,1.53,0,Gateron UHMknown 4
22.5,1.53,0,Gateron UHMknown 4
22.6,1.525,0,Gateron UHMknown 4
22.8,1.52,0,Gateron UHMknown 4
23.2,1.515,0,Gateron UHMknown 4
23.6,1.515,0,Gateron UHMknown 4
23.7,1.515,0,Gateron UHMknown 4
23.2,1.51,0,Gateron UHMknown 4
22.7,1.51,0,Gateron UHMknown 4
22.5,1.51,0,Gateron UHMknown 4
22.1,1.505,0,Gateron UHMknown 4
21.7,1.5,0,Gateron UHMknown 4
22,1.495,0,Gateron UHMknown 4
22,1.49,0,Gateron UHMknown 4
22.1,1.485,0,Gateron UHMknown 4
22.4,1.475,0,Gateron UHMknown 4
22.3,1.47,0,Gateron UHMknown 4
21.9,1.46,0,Gateron UHMknown 4
22.3,1.45,0,Gateron UHMknown 4
22.7,1.44,0,Gateron UHMknown 4
22.7,1.435,0,Gateron UHMknown 4
22.7,1.43,0,Gateron UHMknown 4
22.5,1.425,0,Gateron UHMknown 4
22.5,1.415,0,Gateron UHMknown 4
22.2,1.41,0,Gateron UHMknown 4
21.6,1.405,0,Gateron UHMknown 4
21.8,1.4,0,Gateron UHMknown 4
21.6,1.39,0,Gateron UHMknown 4
21.7,1.385,0,Gateron UHMknown 4
21.7,1.38,0,Gateron UHMknown 4
21.7,1.375,0,Gateron UHMknown 4
21.9,1.37,0,Gateron UHMknown 4
21.8,1.365,0,Gateron UHMknown 4
21.3,1.365,0,Gateron UHMknown 4
20.8,1.36,0,Gateron UHMknown 4
21.1,1.355,0,Gateron UHMknown 4
20.8,1.35,0,Gateron UHMknown 4
20.8,1.345,0,Gateron UHMknown 4
21.2,1.345,0,Gateron UHMknown 4
20.8,1.34,0,Gateron UHMknown 4
20.7,1.335,0,Gateron UHMknown 4
20.7,1.335,0,Gateron UHMknown 4
20.5,1.33,0,Gateron UHMknown 4
20.6,1.325,0,Gateron UHMknown 4
20.7,1.32,0,Gateron UHMknown 4
20.6,1.315,0,Gateron UHMknown 4
20.6,1.31,0,Gateron UHMknown 4
20.7,1.31,0,Gateron UHMknown 4
20.7,1.305,0,Gateron UHMknown 4
20.4,1.305,0,Gateron UHMknown 4
19.1,1.295,0,Gateron UHMknown 4
20.1,1.285,0,Gateron UHMknown 4
20.1,1.275,0,Gateron UHMknown 4
19.5,1.26,0,Gateron UHMknown 4
20.1,1.245,0,Gateron UHMknown 4
20.2,1.235,0,Gateron UHMknown 4
20.2,1.225,0,Gateron UHMknown 4
19.9,1.215,0,Gateron UHMknown 4
20,1.205,0,Gateron UHMknown 4
20,1.195,0,Gateron UHMknown 4
20.3,1.19,0,Gateron UHMknown 4
20.2,1.18,0,Gateron UHMknown 4
20.1,1.175,0,Gateron UHMknown 4
20,1.17,0,Gateron UHMknown 4
19.9,1.17,0,Gateron UHMknown 4
20.2,1.165,0,Gateron UHMknown 4
19.9,1.16,0,Gateron UHMknown 4
19.3,1.16,0,Gateron UHMknown 4
19.3,1.155,0,Gateron UHMknown 4
19.7,1.15,0,Gateron UHMknown 4
20.2,1.15,0,Gateron UHMknown 4
19.1,1.145,0,Gateron UHMknown 4
18.8,1.14,0,Gateron UHMknown 4
18.8,1.135,0,Gateron UHMknown 4
18.9,1.13,0,Gateron UHMknown 4
19,1.125,0,Gateron UHMknown 4
18.7,1.115,0,Gateron UHMknown 4
19.2,1.105,0,Gateron UHMknown 4
19.5,1.1,0,Gateron UHMknown 4
19.1,1.09,0,Gateron UHMknown 4
19,1.085,0,Gateron UHMknown 4
19.3,1.08,0,Gateron UHMknown 4
19.2,1.075,0,Gateron UHMknown 4
18.4,1.07,0,Gateron UHMknown 4
18.3,1.065,0,Gateron UHMknown 4
18.1,1.06,0,Gateron UHMknown 4
18.4,1.055,0,Gateron UHMknown 4
18.2,1.045,0,Gateron UHMknown 4
17.9,1.04,0,Gateron UHMknown 4
18.3,1.035,0,Gateron UHMknown 4
18.2,1.025,0,Gateron UHMknown 4
18.4,1.02,0,Gateron UHMknown 4
18.4,1.01,0,Gateron UHMknown 4
17.9,1,0,Gateron UHMknown 4
18.3,0.99,0,Gateron UHMknown 4
18.4,0.98,0,Gateron UHMknown 4
18.8,0.975,0,Gateron UHMknown 4
18.9,0.97,0,Gateron UHMknown 4
18.1,0.965,0,Gateron UHMknown 4
18.2,0.955,0,Gateron UHMknown 4
18.1,0.95,0,Gateron UHMknown 4
17.5,0.945,0,Gateron UHMknown 4
18,0.935,0,Gateron UHMknown 4
18.6,0.925,0,Gateron UHMknown 4
18.6,0.92,0,Gateron UHMknown 4
18.5,0.915,0,Gateron UHMknown 4
18.6,0.915,0,Gateron UHMknown 4
18.1,0.91,0,Gateron UHMknown 4
18.4,0.905,0,Gateron UHMknown 4
18.3,0.905,0,Gateron UHMknown 4
17.8,0.9,0,Gateron UHMknown 4
17.9,0.9,0,Gateron UHMknown 4
18.1,0.9,0,Gateron UHMknown 4
17.7,0.895,0,Gateron UHMknown 4
17.4,0.895,0,Gateron UHMknown 4
17.2,0.89,0,Gateron UHMknown 4
17.3,0.89,0,Gateron UHMknown 4
17.2,0.89,0,Gateron UHMknown 4
16.5,0.885,0,Gateron UHMknown 4
16.4,0.88,0,Gateron UHMknown 4
16.7,0.88,0,Gateron UHMknown 4
16.6,0.875,0,Gateron UHMknown 4
16.7,0.865,0,Gateron UHMknown 4
16.9,0.86,0,Gateron UHMknown 4
17,0.855,0,Gateron UHMknown 4
17.5,0.845,0,Gateron UHMknown 4
17.3,0.84,0,Gateron UHMknown 4
17.4,0.83,0,Gateron UHMknown 4
17.5,0.825,0,Gateron UHMknown 4
17.5,0.815,0,Gateron UHMknown 4
17.3,0.81,0,Gateron UHMknown 4
17.4,0.805,0,Gateron UHMknown 4
17.3,0.8,0,Gateron UHMknown 4
17,0.795,0,Gateron UHMknown 4
16.9,0.79,0,Gateron UHMknown 4
16.7,0.785,0,Gateron UHMknown 4
16.8,0.78,0,Gateron UHMknown 4
17.2,0.775,0,Gateron UHMknown 4
17.5,0.77,0,Gateron UHMknown 4
17.4,0.765,0,Gateron UHMknown 4
17,0.765,0,Gateron UHMknown 4
16.9,0.765,0,Gateron UHMknown 4
16,0.76,0,Gateron UHMknown 4
15.7,0.755,0,Gateron UHMknown 4
16.2,0.75,0,Gateron UHMknown 4
16,0.75,0,Gateron UHMknown 4
16,0.745,0,Gateron UHMknown 4
16.2,0.745,0,Gateron UHMknown 4
16.4,0.74,0,Gateron UHMknown 4
16.8,0.74,0,Gateron UHMknown 4
16.5,0.735,0,Gateron UHMknown 4
15.9,0.735,0,Gateron UHMknown 4
15,0.735,0,Gateron UHMknown 4
14.8,0.73,0,Gateron UHMknown 4
16,0.725,0,Gateron UHMknown 4
16.4,0.725,0,Gateron UHMknown 4
16.3,0.72,0,Gateron UHMknown 4
15.9,0.72,0,Gateron UHMknown 4
14.9,0.72,0,Gateron UHMknown 4
15,0.715,0,Gateron UHMknown 4
15.5,0.71,0,Gateron UHMknown 4
15.4,0.71,0,Gateron UHMknown 4
15.1,0.705,0,Gateron UHMknown 4
15.3,0.7,0,Gateron UHMknown 4
15.2,0.695,0,Gateron UHMknown 4
15.3,0.69,0,Gateron UHMknown 4
15.4,0.685,0,Gateron UHMknown 4
16.3,0.68,0,Gateron UHMknown 4
16.4,0.68,0,Gateron UHMknown 4
16.1,0.675,0,Gateron UHMknown 4
15.7,0.675,0,Gateron UHMknown 4
15.5,0.67,0,Gateron UHMknown 4
14.7,0.67,0,Gateron UHMknown 4
14.2,0.665,0,Gateron UHMknown 4
14.9,0.66,0,Gateron UHMknown 4
15.8,0.655,0,Gateron UHMknown 4
15.5,0.65,0,Gateron UHMknown 4
15.1,0.65,0,Gateron UHMknown 4
14.9,0.645,0,Gateron UHMknown 4
14.9,0.64,0,Gateron UHMknown 4
15.7,0.635,0,Gateron UHMknown 4
15.1,0.63,0,Gateron UHMknown 4
14.7,0.625,0,Gateron UHMknown 4
14.9,0.615,0,Gateron UHMknown 4
14.8,0.61,0,Gateron UHMknown 4
15.1,0.6,0,Gateron UHMknown 4
15.3,0.595,0,Gateron UHMknown 4
14.5,0.585,0,Gateron UHMknown 4
14.8,0.575,0,Gateron UHMknown 4
15.7,0.57,0,Gateron UHMknown 4
15.8,0.565,0,Gateron UHMknown 4
14.7,0.56,0,Gateron UHMknown 4
14.4,0.55,0,Gateron UHMknown 4
14.7,0.54,0,Gateron UHMknown 4
15.2,0.535,0,Gateron UHMknown 4
14.7,0.53,0,Gateron UHMknown 4
14.6,0.525,0,Gateron UHMknown 4
14.4,0.52,0,Gateron UHMknown 4
14.4,0.515,0,Gateron UHMknown 4
13.3,0.505,0,Gateron UHMknown 4
13.8,0.495,0,Gateron UHMknown 4
15.1,0.485,0,Gateron UHMknown 4
14.2,0.48,0,Gateron UHMknown 4
14.1,0.475,0,Gateron UHMknown 4
13.6,0.465,0,Gateron UHMknown 4
13.7,0.46,0,Gateron UHMknown 4
13.2,0.45,0,Gateron UHMknown 4
13.3,0.445,0,Gateron UHMknown 4
12.7,0.435,0,Gateron UHMknown 4
12.4,0.425,0,Gateron UHMknown 4
13.1,0.415,0,Gateron UHMknown 4
13.8,0.405,0,Gateron UHMknown 4
13.6,0.4,0,Gateron UHMknown 4
12.9,0.39,0,Gateron UHMknown 4
12.9,0.38,0,Gateron UHMknown 4
13.3,0.375,0,Gateron UHMknown 4
13,0.37,0,Gateron UHMknown 4
12.7,0.365,0,Gateron UHMknown 4
12.5,0.36,0,Gateron UHMknown 4
12.5,0.355,0,Gateron UHMknown 4
12.5,0.35,0,Gateron UHMknown 4
11.9,0.35,0,Gateron UHMknown 4
11.7,0.34,0,Gateron UHMknown 4
12.1,0.335,0,Gateron UHMknown 4
12.1,0.33,0,Gateron UHMknown 4
12.1,0.325,0,Gateron UHMknown 4
11.9,0.32,0,Gateron UHMknown 4
12.1,0.32,0,Gateron UHMknown 4
10.8,0.31,0,Gateron UHMknown 4
11.3,0.305,0,Gateron UHMknown 4
12.6,0.295,0,Gateron UHMknown 4
12.7,0.29,0,Gateron UHMknown 4
12.5,0.285,0,Gateron UHMknown 4
12,0.28,0,Gateron UHMknown 4
12.2,0.275,0,Gateron UHMknown 4
11.6,0.27,0,Gateron UHMknown 4
12.1,0.27,0,Gateron UHMknown 4
12.3,0.265,0,Gateron UHMknown 4
12.3,0.26,0,Gateron UHMknown 4
12.6,0.26,0,Gateron UHMknown 4
12.6,0.255,0,Gateron UHMknown 4
12.5,0.255,0,Gateron UHMknown 4
12.1,0.25,0,Gateron UHMknown 4
11.6,0.25,0,Gateron UHMknown 4
11.5,0.245,0,Gateron UHMknown 4
11.3,0.245,0,Gateron UHMknown 4
10.8,0.24,0,Gateron UHMknown 4
11.4,0.24,0,Gateron UHMknown 4
11.5,0.235,0,Gateron UHMknown 4
11,0.235,0,Gateron UHMknown 4
10.6,0.23,0,Gateron UHMknown 4
10.3,0.225,0,Gateron UHMknown 4
10.7,0.22,0,Gateron UHMknown 4
11.7,0.21,0,Gateron UHMknown 4
11.7,0.205,0,Gateron UHMknown 4
12.2,0.195,0,Gateron UHMknown 4
12.4,0.19,0,Gateron UHMknown 4
12.4,0.185,0,Gateron UHMknown 4
12.3,0.18,0,Gateron UHMknown 4
12.3,0.175,0,Gateron UHMknown 4
11.9,0.165,0,Gateron UHMknown 4
12.5,0.16,0,Gateron UHMknown 4
12.7,0.155,0,Gateron UHMknown 4
12.4,0.15,0,Gateron UHMknown 4
12.1,0.145,0,Gateron UHMknown 4
12.6,0.14,0,Gateron UHMknown 4
11.3,0.135,0,Gateron UHMknown 4
11.8,0.125,0,Gateron UHMknown 4
12.7,0.12,0,Gateron UHMknown 4
12.5,0.115,0,Gateron UHMknown 4
12.1,0.11,0,Gateron UHMknown 4
12.2,0.11,0,Gateron UHMknown 4
12.4,0.105,0,Gateron UHMknown 4
12.1,0.1,0,Gateron UHMknown 4
11.6,0.095,0,Gateron UHMknown 4
11.4,0.095,0,Gateron UHMknown 4
11.3,0.09,0,Gateron UHMknown 4
11,0.09,0,Gateron UHMknown 4
10.4,0.085,0,Gateron UHMknown 4
10.6,0.08,0,Gateron UHMknown 4
10.7,0.08,0,Gateron UHMknown 4
10.8,0.075,0,Gateron UHMknown 4
11,0.075,0,Gateron UHMknown 4
11.2,0.07,0,Gateron UHMknown 4
10.9,0.07,0,Gateron UHMknown 4
10.7,0.065,0,Gateron UHMknown 4
10.7,0.065,0,Gateron UHMknown 4
10.6,0.065,0,Gateron UHMknown 4
10.5,0.065,0,Gateron UHMknown 4
10.2,0.06,0,Gateron UHMknown 4
9.6,0.06,0,Gateron UHMknown 4
9,0.06,0,Gateron UHMknown 4
8.6,0.055,0,Gateron UHMknown 4
8.7,0.055,0,Gateron UHMknown 4
8.3,0.055,0,Gateron UHMknown 4
7.6,0.05,0,Gateron UHMknown 4
7,0.045,0,Gateron UHMknown 4
7.5,0.04,0,Gateron UHMknown 4
8.3,0.035,0,Gateron UHMknown 4
5.1,0.03,0,Gateron UHMknown 4
0,0.02,0,Gateron UHMknown 4
0,0.01,0,Gateron UHMknown 4
0,-0.005,0,Gateron UHMknown 4
0.1,-0.01,0,Gateron UHMknown 4
0.1,-0.015,0,Gateron UHMknown 4
0.1,-0.025,0,Gateron UHMknown 4
0,-0.03,0,Gateron UHMknown 4
0.1,-0.03,0,Gateron UHMknown 4
0,-0.03,0,Gateron UHMknown 4
0,-0.03,0,Gateron UHMknown 4
-0.2,-0.025,0,Gateron UHMknown 4
0.1,-0.025,0,Gateron UHMknown 4
0,-0.025,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
-0.1,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.02,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
-0.2,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
0,-0.015,0,Gateron UHMknown 4
