force,displacement,judge,name
33.6,0.575,0,Kailh Sunset Tactile Choc
33.8,0.57,0,Kailh Sunset Tactile Choc
34.1,0.565,0,Kailh Sunset Tactile Choc
34.4,0.56,0,Kailh Sunset Tactile Choc
34.5,0.555,0,Kailh Sunset Tactile Choc
34.6,0.55,0,Kailh Sunset Tactile Choc
34.8,0.545,0,Kailh Sunset Tactile Choc
34.8,0.545,0,Kailh Sunset Tactile Choc
34.8,0.54,0,Kailh Sunset Tactile Choc
34.8,0.535,0,Kailh Sunset Tactile Choc
35,0.535,0,Kailh Sunset Tactile Choc
35.2,0.53,0,Kailh Sunset Tactile Choc
35.5,0.53,0,Kailh Sunset Tactile Choc
35.5,0.525,0,Kailh Sunset Tactile Choc
35.6,0.52,0,Kailh Sunset Tactile Choc
35.6,0.515,0,Kailh Sunset Tactile Choc
35.8,0.51,0,Kailh Sunset Tactile Choc
35.9,0.505,0,Kailh Sunset Tactile Choc
36,0.5,0,Kailh Sunset Tactile Choc
36.2,0.495,0,Kailh Sunset Tactile Choc
36.1,0.495,0,Kailh Sunset Tactile Choc
36,0.49,0,Kailh Sunset Tactile Choc
35.9,0.485,0,Kailh Sunset Tactile Choc
35.8,0.485,0,Kailh Sunset Tactile Choc
36,0.48,0,Kailh Sunset Tactile Choc
36.2,0.475,0,Kailh Sunset Tactile Choc
36.5,0.475,0,Kailh Sunset Tactile Choc
36.5,0.47,0,Kailh Sunset Tactile Choc
36.6,0.465,0,Kailh Sunset Tactile Choc
36.7,0.465,0,Kailh Sunset Tactile Choc
36.7,0.46,0,Kailh Sunset Tactile Choc
36.8,0.46,0,Kailh Sunset Tactile Choc
36.8,0.455,0,Kailh Sunset Tactile Choc
36.9,0.455,0,Kailh Sunset Tactile Choc
36.8,0.455,0,Kailh Sunset Tactile Choc
36.6,0.45,0,Kailh Sunset Tactile Choc
36.7,0.445,0,Kailh Sunset Tactile Choc
36.7,0.445,0,Kailh Sunset Tactile Choc
36.8,0.44,0,Kailh Sunset Tactile Choc
37.2,0.43,0,Kailh Sunset Tactile Choc
37.5,0.42,0,Kailh Sunset Tactile Choc
37.8,0.415,0,Kailh Sunset Tactile Choc
37.7,0.415,0,Kailh Sunset Tactile Choc
37.6,0.41,0,Kailh Sunset Tactile Choc
37.5,0.41,0,Kailh Sunset Tactile Choc
37.4,0.405,0,Kailh Sunset Tactile Choc
37.4,0.4,0,Kailh Sunset Tactile Choc
37.6,0.395,0,Kailh Sunset Tactile Choc
37.7,0.39,0,Kailh Sunset Tactile Choc
37.7,0.39,0,Kailh Sunset Tactile Choc
37.8,0.385,0,Kailh Sunset Tactile Choc
37.8,0.385,0,Kailh Sunset Tactile Choc
37.7,0.38,0,Kailh Sunset Tactile Choc
37.9,0.375,0,Kailh Sunset Tactile Choc
37.7,0.37,0,Kailh Sunset Tactile Choc
37.8,0.365,0,Kailh Sunset Tactile Choc
37.8,0.36,0,Kailh Sunset Tactile Choc
37.7,0.36,0,Kailh Sunset Tactile Choc
37.7,0.355,0,Kailh Sunset Tactile Choc
37.9,0.355,0,Kailh Sunset Tactile Choc
37.8,0.35,0,Kailh Sunset Tactile Choc
37.7,0.345,0,Kailh Sunset Tactile Choc
37.7,0.345,0,Kailh Sunset Tactile Choc
37.7,0.34,0,Kailh Sunset Tactile Choc
37.7,0.335,0,Kailh Sunset Tactile Choc
37.7,0.335,0,Kailh Sunset Tactile Choc
37.6,0.33,0,Kailh Sunset Tactile Choc
37.7,0.33,0,Kailh Sunset Tactile Choc
37.7,0.325,0,Kailh Sunset Tactile Choc
37.6,0.32,0,Kailh Sunset Tactile Choc
37.5,0.32,0,Kailh Sunset Tactile Choc
37.4,0.315,0,Kailh Sunset Tactile Choc
37.6,0.31,0,Kailh Sunset Tactile Choc
37.6,0.305,0,Kailh Sunset Tactile Choc
37.5,0.3,0,Kailh Sunset Tactile Choc
37.4,0.295,0,Kailh Sunset Tactile Choc
37.4,0.295,0,Kailh Sunset Tactile Choc
37.4,0.29,0,Kailh Sunset Tactile Choc
37.5,0.29,0,Kailh Sunset Tactile Choc
37.5,0.285,0,Kailh Sunset Tactile Choc
37.6,0.28,0,Kailh Sunset Tactile Choc
37.9,0.28,0,Kailh Sunset Tactile Choc
37.7,0.28,0,Kailh Sunset Tactile Choc
37.3,0.275,0,Kailh Sunset Tactile Choc
37.2,0.275,0,Kailh Sunset Tactile Choc
37.2,0.27,0,Kailh Sunset Tactile Choc
37.5,0.265,0,Kailh Sunset Tactile Choc
37.5,0.26,0,Kailh Sunset Tactile Choc
37.5,0.26,0,Kailh Sunset Tactile Choc
37.3,0.26,0,Kailh Sunset Tactile Choc
37,0.255,0,Kailh Sunset Tactile Choc
36.9,0.255,0,Kailh Sunset Tactile Choc
37.1,0.25,0,Kailh Sunset Tactile Choc
37.1,0.245,0,Kailh Sunset Tactile Choc
36.9,0.245,0,Kailh Sunset Tactile Choc
36.8,0.24,0,Kailh Sunset Tactile Choc
36.6,0.24,0,Kailh Sunset Tactile Choc
36.8,0.235,0,Kailh Sunset Tactile Choc
36,0.23,0,Kailh Sunset Tactile Choc
35,0.23,0,Kailh Sunset Tactile Choc
34,0.225,0,Kailh Sunset Tactile Choc
33.5,0.225,0,Kailh Sunset Tactile Choc
32.9,0.22,0,Kailh Sunset Tactile Choc
33.1,0.215,0,Kailh Sunset Tactile Choc
32.9,0.215,0,Kailh Sunset Tactile Choc
32.9,0.21,0,Kailh Sunset Tactile Choc
32.7,0.21,0,Kailh Sunset Tactile Choc
32.7,0.205,0,Kailh Sunset Tactile Choc
32.7,0.2,0,Kailh Sunset Tactile Choc
32.5,0.2,0,Kailh Sunset Tactile Choc
32.6,0.195,0,Kailh Sunset Tactile Choc
32.6,0.19,0,Kailh Sunset Tactile Choc
32.5,0.185,0,Kailh Sunset Tactile Choc
32.6,0.185,0,Kailh Sunset Tactile Choc
32.4,0.18,0,Kailh Sunset Tactile Choc
32,0.18,0,Kailh Sunset Tactile Choc
31.9,0.175,0,Kailh Sunset Tactile Choc
32.1,0.17,0,Kailh Sunset Tactile Choc
32.3,0.165,0,Kailh Sunset Tactile Choc
32.3,0.16,0,Kailh Sunset Tactile Choc
32.2,0.16,0,Kailh Sunset Tactile Choc
32,0.16,0,Kailh Sunset Tactile Choc
31.9,0.155,0,Kailh Sunset Tactile Choc
31.8,0.155,0,Kailh Sunset Tactile Choc
31.8,0.15,0,Kailh Sunset Tactile Choc
31.6,0.15,0,Kailh Sunset Tactile Choc
31.4,0.15,0,Kailh Sunset Tactile Choc
31.3,0.145,0,Kailh Sunset Tactile Choc
31,0.14,0,Kailh Sunset Tactile Choc
31.2,0.14,0,Kailh Sunset Tactile Choc
31.1,0.135,0,Kailh Sunset Tactile Choc
31,0.13,0,Kailh Sunset Tactile Choc
29.2,0.13,0,Kailh Sunset Tactile Choc
26.8,0.125,0,Kailh Sunset Tactile Choc
23.5,0.12,0,Kailh Sunset Tactile Choc
20.5,0.12,0,Kailh Sunset Tactile Choc
18.5,0.115,0,Kailh Sunset Tactile Choc
17.3,0.115,0,Kailh Sunset Tactile Choc
15.7,0.11,0,Kailh Sunset Tactile Choc
14.2,0.11,0,Kailh Sunset Tactile Choc
12.6,0.105,0,Kailh Sunset Tactile Choc
10.6,0.105,0,Kailh Sunset Tactile Choc
8.7,0.1,0,Kailh Sunset Tactile Choc
6.8,0.1,0,Kailh Sunset Tactile Choc
5.4,0.095,0,Kailh Sunset Tactile Choc
3.6,0.095,0,Kailh Sunset Tactile Choc
1.6,0.09,0,Kailh Sunset Tactile Choc
0.1,0.09,0,Kailh Sunset Tactile Choc
0,0.085,0,Kailh Sunset Tactile Choc
0.1,0.085,0,Kailh Sunset Tactile Choc
0.1,0.08,0,Kailh Sunset Tactile Choc
0,0.08,0,Kailh Sunset Tactile Choc
0,0.075,0,Kailh Sunset Tactile Choc
0,0.075,0,Kailh Sunset Tactile Choc
0,0.07,0,Kailh Sunset Tactile Choc
0,0.065,0,Kailh Sunset Tactile Choc
0,0.06,0,Kailh Sunset Tactile Choc
0.1,0.06,0,Kailh Sunset Tactile Choc
0,0.055,0,Kailh Sunset Tactile Choc
0,0.05,0,Kailh Sunset Tactile Choc
0,0.045,0,Kailh Sunset Tactile Choc
0.1,0.045,0,Kailh Sunset Tactile Choc
0.1,0.04,0,Kailh Sunset Tactile Choc
0.1,0.035,0,Kailh Sunset Tactile Choc
0,0.03,0,Kailh Sunset Tactile Choc
-0.1,0.025,0,Kailh Sunset Tactile Choc
0.1,0.02,0,Kailh Sunset Tactile Choc
0.2,0.015,0,Kailh Sunset Tactile Choc
0,0.015,0,Kailh Sunset Tactile Choc
0,0.015,0,Kailh Sunset Tactile Choc
0,0.01,0,Kailh Sunset Tactile Choc
0,0.01,0,Kailh Sunset Tactile Choc
0,0.005,0,Kailh Sunset Tactile Choc
0,0.005,0,Kailh Sunset Tactile Choc
0,0,0,Kailh Sunset Tactile Choc
0,0,0,Kailh Sunset Tactile Choc
0.1,0,0,Kailh Sunset Tactile Choc
0,0,0,Kailh Sunset Tactile Choc
0,0,0,Kailh Sunset Tactile Choc
0.1,0,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
-0.3,-0.005,0,Kailh Sunset Tactile Choc
-0.1,-0.005,0,Kailh Sunset Tactile Choc
-0.1,-0.005,0,Kailh Sunset Tactile Choc
0.1,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
-0.1,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
-0.1,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
-0.1,-0.005,0,Kailh Sunset Tactile Choc
0.1,-0.005,0,Kailh Sunset Tactile Choc
0,-0.005,0,Kailh Sunset Tactile Choc
0.1,-0.005,0,Kailh Sunset Tactile Choc
