force,displacement,judge,name
62.7,3.32,0,MODE Tomorrow Purple Prototype
62.6,3.315,0,MODE Tomorrow Purple Prototype
62.6,3.315,0,MODE Tomorrow Purple Prototype
62.5,3.31,0,MODE Tomorrow Purple Prototype
62.5,3.305,0,MODE Tomorrow Purple Prototype
62.5,3.3,0,MODE Tomorrow Purple Prototype
62.4,3.295,0,MODE Tomorrow Purple Prototype
62.4,3.295,0,MODE Tomorrow Purple Prototype
62.4,3.29,0,MODE Tomorrow Purple Prototype
62.3,3.29,0,MODE Tomorrow Purple Prototype
62.2,3.285,0,MODE Tomorrow Purple Prototype
62.3,3.28,0,MODE Tomorrow Purple Prototype
62.3,3.28,0,MODE Tomorrow Purple Prototype
62.3,3.28,0,MODE Tomorrow Purple Prototype
62.4,3.28,0,MODE Tomorrow Purple Prototype
62.4,3.28,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.4,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.275,0,MODE Tomorrow Purple Prototype
62.3,3.27,0,MODE Tomorrow Purple Prototype
62.2,3.27,0,MODE Tomorrow Purple Prototype
62.2,3.27,0,MODE Tomorrow Purple Prototype
62.1,3.265,0,MODE Tomorrow Purple Prototype
62.1,3.265,0,MODE Tomorrow Purple Prototype
62.1,3.26,0,MODE Tomorrow Purple Prototype
62.1,3.26,0,MODE Tomorrow Purple Prototype
62,3.255,0,MODE Tomorrow Purple Prototype
62.1,3.255,0,MODE Tomorrow Purple Prototype
62,3.255,0,MODE Tomorrow Purple Prototype
62,3.25,0,MODE Tomorrow Purple Prototype
61.9,3.245,0,MODE Tomorrow Purple Prototype
61.9,3.245,0,MODE Tomorrow Purple Prototype
61.9,3.24,0,MODE Tomorrow Purple Prototype
61.9,3.235,0,MODE Tomorrow Purple Prototype
62,3.235,0,MODE Tomorrow Purple Prototype
61.9,3.23,0,MODE Tomorrow Purple Prototype
61.9,3.23,0,MODE Tomorrow Purple Prototype
61.8,3.23,0,MODE Tomorrow Purple Prototype
61.8,3.225,0,MODE Tomorrow Purple Prototype
61.7,3.22,0,MODE Tomorrow Purple Prototype
61.7,3.215,0,MODE Tomorrow Purple Prototype
61.6,3.21,0,MODE Tomorrow Purple Prototype
61.6,3.205,0,MODE Tomorrow Purple Prototype
61.6,3.2,0,MODE Tomorrow Purple Prototype
61.5,3.195,0,MODE Tomorrow Purple Prototype
61.5,3.19,0,MODE Tomorrow Purple Prototype
61.4,3.18,0,MODE Tomorrow Purple Prototype
61.3,3.17,0,MODE Tomorrow Purple Prototype
61.2,3.165,0,MODE Tomorrow Purple Prototype
61.2,3.155,0,MODE Tomorrow Purple Prototype
61.1,3.145,0,MODE Tomorrow Purple Prototype
60.9,3.14,0,MODE Tomorrow Purple Prototype
60.9,3.13,0,MODE Tomorrow Purple Prototype
61,3.12,0,MODE Tomorrow Purple Prototype
60.9,3.115,0,MODE Tomorrow Purple Prototype
60.9,3.11,0,MODE Tomorrow Purple Prototype
60.8,3.105,0,MODE Tomorrow Purple Prototype
60.7,3.095,0,MODE Tomorrow Purple Prototype
60.7,3.09,0,MODE Tomorrow Purple Prototype
60.7,3.08,0,MODE Tomorrow Purple Prototype
60.7,3.075,0,MODE Tomorrow Purple Prototype
60.6,3.07,0,MODE Tomorrow Purple Prototype
60.6,3.07,0,MODE Tomorrow Purple Prototype
60.6,3.065,0,MODE Tomorrow Purple Prototype
60.6,3.065,0,MODE Tomorrow Purple Prototype
60.5,3.06,0,MODE Tomorrow Purple Prototype
60.4,3.055,0,MODE Tomorrow Purple Prototype
60.4,3.05,0,MODE Tomorrow Purple Prototype
60.4,3.045,0,MODE Tomorrow Purple Prototype
60.3,3.04,0,MODE Tomorrow Purple Prototype
60.2,3.035,0,MODE Tomorrow Purple Prototype
60.1,3.025,0,MODE Tomorrow Purple Prototype
60,3.02,0,MODE Tomorrow Purple Prototype
60.1,3.01,0,MODE Tomorrow Purple Prototype
60,3.005,0,MODE Tomorrow Purple Prototype
60,3,0,MODE Tomorrow Purple Prototype
59.9,2.995,0,MODE Tomorrow Purple Prototype
59.8,2.985,0,MODE Tomorrow Purple Prototype
59.7,2.98,0,MODE Tomorrow Purple Prototype
59.6,2.975,0,MODE Tomorrow Purple Prototype
59.7,2.97,0,MODE Tomorrow Purple Prototype
59.5,2.96,0,MODE Tomorrow Purple Prototype
59.5,2.955,0,MODE Tomorrow Purple Prototype
59.5,2.95,0,MODE Tomorrow Purple Prototype
59.5,2.945,0,MODE Tomorrow Purple Prototype
59.5,2.94,0,MODE Tomorrow Purple Prototype
59.5,2.935,0,MODE Tomorrow Purple Prototype
59.4,2.935,0,MODE Tomorrow Purple Prototype
59.4,2.93,0,MODE Tomorrow Purple Prototype
59.4,2.925,0,MODE Tomorrow Purple Prototype
59.4,2.92,0,MODE Tomorrow Purple Prototype
59.4,2.92,0,MODE Tomorrow Purple Prototype
59.4,2.915,0,MODE Tomorrow Purple Prototype
59.3,2.91,0,MODE Tomorrow Purple Prototype
59.2,2.905,0,MODE Tomorrow Purple Prototype
59.2,2.9,0,MODE Tomorrow Purple Prototype
59.2,2.895,0,MODE Tomorrow Purple Prototype
59.2,2.89,0,MODE Tomorrow Purple Prototype
59.1,2.89,0,MODE Tomorrow Purple Prototype
59.1,2.885,0,MODE Tomorrow Purple Prototype
59,2.88,0,MODE Tomorrow Purple Prototype
58.9,2.875,0,MODE Tomorrow Purple Prototype
58.8,2.87,0,MODE Tomorrow Purple Prototype
58.7,2.865,0,MODE Tomorrow Purple Prototype
58.6,2.86,0,MODE Tomorrow Purple Prototype
58.5,2.855,0,MODE Tomorrow Purple Prototype
58.4,2.85,0,MODE Tomorrow Purple Prototype
58.2,2.845,0,MODE Tomorrow Purple Prototype
58.1,2.84,0,MODE Tomorrow Purple Prototype
58,2.835,0,MODE Tomorrow Purple Prototype
57.9,2.83,0,MODE Tomorrow Purple Prototype
57.9,2.825,0,MODE Tomorrow Purple Prototype
57.7,2.82,0,MODE Tomorrow Purple Prototype
57.7,2.815,0,MODE Tomorrow Purple Prototype
57.7,2.81,0,MODE Tomorrow Purple Prototype
57.7,2.805,0,MODE Tomorrow Purple Prototype
57.5,2.8,0,MODE Tomorrow Purple Prototype
57.4,2.795,0,MODE Tomorrow Purple Prototype
57.2,2.79,0,MODE Tomorrow Purple Prototype
57.1,2.785,0,MODE Tomorrow Purple Prototype
57.1,2.78,0,MODE Tomorrow Purple Prototype
57.1,2.775,0,MODE Tomorrow Purple Prototype
57,2.77,0,MODE Tomorrow Purple Prototype
57,2.77,0,MODE Tomorrow Purple Prototype
56.8,2.76,0,MODE Tomorrow Purple Prototype
56.9,2.755,0,MODE Tomorrow Purple Prototype
56.8,2.755,0,MODE Tomorrow Purple Prototype
56.7,2.75,0,MODE Tomorrow Purple Prototype
56.4,2.745,0,MODE Tomorrow Purple Prototype
56,2.74,0,MODE Tomorrow Purple Prototype
55.6,2.735,0,MODE Tomorrow Purple Prototype
55.3,2.73,0,MODE Tomorrow Purple Prototype
55,2.725,0,MODE Tomorrow Purple Prototype
54.6,2.72,0,MODE Tomorrow Purple Prototype
54.3,2.72,0,MODE Tomorrow Purple Prototype
54,2.715,0,MODE Tomorrow Purple Prototype
53.9,2.71,0,MODE Tomorrow Purple Prototype
53.7,2.705,0,MODE Tomorrow Purple Prototype
53.5,2.705,0,MODE Tomorrow Purple Prototype
53.4,2.7,0,MODE Tomorrow Purple Prototype
53.1,2.7,0,MODE Tomorrow Purple Prototype
52.9,2.695,0,MODE Tomorrow Purple Prototype
52.7,2.69,0,MODE Tomorrow Purple Prototype
52.4,2.69,0,MODE Tomorrow Purple Prototype
52.2,2.685,0,MODE Tomorrow Purple Prototype
52.1,2.685,0,MODE Tomorrow Purple Prototype
51.9,2.68,0,MODE Tomorrow Purple Prototype
51.7,2.675,0,MODE Tomorrow Purple Prototype
51.4,2.675,0,MODE Tomorrow Purple Prototype
51.2,2.67,0,MODE Tomorrow Purple Prototype
50.9,2.665,0,MODE Tomorrow Purple Prototype
50.6,2.665,0,MODE Tomorrow Purple Prototype
50.2,2.66,0,MODE Tomorrow Purple Prototype
49.8,2.655,0,MODE Tomorrow Purple Prototype
49.5,2.65,0,MODE Tomorrow Purple Prototype
49,2.645,0,MODE Tomorrow Purple Prototype
48.6,2.64,0,MODE Tomorrow Purple Prototype
48.5,2.635,0,MODE Tomorrow Purple Prototype
48.2,2.63,0,MODE Tomorrow Purple Prototype
47.7,2.625,0,MODE Tomorrow Purple Prototype
47.2,2.62,0,MODE Tomorrow Purple Prototype
47,2.615,0,MODE Tomorrow Purple Prototype
46.5,2.61,0,MODE Tomorrow Purple Prototype
46.6,2.605,0,MODE Tomorrow Purple Prototype
46.3,2.605,0,MODE Tomorrow Purple Prototype
46,2.6,0,MODE Tomorrow Purple Prototype
45.8,2.595,0,MODE Tomorrow Purple Prototype
45.8,2.59,0,MODE Tomorrow Purple Prototype
45.8,2.59,0,MODE Tomorrow Purple Prototype
45.8,2.585,0,MODE Tomorrow Purple Prototype
46,2.58,0,MODE Tomorrow Purple Prototype
46,2.58,0,MODE Tomorrow Purple Prototype
45.9,2.58,0,MODE Tomorrow Purple Prototype
45.7,2.575,0,MODE Tomorrow Purple Prototype
45.8,2.57,0,MODE Tomorrow Purple Prototype
45.9,2.565,0,MODE Tomorrow Purple Prototype
45.8,2.56,0,MODE Tomorrow Purple Prototype
45.7,2.555,0,MODE Tomorrow Purple Prototype
45.6,2.55,0,MODE Tomorrow Purple Prototype
45.6,2.545,0,MODE Tomorrow Purple Prototype
45.6,2.54,0,MODE Tomorrow Purple Prototype
45.7,2.54,0,MODE Tomorrow Purple Prototype
45.7,2.535,0,MODE Tomorrow Purple Prototype
45.7,2.53,0,MODE Tomorrow Purple Prototype
45.7,2.53,0,MODE Tomorrow Purple Prototype
45.6,2.525,0,MODE Tomorrow Purple Prototype
45.7,2.525,0,MODE Tomorrow Purple Prototype
45.6,2.52,0,MODE Tomorrow Purple Prototype
45.5,2.515,0,MODE Tomorrow Purple Prototype
45.4,2.515,0,MODE Tomorrow Purple Prototype
45.4,2.51,0,MODE Tomorrow Purple Prototype
45.2,2.51,0,MODE Tomorrow Purple Prototype
45.1,2.505,0,MODE Tomorrow Purple Prototype
45.1,2.5,0,MODE Tomorrow Purple Prototype
45,2.495,0,MODE Tomorrow Purple Prototype
44.9,2.49,0,MODE Tomorrow Purple Prototype
45,2.485,0,MODE Tomorrow Purple Prototype
44.9,2.48,0,MODE Tomorrow Purple Prototype
44.8,2.475,0,MODE Tomorrow Purple Prototype
44.8,2.47,0,MODE Tomorrow Purple Prototype
44.8,2.465,0,MODE Tomorrow Purple Prototype
44.7,2.455,0,MODE Tomorrow Purple Prototype
44.6,2.45,0,MODE Tomorrow Purple Prototype
44.6,2.45,0,MODE Tomorrow Purple Prototype
44.5,2.445,0,MODE Tomorrow Purple Prototype
44.4,2.44,0,MODE Tomorrow Purple Prototype
44.4,2.44,0,MODE Tomorrow Purple Prototype
44.3,2.435,0,MODE Tomorrow Purple Prototype
44.3,2.435,0,MODE Tomorrow Purple Prototype
44.1,2.43,0,MODE Tomorrow Purple Prototype
44,2.43,0,MODE Tomorrow Purple Prototype
44,2.425,0,MODE Tomorrow Purple Prototype
43.9,2.42,0,MODE Tomorrow Purple Prototype
43.9,2.42,0,MODE Tomorrow Purple Prototype
43.9,2.415,0,MODE Tomorrow Purple Prototype
43.9,2.415,0,MODE Tomorrow Purple Prototype
44,2.41,0,MODE Tomorrow Purple Prototype
43.9,2.41,0,MODE Tomorrow Purple Prototype
43.8,2.405,0,MODE Tomorrow Purple Prototype
43.7,2.405,0,MODE Tomorrow Purple Prototype
43.5,2.4,0,MODE Tomorrow Purple Prototype
43.5,2.395,0,MODE Tomorrow Purple Prototype
43.4,2.395,0,MODE Tomorrow Purple Prototype
43.4,2.39,0,MODE Tomorrow Purple Prototype
43.4,2.385,0,MODE Tomorrow Purple Prototype
43.5,2.38,0,MODE Tomorrow Purple Prototype
43.7,2.38,0,MODE Tomorrow Purple Prototype
43.7,2.375,0,MODE Tomorrow Purple Prototype
43.5,2.375,0,MODE Tomorrow Purple Prototype
43.5,2.37,0,MODE Tomorrow Purple Prototype
43.4,2.37,0,MODE Tomorrow Purple Prototype
43.5,2.365,0,MODE Tomorrow Purple Prototype
43.5,2.365,0,MODE Tomorrow Purple Prototype
43.5,2.365,0,MODE Tomorrow Purple Prototype
43.6,2.36,0,MODE Tomorrow Purple Prototype
43.5,2.36,0,MODE Tomorrow Purple Prototype
43.3,2.36,0,MODE Tomorrow Purple Prototype
43.6,2.36,0,MODE Tomorrow Purple Prototype
43.5,2.355,0,MODE Tomorrow Purple Prototype
43.4,2.355,0,MODE Tomorrow Purple Prototype
43.3,2.355,0,MODE Tomorrow Purple Prototype
43.2,2.355,0,MODE Tomorrow Purple Prototype
43.2,2.35,0,MODE Tomorrow Purple Prototype
43,2.35,0,MODE Tomorrow Purple Prototype
43.1,2.345,0,MODE Tomorrow Purple Prototype
43,2.345,0,MODE Tomorrow Purple Prototype
43,2.34,0,MODE Tomorrow Purple Prototype
43,2.34,0,MODE Tomorrow Purple Prototype
42.9,2.335,0,MODE Tomorrow Purple Prototype
42.9,2.33,0,MODE Tomorrow Purple Prototype
42.8,2.33,0,MODE Tomorrow Purple Prototype
42.7,2.325,0,MODE Tomorrow Purple Prototype
42.7,2.32,0,MODE Tomorrow Purple Prototype
42.4,2.315,0,MODE Tomorrow Purple Prototype
42.2,2.31,0,MODE Tomorrow Purple Prototype
42.3,2.3,0,MODE Tomorrow Purple Prototype
42.4,2.29,0,MODE Tomorrow Purple Prototype
42.4,2.285,0,MODE Tomorrow Purple Prototype
42.2,2.285,0,MODE Tomorrow Purple Prototype
42.1,2.28,0,MODE Tomorrow Purple Prototype
42,2.275,0,MODE Tomorrow Purple Prototype
42.1,2.275,0,MODE Tomorrow Purple Prototype
42.1,2.27,0,MODE Tomorrow Purple Prototype
42.1,2.27,0,MODE Tomorrow Purple Prototype
42.1,2.265,0,MODE Tomorrow Purple Prototype
42.1,2.265,0,MODE Tomorrow Purple Prototype
41.8,2.265,0,MODE Tomorrow Purple Prototype
41.8,2.26,0,MODE Tomorrow Purple Prototype
41.8,2.255,0,MODE Tomorrow Purple Prototype
41.8,2.255,0,MODE Tomorrow Purple Prototype
41.8,2.25,0,MODE Tomorrow Purple Prototype
41.8,2.25,0,MODE Tomorrow Purple Prototype
41.7,2.25,0,MODE Tomorrow Purple Prototype
41.6,2.245,0,MODE Tomorrow Purple Prototype
41.5,2.245,0,MODE Tomorrow Purple Prototype
41.4,2.24,0,MODE Tomorrow Purple Prototype
41.4,2.24,0,MODE Tomorrow Purple Prototype
41.3,2.235,0,MODE Tomorrow Purple Prototype
41.4,2.235,0,MODE Tomorrow Purple Prototype
41.3,2.235,0,MODE Tomorrow Purple Prototype
41.2,2.23,0,MODE Tomorrow Purple Prototype
41.1,2.23,0,MODE Tomorrow Purple Prototype
40.9,2.225,0,MODE Tomorrow Purple Prototype
41.1,2.22,0,MODE Tomorrow Purple Prototype
41.2,2.215,0,MODE Tomorrow Purple Prototype
41.1,2.215,0,MODE Tomorrow Purple Prototype
41.1,2.215,0,MODE Tomorrow Purple Prototype
41.1,2.21,0,MODE Tomorrow Purple Prototype
41,2.21,0,MODE Tomorrow Purple Prototype
41,2.21,0,MODE Tomorrow Purple Prototype
40.9,2.21,0,MODE Tomorrow Purple Prototype
40.9,2.205,0,MODE Tomorrow Purple Prototype
40.7,2.205,0,MODE Tomorrow Purple Prototype
40.7,2.205,0,MODE Tomorrow Purple Prototype
40.7,2.2,0,MODE Tomorrow Purple Prototype
40.6,2.2,0,MODE Tomorrow Purple Prototype
40.6,2.2,0,MODE Tomorrow Purple Prototype
40.4,2.195,0,MODE Tomorrow Purple Prototype
40.4,2.195,0,MODE Tomorrow Purple Prototype
40.4,2.19,0,MODE Tomorrow Purple Prototype
40.3,2.19,0,MODE Tomorrow Purple Prototype
40.2,2.19,0,MODE Tomorrow Purple Prototype
40,2.185,0,MODE Tomorrow Purple Prototype
39.9,2.185,0,MODE Tomorrow Purple Prototype
39.9,2.18,0,MODE Tomorrow Purple Prototype
39.8,2.18,0,MODE Tomorrow Purple Prototype
39.7,2.175,0,MODE Tomorrow Purple Prototype
39.7,2.17,0,MODE Tomorrow Purple Prototype
39.7,2.165,0,MODE Tomorrow Purple Prototype
39.7,2.165,0,MODE Tomorrow Purple Prototype
39.8,2.16,0,MODE Tomorrow Purple Prototype
39.8,2.16,0,MODE Tomorrow Purple Prototype
39.7,2.155,0,MODE Tomorrow Purple Prototype
39.5,2.15,0,MODE Tomorrow Purple Prototype
39.7,2.15,0,MODE Tomorrow Purple Prototype
39.6,2.15,0,MODE Tomorrow Purple Prototype
39.6,2.15,0,MODE Tomorrow Purple Prototype
39.5,2.145,0,MODE Tomorrow Purple Prototype
39.4,2.145,0,MODE Tomorrow Purple Prototype
39.4,2.145,0,MODE Tomorrow Purple Prototype
39.3,2.145,0,MODE Tomorrow Purple Prototype
39.2,2.14,0,MODE Tomorrow Purple Prototype
39.2,2.14,0,MODE Tomorrow Purple Prototype
39,2.135,0,MODE Tomorrow Purple Prototype
39,2.13,0,MODE Tomorrow Purple Prototype
39.1,2.13,0,MODE Tomorrow Purple Prototype
39.1,2.125,0,MODE Tomorrow Purple Prototype
39,2.125,0,MODE Tomorrow Purple Prototype
38.9,2.12,0,MODE Tomorrow Purple Prototype
38.9,2.115,0,MODE Tomorrow Purple Prototype
38.8,2.115,0,MODE Tomorrow Purple Prototype
38.6,2.11,0,MODE Tomorrow Purple Prototype
38.6,2.105,0,MODE Tomorrow Purple Prototype
38.7,2.1,0,MODE Tomorrow Purple Prototype
38.7,2.1,0,MODE Tomorrow Purple Prototype
38.5,2.095,0,MODE Tomorrow Purple Prototype
38.4,2.09,0,MODE Tomorrow Purple Prototype
38.3,2.085,0,MODE Tomorrow Purple Prototype
38.4,2.085,0,MODE Tomorrow Purple Prototype
38.3,2.08,0,MODE Tomorrow Purple Prototype
38.1,2.075,0,MODE Tomorrow Purple Prototype
38,2.07,0,MODE Tomorrow Purple Prototype
38.1,2.07,0,MODE Tomorrow Purple Prototype
38,2.065,0,MODE Tomorrow Purple Prototype
37.9,2.06,0,MODE Tomorrow Purple Prototype
37.9,2.06,0,MODE Tomorrow Purple Prototype
37.7,2.055,0,MODE Tomorrow Purple Prototype
37.7,2.05,0,MODE Tomorrow Purple Prototype
37.5,2.045,0,MODE Tomorrow Purple Prototype
37.6,2.045,0,MODE Tomorrow Purple Prototype
37.6,2.04,0,MODE Tomorrow Purple Prototype
37.6,2.035,0,MODE Tomorrow Purple Prototype
37.5,2.035,0,MODE Tomorrow Purple Prototype
37.2,2.03,0,MODE Tomorrow Purple Prototype
37.4,2.025,0,MODE Tomorrow Purple Prototype
37.3,2.025,0,MODE Tomorrow Purple Prototype
37.1,2.02,0,MODE Tomorrow Purple Prototype
37.2,2.015,0,MODE Tomorrow Purple Prototype
37.1,2.015,0,MODE Tomorrow Purple Prototype
37,2.015,0,MODE Tomorrow Purple Prototype
36.9,2.01,0,MODE Tomorrow Purple Prototype
36.7,2.01,0,MODE Tomorrow Purple Prototype
36.7,2.005,0,MODE Tomorrow Purple Prototype
36.8,2,0,MODE Tomorrow Purple Prototype
36.8,2,0,MODE Tomorrow Purple Prototype
36.6,1.995,0,MODE Tomorrow Purple Prototype
36.3,1.985,0,MODE Tomorrow Purple Prototype
36.5,1.98,0,MODE Tomorrow Purple Prototype
36.5,1.975,0,MODE Tomorrow Purple Prototype
36.5,1.975,0,MODE Tomorrow Purple Prototype
36.4,1.97,0,MODE Tomorrow Purple Prototype
36.4,1.965,0,MODE Tomorrow Purple Prototype
36.4,1.96,0,MODE Tomorrow Purple Prototype
36.4,1.96,0,MODE Tomorrow Purple Prototype
36.4,1.955,0,MODE Tomorrow Purple Prototype
36.4,1.955,0,MODE Tomorrow Purple Prototype
36.3,1.95,0,MODE Tomorrow Purple Prototype
36.4,1.95,0,MODE Tomorrow Purple Prototype
36.3,1.945,0,MODE Tomorrow Purple Prototype
36.1,1.945,0,MODE Tomorrow Purple Prototype
36.4,1.94,0,MODE Tomorrow Purple Prototype
36.5,1.94,0,MODE Tomorrow Purple Prototype
36.1,1.94,0,MODE Tomorrow Purple Prototype
35.9,1.935,0,MODE Tomorrow Purple Prototype
35.9,1.93,0,MODE Tomorrow Purple Prototype
35.9,1.925,0,MODE Tomorrow Purple Prototype
36,1.925,0,MODE Tomorrow Purple Prototype
36,1.92,0,MODE Tomorrow Purple Prototype
36,1.92,0,MODE Tomorrow Purple Prototype
35.9,1.915,0,MODE Tomorrow Purple Prototype
35.8,1.91,0,MODE Tomorrow Purple Prototype
35.8,1.91,0,MODE Tomorrow Purple Prototype
35.8,1.905,0,MODE Tomorrow Purple Prototype
35.6,1.9,0,MODE Tomorrow Purple Prototype
35.7,1.895,0,MODE Tomorrow Purple Prototype
35.7,1.885,0,MODE Tomorrow Purple Prototype
35.8,1.88,0,MODE Tomorrow Purple Prototype
35.9,1.875,0,MODE Tomorrow Purple Prototype
35.8,1.87,0,MODE Tomorrow Purple Prototype
36,1.87,0,MODE Tomorrow Purple Prototype
36.1,1.865,0,MODE Tomorrow Purple Prototype
35.8,1.86,0,MODE Tomorrow Purple Prototype
35.8,1.855,0,MODE Tomorrow Purple Prototype
36,1.85,0,MODE Tomorrow Purple Prototype
36.1,1.85,0,MODE Tomorrow Purple Prototype
36.1,1.845,0,MODE Tomorrow Purple Prototype
35.8,1.845,0,MODE Tomorrow Purple Prototype
35.7,1.84,0,MODE Tomorrow Purple Prototype
35.8,1.84,0,MODE Tomorrow Purple Prototype
35.8,1.835,0,MODE Tomorrow Purple Prototype
35.8,1.835,0,MODE Tomorrow Purple Prototype
35.6,1.83,0,MODE Tomorrow Purple Prototype
35.6,1.83,0,MODE Tomorrow Purple Prototype
35.7,1.825,0,MODE Tomorrow Purple Prototype
35.6,1.82,0,MODE Tomorrow Purple Prototype
35.6,1.82,0,MODE Tomorrow Purple Prototype
35.6,1.815,0,MODE Tomorrow Purple Prototype
35.6,1.815,0,MODE Tomorrow Purple Prototype
35.6,1.81,0,MODE Tomorrow Purple Prototype
35.8,1.805,0,MODE Tomorrow Purple Prototype
36,1.805,0,MODE Tomorrow Purple Prototype
36,1.8,0,MODE Tomorrow Purple Prototype
36.1,1.795,0,MODE Tomorrow Purple Prototype
36.1,1.795,0,MODE Tomorrow Purple Prototype
36,1.79,0,MODE Tomorrow Purple Prototype
36.1,1.79,0,MODE Tomorrow Purple Prototype
36.2,1.785,0,MODE Tomorrow Purple Prototype
36.1,1.785,0,MODE Tomorrow Purple Prototype
36.2,1.78,0,MODE Tomorrow Purple Prototype
36.3,1.78,0,MODE Tomorrow Purple Prototype
36.2,1.775,0,MODE Tomorrow Purple Prototype
36.2,1.775,0,MODE Tomorrow Purple Prototype
36.3,1.77,0,MODE Tomorrow Purple Prototype
36.4,1.77,0,MODE Tomorrow Purple Prototype
36.5,1.765,0,MODE Tomorrow Purple Prototype
36.3,1.765,0,MODE Tomorrow Purple Prototype
36.4,1.76,0,MODE Tomorrow Purple Prototype
36.6,1.76,0,MODE Tomorrow Purple Prototype
36.7,1.755,0,MODE Tomorrow Purple Prototype
36.5,1.755,0,MODE Tomorrow Purple Prototype
36.6,1.75,0,MODE Tomorrow Purple Prototype
36.7,1.75,0,MODE Tomorrow Purple Prototype
36.7,1.745,0,MODE Tomorrow Purple Prototype
36.7,1.745,0,MODE Tomorrow Purple Prototype
36.6,1.745,0,MODE Tomorrow Purple Prototype
36.7,1.74,0,MODE Tomorrow Purple Prototype
36.8,1.74,0,MODE Tomorrow Purple Prototype
36.8,1.735,0,MODE Tomorrow Purple Prototype
36.7,1.735,0,MODE Tomorrow Purple Prototype
36.8,1.73,0,MODE Tomorrow Purple Prototype
36.7,1.73,0,MODE Tomorrow Purple Prototype
36.8,1.73,0,MODE Tomorrow Purple Prototype
36.6,1.725,0,MODE Tomorrow Purple Prototype
36.7,1.72,0,MODE Tomorrow Purple Prototype
36.6,1.72,0,MODE Tomorrow Purple Prototype
36.6,1.715,0,MODE Tomorrow Purple Prototype
36.6,1.71,0,MODE Tomorrow Purple Prototype
36.6,1.71,0,MODE Tomorrow Purple Prototype
36.5,1.705,0,MODE Tomorrow Purple Prototype
36.6,1.7,0,MODE Tomorrow Purple Prototype
36.7,1.695,0,MODE Tomorrow Purple Prototype
36.8,1.69,0,MODE Tomorrow Purple Prototype
36.8,1.685,0,MODE Tomorrow Purple Prototype
36.8,1.68,0,MODE Tomorrow Purple Prototype
36.7,1.675,0,MODE Tomorrow Purple Prototype
36.7,1.67,0,MODE Tomorrow Purple Prototype
36.9,1.66,0,MODE Tomorrow Purple Prototype
37,1.655,0,MODE Tomorrow Purple Prototype
37,1.645,0,MODE Tomorrow Purple Prototype
37,1.64,0,MODE Tomorrow Purple Prototype
37.3,1.63,0,MODE Tomorrow Purple Prototype
37.4,1.63,0,MODE Tomorrow Purple Prototype
37.4,1.625,0,MODE Tomorrow Purple Prototype
37.7,1.62,0,MODE Tomorrow Purple Prototype
37.9,1.615,0,MODE Tomorrow Purple Prototype
37.9,1.61,0,MODE Tomorrow Purple Prototype
38.1,1.61,0,MODE Tomorrow Purple Prototype
38.2,1.605,0,MODE Tomorrow Purple Prototype
38.3,1.6,0,MODE Tomorrow Purple Prototype
38.4,1.6,0,MODE Tomorrow Purple Prototype
38.4,1.595,0,MODE Tomorrow Purple Prototype
38.5,1.59,0,MODE Tomorrow Purple Prototype
38.5,1.59,0,MODE Tomorrow Purple Prototype
38.6,1.585,0,MODE Tomorrow Purple Prototype
38.5,1.585,0,MODE Tomorrow Purple Prototype
39,1.58,0,MODE Tomorrow Purple Prototype
39,1.58,0,MODE Tomorrow Purple Prototype
39,1.58,0,MODE Tomorrow Purple Prototype
39.1,1.58,0,MODE Tomorrow Purple Prototype
39.1,1.575,0,MODE Tomorrow Purple Prototype
39.1,1.575,0,MODE Tomorrow Purple Prototype
39.1,1.575,0,MODE Tomorrow Purple Prototype
39,1.575,0,MODE Tomorrow Purple Prototype
39.1,1.575,0,MODE Tomorrow Purple Prototype
39.1,1.575,0,MODE Tomorrow Purple Prototype
39.2,1.575,0,MODE Tomorrow Purple Prototype
39,1.575,0,MODE Tomorrow Purple Prototype
38.9,1.575,0,MODE Tomorrow Purple Prototype
38.9,1.57,0,MODE Tomorrow Purple Prototype
38.9,1.57,0,MODE Tomorrow Purple Prototype
39,1.57,0,MODE Tomorrow Purple Prototype
39.1,1.57,0,MODE Tomorrow Purple Prototype
39.1,1.57,0,MODE Tomorrow Purple Prototype
39.1,1.57,0,MODE Tomorrow Purple Prototype
39.2,1.57,0,MODE Tomorrow Purple Prototype
39.2,1.57,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
39.1,1.565,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
39.3,1.565,0,MODE Tomorrow Purple Prototype
39.1,1.565,0,MODE Tomorrow Purple Prototype
39.2,1.565,0,MODE Tomorrow Purple Prototype
