force,displacement,judge,name
44.3,2.31,0,NK Silk Mictlan Purple
44.3,2.31,0,NK Silk Mictlan Purple
44.4,2.305,0,NK Silk Mictlan Purple
44.3,2.305,0,NK Silk Mictlan Purple
44.3,2.3,0,NK Silk Mictlan Purple
44.2,2.3,0,NK Silk Mictlan Purple
44.2,2.295,0,NK Silk Mictlan Purple
44.1,2.29,0,NK Silk Mictlan Purple
44,2.285,0,NK Silk Mictlan Purple
43.9,2.28,0,NK Silk Mictlan Purple
43.7,2.27,0,NK Silk Mictlan Purple
43.6,2.265,0,NK Silk Mictlan Purple
43.6,2.26,0,NK Silk Mictlan Purple
43.5,2.255,0,NK Silk Mictlan Purple
43.5,2.25,0,NK Silk Mictlan Purple
43.5,2.245,0,NK Silk Mictlan Purple
43.4,2.24,0,NK Silk Mictlan Purple
43.4,2.235,0,NK Silk Mictlan Purple
43.4,2.23,0,NK Silk Mictlan Purple
43.4,2.225,0,NK Silk Mictlan Purple
43.4,2.225,0,NK Silk Mictlan Purple
43.3,2.22,0,NK Silk Mictlan Purple
43.3,2.215,0,NK Silk Mictlan Purple
43.2,2.21,0,NK Silk Mictlan Purple
43,2.205,0,NK Silk Mictlan Purple
42.9,2.2,0,NK Silk Mictlan Purple
42.8,2.195,0,NK Silk Mictlan Purple
42.8,2.19,0,NK Silk Mictlan Purple
42.6,2.19,0,NK Silk Mictlan Purple
42.6,2.185,0,NK Silk Mictlan Purple
42.5,2.18,0,NK Silk Mictlan Purple
42.4,2.18,0,NK Silk Mictlan Purple
42.4,2.175,0,NK Silk Mictlan Purple
42.3,2.175,0,NK Silk Mictlan Purple
42.1,2.175,0,NK Silk Mictlan Purple
42.2,2.17,0,NK Silk Mictlan Purple
42.1,2.165,0,NK Silk Mictlan Purple
41.9,2.16,0,NK Silk Mictlan Purple
41.8,2.155,0,NK Silk Mictlan Purple
41.8,2.15,0,NK Silk Mictlan Purple
41.8,2.145,0,NK Silk Mictlan Purple
41.7,2.145,0,NK Silk Mictlan Purple
41.5,2.14,0,NK Silk Mictlan Purple
41.5,2.135,0,NK Silk Mictlan Purple
41.4,2.13,0,NK Silk Mictlan Purple
41.3,2.125,0,NK Silk Mictlan Purple
41.3,2.12,0,NK Silk Mictlan Purple
41.2,2.12,0,NK Silk Mictlan Purple
41.2,2.115,0,NK Silk Mictlan Purple
41,2.115,0,NK Silk Mictlan Purple
40.9,2.11,0,NK Silk Mictlan Purple
40.8,2.105,0,NK Silk Mictlan Purple
40.8,2.105,0,NK Silk Mictlan Purple
40.7,2.1,0,NK Silk Mictlan Purple
40.7,2.1,0,NK Silk Mictlan Purple
40.5,2.095,0,NK Silk Mictlan Purple
40.3,2.09,0,NK Silk Mictlan Purple
40.2,2.08,0,NK Silk Mictlan Purple
40.1,2.075,0,NK Silk Mictlan Purple
40.2,2.07,0,NK Silk Mictlan Purple
40,2.065,0,NK Silk Mictlan Purple
39.9,2.055,0,NK Silk Mictlan Purple
40,2.05,0,NK Silk Mictlan Purple
39.9,2.045,0,NK Silk Mictlan Purple
39.8,2.04,0,NK Silk Mictlan Purple
39.7,2.035,0,NK Silk Mictlan Purple
39.7,2.03,0,NK Silk Mictlan Purple
39.7,2.025,0,NK Silk Mictlan Purple
39.7,2.02,0,NK Silk Mictlan Purple
39.7,2.015,0,NK Silk Mictlan Purple
39.6,2.01,0,NK Silk Mictlan Purple
39.6,2.01,0,NK Silk Mictlan Purple
39.7,2.005,0,NK Silk Mictlan Purple
39.7,2.005,0,NK Silk Mictlan Purple
39.6,2.005,0,NK Silk Mictlan Purple
39.8,2,0,NK Silk Mictlan Purple
39.7,2,0,NK Silk Mictlan Purple
39.5,2,0,NK Silk Mictlan Purple
39.6,1.995,0,NK Silk Mictlan Purple
39.6,1.99,0,NK Silk Mictlan Purple
39.6,1.985,0,NK Silk Mictlan Purple
39.5,1.985,0,NK Silk Mictlan Purple
39.5,1.98,0,NK Silk Mictlan Purple
39.5,1.975,0,NK Silk Mictlan Purple
39.5,1.97,0,NK Silk Mictlan Purple
39.4,1.97,0,NK Silk Mictlan Purple
39.4,1.965,0,NK Silk Mictlan Purple
39.4,1.96,0,NK Silk Mictlan Purple
39.3,1.955,0,NK Silk Mictlan Purple
39.3,1.95,0,NK Silk Mictlan Purple
39.3,1.95,0,NK Silk Mictlan Purple
39.3,1.945,0,NK Silk Mictlan Purple
39.3,1.94,0,NK Silk Mictlan Purple
39.3,1.94,0,NK Silk Mictlan Purple
39.3,1.935,0,NK Silk Mictlan Purple
39.3,1.935,0,NK Silk Mictlan Purple
39.3,1.93,0,NK Silk Mictlan Purple
39.2,1.93,0,NK Silk Mictlan Purple
39.2,1.925,0,NK Silk Mictlan Purple
39.2,1.925,0,NK Silk Mictlan Purple
39.1,1.92,0,NK Silk Mictlan Purple
39.1,1.92,0,NK Silk Mictlan Purple
39.1,1.915,0,NK Silk Mictlan Purple
39.1,1.915,0,NK Silk Mictlan Purple
39.1,1.91,0,NK Silk Mictlan Purple
39,1.91,0,NK Silk Mictlan Purple
39,1.905,0,NK Silk Mictlan Purple
38.9,1.905,0,NK Silk Mictlan Purple
38.8,1.9,0,NK Silk Mictlan Purple
38.8,1.895,0,NK Silk Mictlan Purple
38.7,1.895,0,NK Silk Mictlan Purple
38.8,1.89,0,NK Silk Mictlan Purple
38.6,1.885,0,NK Silk Mictlan Purple
38.6,1.88,0,NK Silk Mictlan Purple
38.6,1.875,0,NK Silk Mictlan Purple
38.6,1.87,0,NK Silk Mictlan Purple
38.6,1.865,0,NK Silk Mictlan Purple
38.5,1.86,0,NK Silk Mictlan Purple
38.5,1.855,0,NK Silk Mictlan Purple
38.5,1.845,0,NK Silk Mictlan Purple
38.4,1.84,0,NK Silk Mictlan Purple
38.4,1.835,0,NK Silk Mictlan Purple
38.3,1.83,0,NK Silk Mictlan Purple
38.3,1.825,0,NK Silk Mictlan Purple
38.1,1.82,0,NK Silk Mictlan Purple
38,1.81,0,NK Silk Mictlan Purple
38,1.805,0,NK Silk Mictlan Purple
38,1.795,0,NK Silk Mictlan Purple
37.9,1.79,0,NK Silk Mictlan Purple
37.9,1.785,0,NK Silk Mictlan Purple
37.9,1.785,0,NK Silk Mictlan Purple
37.9,1.78,0,NK Silk Mictlan Purple
37.9,1.78,0,NK Silk Mictlan Purple
37.8,1.775,0,NK Silk Mictlan Purple
37.8,1.77,0,NK Silk Mictlan Purple
37.8,1.765,0,NK Silk Mictlan Purple
37.7,1.765,0,NK Silk Mictlan Purple
37.7,1.76,0,NK Silk Mictlan Purple
37.8,1.76,0,NK Silk Mictlan Purple
37.8,1.76,0,NK Silk Mictlan Purple
37.7,1.755,0,NK Silk Mictlan Purple
37.6,1.755,0,NK Silk Mictlan Purple
37.6,1.75,0,NK Silk Mictlan Purple
37.6,1.75,0,NK Silk Mictlan Purple
37.5,1.745,0,NK Silk Mictlan Purple
37.5,1.74,0,NK Silk Mictlan Purple
37.5,1.735,0,NK Silk Mictlan Purple
37.5,1.73,0,NK Silk Mictlan Purple
37.5,1.725,0,NK Silk Mictlan Purple
37.3,1.72,0,NK Silk Mictlan Purple
37.4,1.715,0,NK Silk Mictlan Purple
37.2,1.71,0,NK Silk Mictlan Purple
37.1,1.705,0,NK Silk Mictlan Purple
37.1,1.7,0,NK Silk Mictlan Purple
37.1,1.695,0,NK Silk Mictlan Purple
37,1.69,0,NK Silk Mictlan Purple
36.9,1.685,0,NK Silk Mictlan Purple
36.9,1.685,0,NK Silk Mictlan Purple
36.9,1.68,0,NK Silk Mictlan Purple
36.9,1.675,0,NK Silk Mictlan Purple
36.8,1.675,0,NK Silk Mictlan Purple
36.8,1.67,0,NK Silk Mictlan Purple
36.8,1.67,0,NK Silk Mictlan Purple
36.8,1.665,0,NK Silk Mictlan Purple
36.7,1.665,0,NK Silk Mictlan Purple
36.7,1.66,0,NK Silk Mictlan Purple
36.7,1.66,0,NK Silk Mictlan Purple
36.6,1.655,0,NK Silk Mictlan Purple
36.6,1.655,0,NK Silk Mictlan Purple
36.6,1.65,0,NK Silk Mictlan Purple
36.6,1.645,0,NK Silk Mictlan Purple
36.5,1.64,0,NK Silk Mictlan Purple
36.5,1.635,0,NK Silk Mictlan Purple
36.5,1.63,0,NK Silk Mictlan Purple
36.5,1.63,0,NK Silk Mictlan Purple
36.5,1.625,0,NK Silk Mictlan Purple
36.5,1.62,0,NK Silk Mictlan Purple
36.4,1.62,0,NK Silk Mictlan Purple
36.4,1.615,0,NK Silk Mictlan Purple
36.3,1.61,0,NK Silk Mictlan Purple
36.4,1.605,0,NK Silk Mictlan Purple
36.3,1.6,0,NK Silk Mictlan Purple
36.2,1.595,0,NK Silk Mictlan Purple
36.2,1.59,0,NK Silk Mictlan Purple
36.2,1.59,0,NK Silk Mictlan Purple
36.1,1.585,0,NK Silk Mictlan Purple
36.2,1.58,0,NK Silk Mictlan Purple
36.1,1.575,0,NK Silk Mictlan Purple
36.1,1.57,0,NK Silk Mictlan Purple
36.1,1.565,0,NK Silk Mictlan Purple
36,1.56,0,NK Silk Mictlan Purple
35.9,1.555,0,NK Silk Mictlan Purple
35.9,1.55,0,NK Silk Mictlan Purple
35.9,1.545,0,NK Silk Mictlan Purple
35.8,1.54,0,NK Silk Mictlan Purple
35.6,1.535,0,NK Silk Mictlan Purple
35.6,1.525,0,NK Silk Mictlan Purple
35.6,1.52,0,NK Silk Mictlan Purple
35.5,1.515,0,NK Silk Mictlan Purple
35.4,1.51,0,NK Silk Mictlan Purple
35.3,1.505,0,NK Silk Mictlan Purple
35.2,1.5,0,NK Silk Mictlan Purple
35.2,1.495,0,NK Silk Mictlan Purple
35.3,1.495,0,NK Silk Mictlan Purple
35.2,1.49,0,NK Silk Mictlan Purple
35.1,1.485,0,NK Silk Mictlan Purple
35.1,1.48,0,NK Silk Mictlan Purple
35.1,1.475,0,NK Silk Mictlan Purple
35.1,1.47,0,NK Silk Mictlan Purple
35,1.465,0,NK Silk Mictlan Purple
34.9,1.46,0,NK Silk Mictlan Purple
34.9,1.455,0,NK Silk Mictlan Purple
34.9,1.45,0,NK Silk Mictlan Purple
34.9,1.445,0,NK Silk Mictlan Purple
34.8,1.44,0,NK Silk Mictlan Purple
34.8,1.435,0,NK Silk Mictlan Purple
34.7,1.43,0,NK Silk Mictlan Purple
34.6,1.425,0,NK Silk Mictlan Purple
34.5,1.42,0,NK Silk Mictlan Purple
34.5,1.415,0,NK Silk Mictlan Purple
34.4,1.415,0,NK Silk Mictlan Purple
34.4,1.41,0,NK Silk Mictlan Purple
34.3,1.405,0,NK Silk Mictlan Purple
34.3,1.4,0,NK Silk Mictlan Purple
34.2,1.395,0,NK Silk Mictlan Purple
34.2,1.39,0,NK Silk Mictlan Purple
34.2,1.385,0,NK Silk Mictlan Purple
34.2,1.38,0,NK Silk Mictlan Purple
34.1,1.375,0,NK Silk Mictlan Purple
34.1,1.37,0,NK Silk Mictlan Purple
34.1,1.365,0,NK Silk Mictlan Purple
34,1.365,0,NK Silk Mictlan Purple
34,1.36,0,NK Silk Mictlan Purple
34,1.355,0,NK Silk Mictlan Purple
34,1.355,0,NK Silk Mictlan Purple
34,1.355,0,NK Silk Mictlan Purple
33.9,1.35,0,NK Silk Mictlan Purple
33.8,1.35,0,NK Silk Mictlan Purple
33.8,1.345,0,NK Silk Mictlan Purple
33.8,1.34,0,NK Silk Mictlan Purple
33.8,1.335,0,NK Silk Mictlan Purple
33.8,1.335,0,NK Silk Mictlan Purple
33.8,1.33,0,NK Silk Mictlan Purple
33.9,1.325,0,NK Silk Mictlan Purple
33.7,1.325,0,NK Silk Mictlan Purple
33.7,1.32,0,NK Silk Mictlan Purple
33.7,1.315,0,NK Silk Mictlan Purple
33.6,1.31,0,NK Silk Mictlan Purple
33.6,1.305,0,NK Silk Mictlan Purple
33.6,1.3,0,NK Silk Mictlan Purple
33.6,1.295,0,NK Silk Mictlan Purple
33.5,1.29,0,NK Silk Mictlan Purple
33.4,1.285,0,NK Silk Mictlan Purple
33.4,1.285,0,NK Silk Mictlan Purple
33.3,1.28,0,NK Silk Mictlan Purple
33.3,1.275,0,NK Silk Mictlan Purple
33.2,1.27,0,NK Silk Mictlan Purple
33.1,1.265,0,NK Silk Mictlan Purple
33,1.26,0,NK Silk Mictlan Purple
32.9,1.255,0,NK Silk Mictlan Purple
32.9,1.25,0,NK Silk Mictlan Purple
32.9,1.245,0,NK Silk Mictlan Purple
32.8,1.245,0,NK Silk Mictlan Purple
32.8,1.24,0,NK Silk Mictlan Purple
32.7,1.235,0,NK Silk Mictlan Purple
32.7,1.23,0,NK Silk Mictlan Purple
32.6,1.23,0,NK Silk Mictlan Purple
32.7,1.225,0,NK Silk Mictlan Purple
32.6,1.22,0,NK Silk Mictlan Purple
32.5,1.215,0,NK Silk Mictlan Purple
32.3,1.205,0,NK Silk Mictlan Purple
32.4,1.2,0,NK Silk Mictlan Purple
32.4,1.195,0,NK Silk Mictlan Purple
32.4,1.19,0,NK Silk Mictlan Purple
32.3,1.185,0,NK Silk Mictlan Purple
32.3,1.185,0,NK Silk Mictlan Purple
32.3,1.18,0,NK Silk Mictlan Purple
32.2,1.175,0,NK Silk Mictlan Purple
32.1,1.17,0,NK Silk Mictlan Purple
32.2,1.16,0,NK Silk Mictlan Purple
32.2,1.155,0,NK Silk Mictlan Purple
32.1,1.15,0,NK Silk Mictlan Purple
32.2,1.15,0,NK Silk Mictlan Purple
32,1.145,0,NK Silk Mictlan Purple
32,1.14,0,NK Silk Mictlan Purple
31.9,1.135,0,NK Silk Mictlan Purple
31.9,1.13,0,NK Silk Mictlan Purple
31.9,1.13,0,NK Silk Mictlan Purple
31.9,1.125,0,NK Silk Mictlan Purple
31.8,1.12,0,NK Silk Mictlan Purple
31.8,1.115,0,NK Silk Mictlan Purple
31.7,1.11,0,NK Silk Mictlan Purple
31.7,1.105,0,NK Silk Mictlan Purple
31.7,1.1,0,NK Silk Mictlan Purple
31.6,1.09,0,NK Silk Mictlan Purple
31.7,1.085,0,NK Silk Mictlan Purple
31.6,1.085,0,NK Silk Mictlan Purple
31.5,1.08,0,NK Silk Mictlan Purple
31.5,1.075,0,NK Silk Mictlan Purple
31.3,1.07,0,NK Silk Mictlan Purple
31.3,1.065,0,NK Silk Mictlan Purple
31.2,1.06,0,NK Silk Mictlan Purple
31.1,1.055,0,NK Silk Mictlan Purple
31.2,1.05,0,NK Silk Mictlan Purple
31.1,1.045,0,NK Silk Mictlan Purple
31,1.04,0,NK Silk Mictlan Purple
31,1.035,0,NK Silk Mictlan Purple
31,1.03,0,NK Silk Mictlan Purple
30.9,1.025,0,NK Silk Mictlan Purple
30.8,1.02,0,NK Silk Mictlan Purple
30.9,1.015,0,NK Silk Mictlan Purple
30.8,1.01,0,NK Silk Mictlan Purple
30.9,1.005,0,NK Silk Mictlan Purple
30.7,1.005,0,NK Silk Mictlan Purple
30.7,1,0,NK Silk Mictlan Purple
30.8,0.995,0,NK Silk Mictlan Purple
30.7,0.99,0,NK Silk Mictlan Purple
30.7,0.985,0,NK Silk Mictlan Purple
30.6,0.98,0,NK Silk Mictlan Purple
30.6,0.975,0,NK Silk Mictlan Purple
30.5,0.97,0,NK Silk Mictlan Purple
30.4,0.965,0,NK Silk Mictlan Purple
30.4,0.96,0,NK Silk Mictlan Purple
30.3,0.95,0,NK Silk Mictlan Purple
30.3,0.94,0,NK Silk Mictlan Purple
30.3,0.935,0,NK Silk Mictlan Purple
30.1,0.93,0,NK Silk Mictlan Purple
30,0.92,0,NK Silk Mictlan Purple
30,0.91,0,NK Silk Mictlan Purple
29.9,0.905,0,NK Silk Mictlan Purple
29.9,0.895,0,NK Silk Mictlan Purple
29.9,0.89,0,NK Silk Mictlan Purple
29.8,0.885,0,NK Silk Mictlan Purple
29.8,0.88,0,NK Silk Mictlan Purple
29.7,0.875,0,NK Silk Mictlan Purple
29.8,0.87,0,NK Silk Mictlan Purple
29.8,0.865,0,NK Silk Mictlan Purple
29.7,0.86,0,NK Silk Mictlan Purple
29.6,0.855,0,NK Silk Mictlan Purple
29.6,0.85,0,NK Silk Mictlan Purple
29.5,0.84,0,NK Silk Mictlan Purple
29.6,0.835,0,NK Silk Mictlan Purple
29.5,0.825,0,NK Silk Mictlan Purple
29.5,0.82,0,NK Silk Mictlan Purple
29.4,0.815,0,NK Silk Mictlan Purple
29.3,0.805,0,NK Silk Mictlan Purple
29.2,0.8,0,NK Silk Mictlan Purple
29.1,0.795,0,NK Silk Mictlan Purple
29.1,0.785,0,NK Silk Mictlan Purple
29,0.78,0,NK Silk Mictlan Purple
29,0.775,0,NK Silk Mictlan Purple
28.9,0.77,0,NK Silk Mictlan Purple
28.8,0.765,0,NK Silk Mictlan Purple
28.8,0.765,0,NK Silk Mictlan Purple
28.6,0.755,0,NK Silk Mictlan Purple
28.7,0.75,0,NK Silk Mictlan Purple
28.7,0.745,0,NK Silk Mictlan Purple
28.7,0.745,0,NK Silk Mictlan Purple
28.6,0.74,0,NK Silk Mictlan Purple
28.6,0.735,0,NK Silk Mictlan Purple
28.5,0.73,0,NK Silk Mictlan Purple
28.6,0.725,0,NK Silk Mictlan Purple
28.4,0.725,0,NK Silk Mictlan Purple
28.4,0.72,0,NK Silk Mictlan Purple
28.4,0.715,0,NK Silk Mictlan Purple
28.3,0.71,0,NK Silk Mictlan Purple
28.2,0.705,0,NK Silk Mictlan Purple
28.2,0.7,0,NK Silk Mictlan Purple
28.2,0.7,0,NK Silk Mictlan Purple
28.2,0.695,0,NK Silk Mictlan Purple
28.2,0.69,0,NK Silk Mictlan Purple
28.1,0.685,0,NK Silk Mictlan Purple
28,0.68,0,NK Silk Mictlan Purple
28,0.675,0,NK Silk Mictlan Purple
28.2,0.67,0,NK Silk Mictlan Purple
28,0.67,0,NK Silk Mictlan Purple
28,0.67,0,NK Silk Mictlan Purple
27.9,0.665,0,NK Silk Mictlan Purple
27.9,0.665,0,NK Silk Mictlan Purple
27.8,0.66,0,NK Silk Mictlan Purple
27.9,0.655,0,NK Silk Mictlan Purple
27.9,0.65,0,NK Silk Mictlan Purple
27.9,0.645,0,NK Silk Mictlan Purple
27.8,0.635,0,NK Silk Mictlan Purple
27.8,0.63,0,NK Silk Mictlan Purple
27.8,0.625,0,NK Silk Mictlan Purple
27.7,0.625,0,NK Silk Mictlan Purple
27.5,0.62,0,NK Silk Mictlan Purple
27.5,0.615,0,NK Silk Mictlan Purple
27.4,0.61,0,NK Silk Mictlan Purple
27.2,0.605,0,NK Silk Mictlan Purple
27.4,0.6,0,NK Silk Mictlan Purple
27.3,0.595,0,NK Silk Mictlan Purple
27.2,0.59,0,NK Silk Mictlan Purple
27.2,0.585,0,NK Silk Mictlan Purple
27.2,0.58,0,NK Silk Mictlan Purple
27.2,0.575,0,NK Silk Mictlan Purple
27.2,0.57,0,NK Silk Mictlan Purple
27.2,0.57,0,NK Silk Mictlan Purple
27.1,0.565,0,NK Silk Mictlan Purple
27,0.565,0,NK Silk Mictlan Purple
27,0.56,0,NK Silk Mictlan Purple
26.8,0.555,0,NK Silk Mictlan Purple
26.9,0.545,0,NK Silk Mictlan Purple
27,0.54,0,NK Silk Mictlan Purple
26.8,0.535,0,NK Silk Mictlan Purple
26.8,0.53,0,NK Silk Mictlan Purple
26.8,0.525,0,NK Silk Mictlan Purple
26.8,0.52,0,NK Silk Mictlan Purple
26.8,0.52,0,NK Silk Mictlan Purple
26.6,0.515,0,NK Silk Mictlan Purple
26.6,0.51,0,NK Silk Mictlan Purple
26.5,0.505,0,NK Silk Mictlan Purple
26.5,0.505,0,NK Silk Mictlan Purple
26.5,0.5,0,NK Silk Mictlan Purple
26.5,0.495,0,NK Silk Mictlan Purple
26.4,0.49,0,NK Silk Mictlan Purple
26.4,0.485,0,NK Silk Mictlan Purple
26.4,0.48,0,NK Silk Mictlan Purple
26.5,0.475,0,NK Silk Mictlan Purple
26.4,0.475,0,NK Silk Mictlan Purple
26.3,0.47,0,NK Silk Mictlan Purple
26.2,0.465,0,NK Silk Mictlan Purple
26.2,0.46,0,NK Silk Mictlan Purple
26.2,0.455,0,NK Silk Mictlan Purple
26.2,0.45,0,NK Silk Mictlan Purple
26.1,0.445,0,NK Silk Mictlan Purple
26.2,0.445,0,NK Silk Mictlan Purple
26.1,0.44,0,NK Silk Mictlan Purple
26,0.435,0,NK Silk Mictlan Purple
25.9,0.43,0,NK Silk Mictlan Purple
25.9,0.425,0,NK Silk Mictlan Purple
25.8,0.42,0,NK Silk Mictlan Purple
25.8,0.41,0,NK Silk Mictlan Purple
25.8,0.405,0,NK Silk Mictlan Purple
25.8,0.4,0,NK Silk Mictlan Purple
25.9,0.395,0,NK Silk Mictlan Purple
25.9,0.395,0,NK Silk Mictlan Purple
25.8,0.39,0,NK Silk Mictlan Purple
25.8,0.385,0,NK Silk Mictlan Purple
25.8,0.38,0,NK Silk Mictlan Purple
25.8,0.375,0,NK Silk Mictlan Purple
25.8,0.37,0,NK Silk Mictlan Purple
25.8,0.365,0,NK Silk Mictlan Purple
25.9,0.365,0,NK Silk Mictlan Purple
25.9,0.365,0,NK Silk Mictlan Purple
25.7,0.36,0,NK Silk Mictlan Purple
25.7,0.36,0,NK Silk Mictlan Purple
25.7,0.355,0,NK Silk Mictlan Purple
25.6,0.355,0,NK Silk Mictlan Purple
25.5,0.35,0,NK Silk Mictlan Purple
25.4,0.34,0,NK Silk Mictlan Purple
25.5,0.335,0,NK Silk Mictlan Purple
25.5,0.335,0,NK Silk Mictlan Purple
25.4,0.33,0,NK Silk Mictlan Purple
25.3,0.325,0,NK Silk Mictlan Purple
25.3,0.32,0,NK Silk Mictlan Purple
25.2,0.315,0,NK Silk Mictlan Purple
25.1,0.31,0,NK Silk Mictlan Purple
25.1,0.305,0,NK Silk Mictlan Purple
25.1,0.3,0,NK Silk Mictlan Purple
25,0.295,0,NK Silk Mictlan Purple
25.1,0.29,0,NK Silk Mictlan Purple
25,0.285,0,NK Silk Mictlan Purple
24.9,0.28,0,NK Silk Mictlan Purple
24.9,0.275,0,NK Silk Mictlan Purple
24.9,0.275,0,NK Silk Mictlan Purple
24.9,0.27,0,NK Silk Mictlan Purple
24.9,0.265,0,NK Silk Mictlan Purple
24.8,0.26,0,NK Silk Mictlan Purple
24.7,0.255,0,NK Silk Mictlan Purple
24.6,0.25,0,NK Silk Mictlan Purple
24.7,0.245,0,NK Silk Mictlan Purple
24.7,0.24,0,NK Silk Mictlan Purple
24.8,0.235,0,NK Silk Mictlan Purple
24.7,0.23,0,NK Silk Mictlan Purple
24.6,0.225,0,NK Silk Mictlan Purple
24.7,0.225,0,NK Silk Mictlan Purple
24.7,0.22,0,NK Silk Mictlan Purple
24.6,0.22,0,NK Silk Mictlan Purple
24.6,0.215,0,NK Silk Mictlan Purple
24.5,0.21,0,NK Silk Mictlan Purple
24.5,0.205,0,NK Silk Mictlan Purple
24.4,0.2,0,NK Silk Mictlan Purple
24.4,0.195,0,NK Silk Mictlan Purple
24.3,0.19,0,NK Silk Mictlan Purple
24.4,0.18,0,NK Silk Mictlan Purple
24.5,0.175,0,NK Silk Mictlan Purple
24.4,0.17,0,NK Silk Mictlan Purple
24.4,0.165,0,NK Silk Mictlan Purple
24.5,0.165,0,NK Silk Mictlan Purple
24.4,0.16,0,NK Silk Mictlan Purple
24.4,0.155,0,NK Silk Mictlan Purple
24.3,0.155,0,NK Silk Mictlan Purple
24.3,0.15,0,NK Silk Mictlan Purple
24.2,0.145,0,NK Silk Mictlan Purple
24,0.145,0,NK Silk Mictlan Purple
24,0.14,0,NK Silk Mictlan Purple
24,0.135,0,NK Silk Mictlan Purple
23.9,0.135,0,NK Silk Mictlan Purple
23.7,0.125,0,NK Silk Mictlan Purple
23.7,0.12,0,NK Silk Mictlan Purple
23.8,0.115,0,NK Silk Mictlan Purple
23.8,0.11,0,NK Silk Mictlan Purple
23.8,0.105,0,NK Silk Mictlan Purple
23.8,0.1,0,NK Silk Mictlan Purple
23.8,0.095,0,NK Silk Mictlan Purple
23.9,0.09,0,NK Silk Mictlan Purple
23.8,0.085,0,NK Silk Mictlan Purple
23.7,0.08,0,NK Silk Mictlan Purple
23.6,0.07,0,NK Silk Mictlan Purple
23.5,0.065,0,NK Silk Mictlan Purple
23.5,0.06,0,NK Silk Mictlan Purple
23.6,0.055,0,NK Silk Mictlan Purple
23.4,0.055,0,NK Silk Mictlan Purple
23.3,0.05,0,NK Silk Mictlan Purple
20,0.045,0,NK Silk Mictlan Purple
14.1,0.035,0,NK Silk Mictlan Purple
9.7,0.03,0,NK Silk Mictlan Purple
7.1,0.025,0,NK Silk Mictlan Purple
3.2,0.02,0,NK Silk Mictlan Purple
0.1,0.015,0,NK Silk Mictlan Purple
0,0.01,0,NK Silk Mictlan Purple
0.1,0,0,NK Silk Mictlan Purple
0,-0.015,0,NK Silk Mictlan Purple
0.1,-0.03,0,NK Silk Mictlan Purple
0.1,-0.035,0,NK Silk Mictlan Purple
0.1,-0.035,0,NK Silk Mictlan Purple
0,-0.035,0,NK Silk Mictlan Purple
0.1,-0.035,0,NK Silk Mictlan Purple
0,-0.035,0,NK Silk Mictlan Purple
0,-0.035,0,NK Silk Mictlan Purple
0.1,-0.035,0,NK Silk Mictlan Purple
0,-0.035,0,NK Silk Mictlan Purple
0,-0.03,0,NK Silk Mictlan Purple
0.3,-0.03,0,NK Silk Mictlan Purple
0.1,-0.03,0,NK Silk Mictlan Purple
0.1,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0.1,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0,-0.025,0,NK Silk Mictlan Purple
0,-0.02,0,NK Silk Mictlan Purple
0,-0.02,0,NK Silk Mictlan Purple
0,-0.02,0,NK Silk Mictlan Purple
0,-0.02,0,NK Silk Mictlan Purple
-0.1,-0.02,0,NK Silk Mictlan Purple
