force,displacement,judge,name
62.7,3.225,0,Novelkeys Cream - 100000 Actuations
62.7,3.22,0,Novelkeys Cream - 100000 Actuations
62.6,3.21,0,Novelkeys Cream - 100000 Actuations
62.5,3.205,0,Novelkeys Cream - 100000 Actuations
62.5,3.2,0,Novelkeys Cream - 100000 Actuations
62.4,3.19,0,Novelkeys Cream - 100000 Actuations
62.3,3.185,0,Novelkeys Cream - 100000 Actuations
62.3,3.18,0,Novelkeys Cream - 100000 Actuations
62.3,3.18,0,Novelkeys Cream - 100000 Actuations
62.2,3.175,0,Novelkeys Cream - 100000 Actuations
62.2,3.17,0,Novelkeys Cream - 100000 Actuations
62.2,3.165,0,Novelkeys Cream - 100000 Actuations
62.1,3.16,0,Novelkeys Cream - 100000 Actuations
62,3.155,0,Novelkeys Cream - 100000 Actuations
62,3.15,0,Novelkeys Cream - 100000 Actuations
62,3.145,0,Novelkeys Cream - 100000 Actuations
61.9,3.145,0,Novelkeys Cream - 100000 Actuations
61.9,3.14,0,Novelkeys Cream - 100000 Actuations
61.9,3.135,0,Novelkeys Cream - 100000 Actuations
61.9,3.135,0,Novelkeys Cream - 100000 Actuations
61.9,3.13,0,Novelkeys Cream - 100000 Actuations
61.8,3.125,0,Novelkeys Cream - 100000 Actuations
61.8,3.12,0,Novelkeys Cream - 100000 Actuations
61.7,3.115,0,Novelkeys Cream - 100000 Actuations
61.7,3.115,0,Novelkeys Cream - 100000 Actuations
61.7,3.11,0,Novelkeys Cream - 100000 Actuations
61.6,3.105,0,Novelkeys Cream - 100000 Actuations
61.6,3.1,0,Novelkeys Cream - 100000 Actuations
61.5,3.095,0,Novelkeys Cream - 100000 Actuations
61.4,3.09,0,Novelkeys Cream - 100000 Actuations
61.4,3.085,0,Novelkeys Cream - 100000 Actuations
61.3,3.075,0,Novelkeys Cream - 100000 Actuations
61.3,3.07,0,Novelkeys Cream - 100000 Actuations
61.2,3.06,0,Novelkeys Cream - 100000 Actuations
61.1,3.05,0,Novelkeys Cream - 100000 Actuations
61,3.04,0,Novelkeys Cream - 100000 Actuations
60.9,3.03,0,Novelkeys Cream - 100000 Actuations
60.9,3.025,0,Novelkeys Cream - 100000 Actuations
60.8,3.02,0,Novelkeys Cream - 100000 Actuations
60.8,3.015,0,Novelkeys Cream - 100000 Actuations
60.7,3.01,0,Novelkeys Cream - 100000 Actuations
60.7,3.005,0,Novelkeys Cream - 100000 Actuations
60.7,3.005,0,Novelkeys Cream - 100000 Actuations
60.7,3,0,Novelkeys Cream - 100000 Actuations
60.6,3,0,Novelkeys Cream - 100000 Actuations
60.6,2.995,0,Novelkeys Cream - 100000 Actuations
60.6,2.99,0,Novelkeys Cream - 100000 Actuations
60.6,2.99,0,Novelkeys Cream - 100000 Actuations
60.5,2.985,0,Novelkeys Cream - 100000 Actuations
60.5,2.98,0,Novelkeys Cream - 100000 Actuations
60.4,2.975,0,Novelkeys Cream - 100000 Actuations
60.3,2.97,0,Novelkeys Cream - 100000 Actuations
60.3,2.965,0,Novelkeys Cream - 100000 Actuations
60.3,2.96,0,Novelkeys Cream - 100000 Actuations
60.3,2.955,0,Novelkeys Cream - 100000 Actuations
60.2,2.955,0,Novelkeys Cream - 100000 Actuations
60.2,2.95,0,Novelkeys Cream - 100000 Actuations
60.2,2.95,0,Novelkeys Cream - 100000 Actuations
60.1,2.945,0,Novelkeys Cream - 100000 Actuations
60.1,2.945,0,Novelkeys Cream - 100000 Actuations
60.1,2.94,0,Novelkeys Cream - 100000 Actuations
60.1,2.94,0,Novelkeys Cream - 100000 Actuations
60.1,2.935,0,Novelkeys Cream - 100000 Actuations
60,2.93,0,Novelkeys Cream - 100000 Actuations
60,2.925,0,Novelkeys Cream - 100000 Actuations
59.9,2.92,0,Novelkeys Cream - 100000 Actuations
59.9,2.915,0,Novelkeys Cream - 100000 Actuations
59.9,2.915,0,Novelkeys Cream - 100000 Actuations
59.9,2.915,0,Novelkeys Cream - 100000 Actuations
59.9,2.91,0,Novelkeys Cream - 100000 Actuations
59.8,2.905,0,Novelkeys Cream - 100000 Actuations
59.8,2.905,0,Novelkeys Cream - 100000 Actuations
59.8,2.9,0,Novelkeys Cream - 100000 Actuations
59.7,2.9,0,Novelkeys Cream - 100000 Actuations
59.7,2.895,0,Novelkeys Cream - 100000 Actuations
59.7,2.895,0,Novelkeys Cream - 100000 Actuations
59.7,2.89,0,Novelkeys Cream - 100000 Actuations
59.7,2.885,0,Novelkeys Cream - 100000 Actuations
59.6,2.885,0,Novelkeys Cream - 100000 Actuations
59.6,2.88,0,Novelkeys Cream - 100000 Actuations
59.6,2.88,0,Novelkeys Cream - 100000 Actuations
59.6,2.875,0,Novelkeys Cream - 100000 Actuations
59.6,2.875,0,Novelkeys Cream - 100000 Actuations
59.5,2.87,0,Novelkeys Cream - 100000 Actuations
59.5,2.865,0,Novelkeys Cream - 100000 Actuations
59.4,2.855,0,Novelkeys Cream - 100000 Actuations
59.4,2.85,0,Novelkeys Cream - 100000 Actuations
59.3,2.845,0,Novelkeys Cream - 100000 Actuations
59.3,2.84,0,Novelkeys Cream - 100000 Actuations
59.2,2.835,0,Novelkeys Cream - 100000 Actuations
59.1,2.83,0,Novelkeys Cream - 100000 Actuations
59.1,2.825,0,Novelkeys Cream - 100000 Actuations
59.1,2.825,0,Novelkeys Cream - 100000 Actuations
59.1,2.82,0,Novelkeys Cream - 100000 Actuations
59,2.82,0,Novelkeys Cream - 100000 Actuations
59,2.815,0,Novelkeys Cream - 100000 Actuations
59,2.81,0,Novelkeys Cream - 100000 Actuations
58.9,2.81,0,Novelkeys Cream - 100000 Actuations
58.9,2.805,0,Novelkeys Cream - 100000 Actuations
58.9,2.8,0,Novelkeys Cream - 100000 Actuations
58.9,2.8,0,Novelkeys Cream - 100000 Actuations
58.8,2.795,0,Novelkeys Cream - 100000 Actuations
58.8,2.79,0,Novelkeys Cream - 100000 Actuations
58.8,2.79,0,Novelkeys Cream - 100000 Actuations
58.8,2.785,0,Novelkeys Cream - 100000 Actuations
58.7,2.78,0,Novelkeys Cream - 100000 Actuations
58.7,2.775,0,Novelkeys Cream - 100000 Actuations
58.6,2.77,0,Novelkeys Cream - 100000 Actuations
58.6,2.77,0,Novelkeys Cream - 100000 Actuations
58.6,2.765,0,Novelkeys Cream - 100000 Actuations
58.5,2.765,0,Novelkeys Cream - 100000 Actuations
58.5,2.76,0,Novelkeys Cream - 100000 Actuations
58.5,2.76,0,Novelkeys Cream - 100000 Actuations
58.4,2.755,0,Novelkeys Cream - 100000 Actuations
58.4,2.75,0,Novelkeys Cream - 100000 Actuations
58.4,2.745,0,Novelkeys Cream - 100000 Actuations
58.4,2.745,0,Novelkeys Cream - 100000 Actuations
58.4,2.74,0,Novelkeys Cream - 100000 Actuations
58.4,2.735,0,Novelkeys Cream - 100000 Actuations
58.3,2.73,0,Novelkeys Cream - 100000 Actuations
58.3,2.73,0,Novelkeys Cream - 100000 Actuations
58.3,2.73,0,Novelkeys Cream - 100000 Actuations
58.3,2.725,0,Novelkeys Cream - 100000 Actuations
58.3,2.725,0,Novelkeys Cream - 100000 Actuations
58.2,2.72,0,Novelkeys Cream - 100000 Actuations
58.2,2.715,0,Novelkeys Cream - 100000 Actuations
58.2,2.71,0,Novelkeys Cream - 100000 Actuations
58.1,2.71,0,Novelkeys Cream - 100000 Actuations
58.1,2.705,0,Novelkeys Cream - 100000 Actuations
58,2.7,0,Novelkeys Cream - 100000 Actuations
58,2.695,0,Novelkeys Cream - 100000 Actuations
58,2.695,0,Novelkeys Cream - 100000 Actuations
57.9,2.685,0,Novelkeys Cream - 100000 Actuations
57.8,2.68,0,Novelkeys Cream - 100000 Actuations
57.8,2.68,0,Novelkeys Cream - 100000 Actuations
57.8,2.675,0,Novelkeys Cream - 100000 Actuations
57.7,2.67,0,Novelkeys Cream - 100000 Actuations
57.7,2.665,0,Novelkeys Cream - 100000 Actuations
57.6,2.66,0,Novelkeys Cream - 100000 Actuations
57.6,2.66,0,Novelkeys Cream - 100000 Actuations
57.6,2.655,0,Novelkeys Cream - 100000 Actuations
57.6,2.655,0,Novelkeys Cream - 100000 Actuations
57.5,2.65,0,Novelkeys Cream - 100000 Actuations
57.5,2.65,0,Novelkeys Cream - 100000 Actuations
57.5,2.645,0,Novelkeys Cream - 100000 Actuations
57.5,2.64,0,Novelkeys Cream - 100000 Actuations
57.4,2.64,0,Novelkeys Cream - 100000 Actuations
57.4,2.64,0,Novelkeys Cream - 100000 Actuations
57.4,2.635,0,Novelkeys Cream - 100000 Actuations
57.4,2.63,0,Novelkeys Cream - 100000 Actuations
57.3,2.625,0,Novelkeys Cream - 100000 Actuations
57.3,2.62,0,Novelkeys Cream - 100000 Actuations
57.2,2.615,0,Novelkeys Cream - 100000 Actuations
57.2,2.61,0,Novelkeys Cream - 100000 Actuations
57.1,2.605,0,Novelkeys Cream - 100000 Actuations
57.1,2.605,0,Novelkeys Cream - 100000 Actuations
57.1,2.6,0,Novelkeys Cream - 100000 Actuations
57.1,2.595,0,Novelkeys Cream - 100000 Actuations
57,2.59,0,Novelkeys Cream - 100000 Actuations
57,2.585,0,Novelkeys Cream - 100000 Actuations
56.9,2.58,0,Novelkeys Cream - 100000 Actuations
56.9,2.575,0,Novelkeys Cream - 100000 Actuations
56.8,2.57,0,Novelkeys Cream - 100000 Actuations
56.7,2.565,0,Novelkeys Cream - 100000 Actuations
56.7,2.56,0,Novelkeys Cream - 100000 Actuations
56.7,2.55,0,Novelkeys Cream - 100000 Actuations
56.6,2.545,0,Novelkeys Cream - 100000 Actuations
56.5,2.54,0,Novelkeys Cream - 100000 Actuations
56.5,2.535,0,Novelkeys Cream - 100000 Actuations
56.5,2.525,0,Novelkeys Cream - 100000 Actuations
56.4,2.52,0,Novelkeys Cream - 100000 Actuations
56.3,2.51,0,Novelkeys Cream - 100000 Actuations
56.2,2.5,0,Novelkeys Cream - 100000 Actuations
56.2,2.49,0,Novelkeys Cream - 100000 Actuations
56.1,2.48,0,Novelkeys Cream - 100000 Actuations
56,2.47,0,Novelkeys Cream - 100000 Actuations
55.9,2.465,0,Novelkeys Cream - 100000 Actuations
55.9,2.46,0,Novelkeys Cream - 100000 Actuations
55.9,2.455,0,Novelkeys Cream - 100000 Actuations
55.8,2.45,0,Novelkeys Cream - 100000 Actuations
55.8,2.45,0,Novelkeys Cream - 100000 Actuations
55.8,2.445,0,Novelkeys Cream - 100000 Actuations
55.8,2.445,0,Novelkeys Cream - 100000 Actuations
55.7,2.44,0,Novelkeys Cream - 100000 Actuations
55.7,2.44,0,Novelkeys Cream - 100000 Actuations
55.7,2.435,0,Novelkeys Cream - 100000 Actuations
55.7,2.435,0,Novelkeys Cream - 100000 Actuations
55.7,2.43,0,Novelkeys Cream - 100000 Actuations
55.7,2.425,0,Novelkeys Cream - 100000 Actuations
55.6,2.42,0,Novelkeys Cream - 100000 Actuations
55.5,2.41,0,Novelkeys Cream - 100000 Actuations
55.5,2.4,0,Novelkeys Cream - 100000 Actuations
55.4,2.395,0,Novelkeys Cream - 100000 Actuations
55.3,2.385,0,Novelkeys Cream - 100000 Actuations
55.2,2.375,0,Novelkeys Cream - 100000 Actuations
55.1,2.37,0,Novelkeys Cream - 100000 Actuations
55.1,2.36,0,Novelkeys Cream - 100000 Actuations
55,2.355,0,Novelkeys Cream - 100000 Actuations
54.9,2.345,0,Novelkeys Cream - 100000 Actuations
54.8,2.335,0,Novelkeys Cream - 100000 Actuations
54.7,2.33,0,Novelkeys Cream - 100000 Actuations
54.7,2.32,0,Novelkeys Cream - 100000 Actuations
54.7,2.315,0,Novelkeys Cream - 100000 Actuations
54.7,2.31,0,Novelkeys Cream - 100000 Actuations
54.6,2.305,0,Novelkeys Cream - 100000 Actuations
54.4,2.29,0,Novelkeys Cream - 100000 Actuations
54.3,2.27,0,Novelkeys Cream - 100000 Actuations
54.1,2.26,0,Novelkeys Cream - 100000 Actuations
54.1,2.255,0,Novelkeys Cream - 100000 Actuations
54,2.25,0,Novelkeys Cream - 100000 Actuations
54,2.24,0,Novelkeys Cream - 100000 Actuations
53.9,2.235,0,Novelkeys Cream - 100000 Actuations
53.8,2.225,0,Novelkeys Cream - 100000 Actuations
53.7,2.22,0,Novelkeys Cream - 100000 Actuations
53.7,2.21,0,Novelkeys Cream - 100000 Actuations
53.6,2.205,0,Novelkeys Cream - 100000 Actuations
53.6,2.2,0,Novelkeys Cream - 100000 Actuations
53.5,2.195,0,Novelkeys Cream - 100000 Actuations
53.5,2.185,0,Novelkeys Cream - 100000 Actuations
53.4,2.18,0,Novelkeys Cream - 100000 Actuations
53.3,2.175,0,Novelkeys Cream - 100000 Actuations
53.2,2.17,0,Novelkeys Cream - 100000 Actuations
53.2,2.165,0,Novelkeys Cream - 100000 Actuations
53.2,2.16,0,Novelkeys Cream - 100000 Actuations
53.1,2.16,0,Novelkeys Cream - 100000 Actuations
53.1,2.155,0,Novelkeys Cream - 100000 Actuations
53,2.15,0,Novelkeys Cream - 100000 Actuations
52.9,2.15,0,Novelkeys Cream - 100000 Actuations
53,2.145,0,Novelkeys Cream - 100000 Actuations
52.9,2.145,0,Novelkeys Cream - 100000 Actuations
52.9,2.14,0,Novelkeys Cream - 100000 Actuations
52.9,2.14,0,Novelkeys Cream - 100000 Actuations
52.9,2.14,0,Novelkeys Cream - 100000 Actuations
52.9,2.14,0,Novelkeys Cream - 100000 Actuations
52.8,2.14,0,Novelkeys Cream - 100000 Actuations
52.8,2.135,0,Novelkeys Cream - 100000 Actuations
52.8,2.135,0,Novelkeys Cream - 100000 Actuations
52.8,2.135,0,Novelkeys Cream - 100000 Actuations
52.8,2.135,0,Novelkeys Cream - 100000 Actuations
52.8,2.13,0,Novelkeys Cream - 100000 Actuations
52.8,2.13,0,Novelkeys Cream - 100000 Actuations
52.8,2.125,0,Novelkeys Cream - 100000 Actuations
52.7,2.115,0,Novelkeys Cream - 100000 Actuations
52.6,2.11,0,Novelkeys Cream - 100000 Actuations
52.5,2.105,0,Novelkeys Cream - 100000 Actuations
52.4,2.105,0,Novelkeys Cream - 100000 Actuations
52.2,2.1,0,Novelkeys Cream - 100000 Actuations
52,2.09,0,Novelkeys Cream - 100000 Actuations
51.8,2.085,0,Novelkeys Cream - 100000 Actuations
51.6,2.08,0,Novelkeys Cream - 100000 Actuations
51.5,2.08,0,Novelkeys Cream - 100000 Actuations
51.3,2.075,0,Novelkeys Cream - 100000 Actuations
51.3,2.07,0,Novelkeys Cream - 100000 Actuations
51.1,2.07,0,Novelkeys Cream - 100000 Actuations
51,2.065,0,Novelkeys Cream - 100000 Actuations
50.9,2.065,0,Novelkeys Cream - 100000 Actuations
50.8,2.06,0,Novelkeys Cream - 100000 Actuations
50.6,2.06,0,Novelkeys Cream - 100000 Actuations
50.5,2.055,0,Novelkeys Cream - 100000 Actuations
50.4,2.05,0,Novelkeys Cream - 100000 Actuations
50.3,2.045,0,Novelkeys Cream - 100000 Actuations
50.2,2.04,0,Novelkeys Cream - 100000 Actuations
50,2.04,0,Novelkeys Cream - 100000 Actuations
49.9,2.035,0,Novelkeys Cream - 100000 Actuations
49.7,2.035,0,Novelkeys Cream - 100000 Actuations
49.6,2.03,0,Novelkeys Cream - 100000 Actuations
49.4,2.025,0,Novelkeys Cream - 100000 Actuations
49.3,2.02,0,Novelkeys Cream - 100000 Actuations
49.2,2.015,0,Novelkeys Cream - 100000 Actuations
49.2,2.015,0,Novelkeys Cream - 100000 Actuations
49.1,2.015,0,Novelkeys Cream - 100000 Actuations
49,2.015,0,Novelkeys Cream - 100000 Actuations
48.9,2.01,0,Novelkeys Cream - 100000 Actuations
48.8,2.005,0,Novelkeys Cream - 100000 Actuations
48.7,2,0,Novelkeys Cream - 100000 Actuations
48.5,2,0,Novelkeys Cream - 100000 Actuations
48.4,1.995,0,Novelkeys Cream - 100000 Actuations
48.2,1.99,0,Novelkeys Cream - 100000 Actuations
48.2,1.99,0,Novelkeys Cream - 100000 Actuations
48,1.985,0,Novelkeys Cream - 100000 Actuations
47.8,1.98,0,Novelkeys Cream - 100000 Actuations
47.7,1.975,0,Novelkeys Cream - 100000 Actuations
47.4,1.96,0,Novelkeys Cream - 100000 Actuations
47,1.945,0,Novelkeys Cream - 100000 Actuations
46.7,1.94,0,Novelkeys Cream - 100000 Actuations
46.4,1.93,0,Novelkeys Cream - 100000 Actuations
46,1.92,0,Novelkeys Cream - 100000 Actuations
45.7,1.905,0,Novelkeys Cream - 100000 Actuations
45.2,1.895,0,Novelkeys Cream - 100000 Actuations
44.8,1.885,0,Novelkeys Cream - 100000 Actuations
44.3,1.875,0,Novelkeys Cream - 100000 Actuations
43.8,1.86,0,Novelkeys Cream - 100000 Actuations
43.7,1.855,0,Novelkeys Cream - 100000 Actuations
43.7,1.85,0,Novelkeys Cream - 100000 Actuations
43.6,1.85,0,Novelkeys Cream - 100000 Actuations
43.5,1.845,0,Novelkeys Cream - 100000 Actuations
43.4,1.845,0,Novelkeys Cream - 100000 Actuations
43.3,1.84,0,Novelkeys Cream - 100000 Actuations
43.2,1.84,0,Novelkeys Cream - 100000 Actuations
43.1,1.835,0,Novelkeys Cream - 100000 Actuations
43,1.83,0,Novelkeys Cream - 100000 Actuations
42.8,1.825,0,Novelkeys Cream - 100000 Actuations
42.7,1.825,0,Novelkeys Cream - 100000 Actuations
42.6,1.82,0,Novelkeys Cream - 100000 Actuations
42.5,1.82,0,Novelkeys Cream - 100000 Actuations
42.3,1.82,0,Novelkeys Cream - 100000 Actuations
42.2,1.815,0,Novelkeys Cream - 100000 Actuations
42.1,1.81,0,Novelkeys Cream - 100000 Actuations
42.1,1.805,0,Novelkeys Cream - 100000 Actuations
42.1,1.805,0,Novelkeys Cream - 100000 Actuations
42.2,1.8,0,Novelkeys Cream - 100000 Actuations
42.1,1.8,0,Novelkeys Cream - 100000 Actuations
42.1,1.8,0,Novelkeys Cream - 100000 Actuations
42.1,1.795,0,Novelkeys Cream - 100000 Actuations
42.1,1.795,0,Novelkeys Cream - 100000 Actuations
42.1,1.795,0,Novelkeys Cream - 100000 Actuations
42.1,1.795,0,Novelkeys Cream - 100000 Actuations
42,1.79,0,Novelkeys Cream - 100000 Actuations
42,1.79,0,Novelkeys Cream - 100000 Actuations
42,1.79,0,Novelkeys Cream - 100000 Actuations
42,1.785,0,Novelkeys Cream - 100000 Actuations
41.9,1.785,0,Novelkeys Cream - 100000 Actuations
41.9,1.785,0,Novelkeys Cream - 100000 Actuations
41.9,1.78,0,Novelkeys Cream - 100000 Actuations
41.8,1.78,0,Novelkeys Cream - 100000 Actuations
41.8,1.775,0,Novelkeys Cream - 100000 Actuations
41.7,1.77,0,Novelkeys Cream - 100000 Actuations
41.6,1.765,0,Novelkeys Cream - 100000 Actuations
41.7,1.76,0,Novelkeys Cream - 100000 Actuations
41.7,1.755,0,Novelkeys Cream - 100000 Actuations
41.7,1.745,0,Novelkeys Cream - 100000 Actuations
41.6,1.735,0,Novelkeys Cream - 100000 Actuations
41.6,1.725,0,Novelkeys Cream - 100000 Actuations
41.3,1.725,0,Novelkeys Cream - 100000 Actuations
41.2,1.72,0,Novelkeys Cream - 100000 Actuations
41.2,1.715,0,Novelkeys Cream - 100000 Actuations
41.1,1.715,0,Novelkeys Cream - 100000 Actuations
41.1,1.705,0,Novelkeys Cream - 100000 Actuations
41.2,1.7,0,Novelkeys Cream - 100000 Actuations
41.3,1.695,0,Novelkeys Cream - 100000 Actuations
41.2,1.695,0,Novelkeys Cream - 100000 Actuations
41.1,1.69,0,Novelkeys Cream - 100000 Actuations
41,1.69,0,Novelkeys Cream - 100000 Actuations
41,1.685,0,Novelkeys Cream - 100000 Actuations
41,1.68,0,Novelkeys Cream - 100000 Actuations
40.9,1.68,0,Novelkeys Cream - 100000 Actuations
40.7,1.675,0,Novelkeys Cream - 100000 Actuations
40.7,1.67,0,Novelkeys Cream - 100000 Actuations
40.7,1.665,0,Novelkeys Cream - 100000 Actuations
40.7,1.665,0,Novelkeys Cream - 100000 Actuations
40.7,1.66,0,Novelkeys Cream - 100000 Actuations
40.6,1.66,0,Novelkeys Cream - 100000 Actuations
40.7,1.655,0,Novelkeys Cream - 100000 Actuations
40.7,1.65,0,Novelkeys Cream - 100000 Actuations
40.7,1.645,0,Novelkeys Cream - 100000 Actuations
40.6,1.64,0,Novelkeys Cream - 100000 Actuations
40.5,1.64,0,Novelkeys Cream - 100000 Actuations
40.4,1.64,0,Novelkeys Cream - 100000 Actuations
40.2,1.635,0,Novelkeys Cream - 100000 Actuations
40.1,1.635,0,Novelkeys Cream - 100000 Actuations
40.1,1.63,0,Novelkeys Cream - 100000 Actuations
40,1.63,0,Novelkeys Cream - 100000 Actuations
40,1.625,0,Novelkeys Cream - 100000 Actuations
40.1,1.625,0,Novelkeys Cream - 100000 Actuations
40,1.625,0,Novelkeys Cream - 100000 Actuations
39.9,1.62,0,Novelkeys Cream - 100000 Actuations
39.9,1.615,0,Novelkeys Cream - 100000 Actuations
39.8,1.61,0,Novelkeys Cream - 100000 Actuations
39.9,1.605,0,Novelkeys Cream - 100000 Actuations
39.9,1.6,0,Novelkeys Cream - 100000 Actuations
39.8,1.595,0,Novelkeys Cream - 100000 Actuations
39.9,1.59,0,Novelkeys Cream - 100000 Actuations
40.1,1.585,0,Novelkeys Cream - 100000 Actuations
40,1.58,0,Novelkeys Cream - 100000 Actuations
39.8,1.575,0,Novelkeys Cream - 100000 Actuations
39.8,1.57,0,Novelkeys Cream - 100000 Actuations
39.7,1.565,0,Novelkeys Cream - 100000 Actuations
39.6,1.56,0,Novelkeys Cream - 100000 Actuations
39.4,1.56,0,Novelkeys Cream - 100000 Actuations
39.4,1.555,0,Novelkeys Cream - 100000 Actuations
39.3,1.555,0,Novelkeys Cream - 100000 Actuations
39.4,1.55,0,Novelkeys Cream - 100000 Actuations
39.5,1.545,0,Novelkeys Cream - 100000 Actuations
39.3,1.54,0,Novelkeys Cream - 100000 Actuations
39.3,1.54,0,Novelkeys Cream - 100000 Actuations
39.2,1.535,0,Novelkeys Cream - 100000 Actuations
39.3,1.53,0,Novelkeys Cream - 100000 Actuations
39.3,1.53,0,Novelkeys Cream - 100000 Actuations
39.2,1.53,0,Novelkeys Cream - 100000 Actuations
39.2,1.525,0,Novelkeys Cream - 100000 Actuations
39.1,1.515,0,Novelkeys Cream - 100000 Actuations
39,1.51,0,Novelkeys Cream - 100000 Actuations
39,1.5,0,Novelkeys Cream - 100000 Actuations
38.9,1.495,0,Novelkeys Cream - 100000 Actuations
39,1.49,0,Novelkeys Cream - 100000 Actuations
38.9,1.485,0,Novelkeys Cream - 100000 Actuations
38.7,1.485,0,Novelkeys Cream - 100000 Actuations
38.7,1.475,0,Novelkeys Cream - 100000 Actuations
38.6,1.47,0,Novelkeys Cream - 100000 Actuations
38.6,1.465,0,Novelkeys Cream - 100000 Actuations
38.7,1.465,0,Novelkeys Cream - 100000 Actuations
38.6,1.46,0,Novelkeys Cream - 100000 Actuations
38.5,1.455,0,Novelkeys Cream - 100000 Actuations
38.5,1.445,0,Novelkeys Cream - 100000 Actuations
38.3,1.44,0,Novelkeys Cream - 100000 Actuations
38.2,1.435,0,Novelkeys Cream - 100000 Actuations
38.2,1.43,0,Novelkeys Cream - 100000 Actuations
38.1,1.43,0,Novelkeys Cream - 100000 Actuations
38,1.425,0,Novelkeys Cream - 100000 Actuations
38,1.425,0,Novelkeys Cream - 100000 Actuations
38,1.42,0,Novelkeys Cream - 100000 Actuations
38.1,1.415,0,Novelkeys Cream - 100000 Actuations
38,1.41,0,Novelkeys Cream - 100000 Actuations
38,1.405,0,Novelkeys Cream - 100000 Actuations
37.9,1.4,0,Novelkeys Cream - 100000 Actuations
37.9,1.4,0,Novelkeys Cream - 100000 Actuations
38,1.395,0,Novelkeys Cream - 100000 Actuations
37.9,1.395,0,Novelkeys Cream - 100000 Actuations
38,1.39,0,Novelkeys Cream - 100000 Actuations
38,1.385,0,Novelkeys Cream - 100000 Actuations
38,1.38,0,Novelkeys Cream - 100000 Actuations
38,1.375,0,Novelkeys Cream - 100000 Actuations
38.1,1.37,0,Novelkeys Cream - 100000 Actuations
37.9,1.365,0,Novelkeys Cream - 100000 Actuations
37.9,1.355,0,Novelkeys Cream - 100000 Actuations
37.7,1.35,0,Novelkeys Cream - 100000 Actuations
37.6,1.345,0,Novelkeys Cream - 100000 Actuations
37.5,1.34,0,Novelkeys Cream - 100000 Actuations
37.5,1.335,0,Novelkeys Cream - 100000 Actuations
37.3,1.335,0,Novelkeys Cream - 100000 Actuations
37.2,1.33,0,Novelkeys Cream - 100000 Actuations
37.2,1.325,0,Novelkeys Cream - 100000 Actuations
37.2,1.32,0,Novelkeys Cream - 100000 Actuations
37.2,1.32,0,Novelkeys Cream - 100000 Actuations
37.2,1.315,0,Novelkeys Cream - 100000 Actuations
37.2,1.31,0,Novelkeys Cream - 100000 Actuations
37,1.305,0,Novelkeys Cream - 100000 Actuations
37.1,1.305,0,Novelkeys Cream - 100000 Actuations
37.1,1.3,0,Novelkeys Cream - 100000 Actuations
37,1.295,0,Novelkeys Cream - 100000 Actuations
37,1.295,0,Novelkeys Cream - 100000 Actuations
37.1,1.285,0,Novelkeys Cream - 100000 Actuations
37.1,1.28,0,Novelkeys Cream - 100000 Actuations
37.2,1.275,0,Novelkeys Cream - 100000 Actuations
37.1,1.27,0,Novelkeys Cream - 100000 Actuations
36.9,1.26,0,Novelkeys Cream - 100000 Actuations
36.7,1.255,0,Novelkeys Cream - 100000 Actuations
36.5,1.25,0,Novelkeys Cream - 100000 Actuations
36.5,1.24,0,Novelkeys Cream - 100000 Actuations
36.7,1.235,0,Novelkeys Cream - 100000 Actuations
36.7,1.225,0,Novelkeys Cream - 100000 Actuations
36.4,1.215,0,Novelkeys Cream - 100000 Actuations
36.3,1.21,0,Novelkeys Cream - 100000 Actuations
36.3,1.2,0,Novelkeys Cream - 100000 Actuations
36.3,1.195,0,Novelkeys Cream - 100000 Actuations
36.2,1.19,0,Novelkeys Cream - 100000 Actuations
36,1.185,0,Novelkeys Cream - 100000 Actuations
35.7,1.175,0,Novelkeys Cream - 100000 Actuations
35.5,1.17,0,Novelkeys Cream - 100000 Actuations
35.4,1.165,0,Novelkeys Cream - 100000 Actuations
35.5,1.16,0,Novelkeys Cream - 100000 Actuations
35.4,1.155,0,Novelkeys Cream - 100000 Actuations
35.5,1.15,0,Novelkeys Cream - 100000 Actuations
35.3,1.14,0,Novelkeys Cream - 100000 Actuations
35.2,1.135,0,Novelkeys Cream - 100000 Actuations
35.2,1.125,0,Novelkeys Cream - 100000 Actuations
35.1,1.115,0,Novelkeys Cream - 100000 Actuations
35.1,1.105,0,Novelkeys Cream - 100000 Actuations
35.1,1.1,0,Novelkeys Cream - 100000 Actuations
35.3,1.095,0,Novelkeys Cream - 100000 Actuations
35.2,1.09,0,Novelkeys Cream - 100000 Actuations
35,1.085,0,Novelkeys Cream - 100000 Actuations
35,1.08,0,Novelkeys Cream - 100000 Actuations
34.9,1.075,0,Novelkeys Cream - 100000 Actuations
34.8,1.075,0,Novelkeys Cream - 100000 Actuations
34.6,1.07,0,Novelkeys Cream - 100000 Actuations
34.5,1.065,0,Novelkeys Cream - 100000 Actuations
34.4,1.06,0,Novelkeys Cream - 100000 Actuations
34.5,1.06,0,Novelkeys Cream - 100000 Actuations
34.6,1.055,0,Novelkeys Cream - 100000 Actuations
34.6,1.05,0,Novelkeys Cream - 100000 Actuations
34.6,1.045,0,Novelkeys Cream - 100000 Actuations
34.4,1.04,0,Novelkeys Cream - 100000 Actuations
34.4,1.035,0,Novelkeys Cream - 100000 Actuations
34.3,1.03,0,Novelkeys Cream - 100000 Actuations
34.2,1.025,0,Novelkeys Cream - 100000 Actuations
