force,displacement,judge,name
39.6,1.05,0,Epomaker Budgreigar
39.6,1.045,0,Epomaker Budgreigar
39.5,1.045,0,Epomaker Budgreigar
39.5,1.04,0,Epomaker Budgreigar
39.6,1.04,0,Epomaker Budgreigar
39.9,1.035,0,Epomaker Budgreigar
39.9,1.03,0,Epomaker Budgreigar
39.9,1.03,0,Epomaker Budgreigar
39.9,1.025,0,Epomaker Budgreigar
40.1,1.02,0,Epomaker Budgreigar
40.3,1.015,0,Epomaker Budgreigar
40.4,1.01,0,Epomaker Budgreigar
40.5,1.005,0,Epomaker Budgreigar
40.7,1,0,Epomaker Budgreigar
41.1,0.995,0,Epomaker Budgreigar
41,0.995,0,Epomaker Budgreigar
41,0.99,0,Epomaker Budgreigar
41,0.99,0,Epomaker Budgreigar
40.9,0.985,0,Epomaker Budgreigar
40.9,0.985,0,Epomaker Budgreigar
40.8,0.98,0,Epomaker Budgreigar
40.8,0.975,0,Epomaker Budgreigar
41,0.97,0,Epomaker Budgreigar
41.2,0.97,0,Epomaker Budgreigar
41.2,0.965,0,Epomaker Budgreigar
41.2,0.965,0,Epomaker Budgreigar
41.2,0.96,0,Epomaker Budgreigar
41.1,0.96,0,Epomaker Budgreigar
41.1,0.955,0,Epomaker Budgreigar
41.1,0.95,0,Epomaker Budgreigar
41.2,0.95,0,Epomaker Budgreigar
41.4,0.945,0,Epomaker Budgreigar
41.5,0.945,0,Epomaker Budgreigar
41.4,0.94,0,Epomaker Budgreigar
41.3,0.94,0,Epomaker Budgreigar
41.4,0.935,0,Epomaker Budgreigar
41.4,0.935,0,Epomaker Budgreigar
41.4,0.93,0,Epomaker Budgreigar
41.7,0.925,0,Epomaker Budgreigar
41.9,0.925,0,Epomaker Budgreigar
42.3,0.92,0,Epomaker Budgreigar
42.6,0.92,0,Epomaker Budgreigar
42.7,0.915,0,Epomaker Budgreigar
42.8,0.915,0,Epomaker Budgreigar
43.1,0.915,0,Epomaker Budgreigar
42.8,0.91,0,Epomaker Budgreigar
42.8,0.91,0,Epomaker Budgreigar
42.8,0.905,0,Epomaker Budgreigar
42.6,0.9,0,Epomaker Budgreigar
41.8,0.895,0,Epomaker Budgreigar
41.4,0.885,0,Epomaker Budgreigar
41.2,0.885,0,Epomaker Budgreigar
41.2,0.88,0,Epomaker Budgreigar
41.1,0.88,0,Epomaker Budgreigar
41.2,0.875,0,Epomaker Budgreigar
41.2,0.875,0,Epomaker Budgreigar
41.3,0.87,0,Epomaker Budgreigar
41.3,0.865,0,Epomaker Budgreigar
41.5,0.865,0,Epomaker Budgreigar
41.8,0.86,0,Epomaker Budgreigar
41.5,0.86,0,Epomaker Budgreigar
41.5,0.86,0,Epomaker Budgreigar
41.7,0.855,0,Epomaker Budgreigar
41.6,0.855,0,Epomaker Budgreigar
41.7,0.85,0,Epomaker Budgreigar
41.6,0.85,0,Epomaker Budgreigar
41.6,0.845,0,Epomaker Budgreigar
41.8,0.845,0,Epomaker Budgreigar
41.9,0.845,0,Epomaker Budgreigar
41.9,0.84,0,Epomaker Budgreigar
41.9,0.835,0,Epomaker Budgreigar
41.9,0.835,0,Epomaker Budgreigar
42.4,0.83,0,Epomaker Budgreigar
42.4,0.83,0,Epomaker Budgreigar
42.2,0.825,0,Epomaker Budgreigar
42.3,0.825,0,Epomaker Budgreigar
42.1,0.82,0,Epomaker Budgreigar
42.4,0.815,0,Epomaker Budgreigar
42.7,0.81,0,Epomaker Budgreigar
42.7,0.81,0,Epomaker Budgreigar
42.4,0.805,0,Epomaker Budgreigar
42.5,0.805,0,Epomaker Budgreigar
42.7,0.8,0,Epomaker Budgreigar
42.7,0.8,0,Epomaker Budgreigar
42.6,0.8,0,Epomaker Budgreigar
42.4,0.795,0,Epomaker Budgreigar
42.5,0.795,0,Epomaker Budgreigar
42.6,0.795,0,Epomaker Budgreigar
42.4,0.79,0,Epomaker Budgreigar
42.4,0.79,0,Epomaker Budgreigar
42.6,0.785,0,Epomaker Budgreigar
42.6,0.78,0,Epomaker Budgreigar
42.8,0.78,0,Epomaker Budgreigar
42.8,0.775,0,Epomaker Budgreigar
42.9,0.775,0,Epomaker Budgreigar
42.8,0.77,0,Epomaker Budgreigar
42.7,0.77,0,Epomaker Budgreigar
42.9,0.765,0,Epomaker Budgreigar
43,0.76,0,Epomaker Budgreigar
42.9,0.755,0,Epomaker Budgreigar
43.1,0.75,0,Epomaker Budgreigar
43.2,0.75,0,Epomaker Budgreigar
43.1,0.745,0,Epomaker Budgreigar
43.2,0.745,0,Epomaker Budgreigar
43.4,0.74,0,Epomaker Budgreigar
43.5,0.735,0,Epomaker Budgreigar
43.6,0.735,0,Epomaker Budgreigar
43.4,0.73,0,Epomaker Budgreigar
43.7,0.725,0,Epomaker Budgreigar
43.8,0.725,0,Epomaker Budgreigar
43.7,0.72,0,Epomaker Budgreigar
43.8,0.72,0,Epomaker Budgreigar
43.7,0.72,0,Epomaker Budgreigar
43.6,0.72,0,Epomaker Budgreigar
43.4,0.715,0,Epomaker Budgreigar
43.4,0.715,0,Epomaker Budgreigar
43.5,0.71,0,Epomaker Budgreigar
43.8,0.705,0,Epomaker Budgreigar
43.9,0.705,0,Epomaker Budgreigar
44,0.695,0,Epomaker Budgreigar
44.2,0.69,0,Epomaker Budgreigar
44.3,0.69,0,Epomaker Budgreigar
44.3,0.685,0,Epomaker Budgreigar
44.3,0.68,0,Epomaker Budgreigar
44.5,0.675,0,Epomaker Budgreigar
44.3,0.67,0,Epomaker Budgreigar
44.8,0.665,0,Epomaker Budgreigar
44.6,0.665,0,Epomaker Budgreigar
44.5,0.66,0,Epomaker Budgreigar
44.6,0.655,0,Epomaker Budgreigar
44.6,0.655,0,Epomaker Budgreigar
44.8,0.65,0,Epomaker Budgreigar
44.9,0.645,0,Epomaker Budgreigar
44.6,0.64,0,Epomaker Budgreigar
44.9,0.635,0,Epomaker Budgreigar
45,0.63,0,Epomaker Budgreigar
45,0.625,0,Epomaker Budgreigar
45,0.62,0,Epomaker Budgreigar
45.4,0.61,0,Epomaker Budgreigar
45.7,0.605,0,Epomaker Budgreigar
45.3,0.6,0,Epomaker Budgreigar
45.2,0.6,0,Epomaker Budgreigar
45.2,0.595,0,Epomaker Budgreigar
45.2,0.59,0,Epomaker Budgreigar
45.1,0.585,0,Epomaker Budgreigar
45.1,0.58,0,Epomaker Budgreigar
45.5,0.575,0,Epomaker Budgreigar
45.6,0.57,0,Epomaker Budgreigar
45.5,0.565,0,Epomaker Budgreigar
45.7,0.565,0,Epomaker Budgreigar
45.3,0.565,0,Epomaker Budgreigar
45.3,0.56,0,Epomaker Budgreigar
45.6,0.555,0,Epomaker Budgreigar
45.6,0.555,0,Epomaker Budgreigar
45.6,0.55,0,Epomaker Budgreigar
45.9,0.545,0,Epomaker Budgreigar
45.9,0.54,0,Epomaker Budgreigar
46.2,0.535,0,Epomaker Budgreigar
46.1,0.535,0,Epomaker Budgreigar
46.3,0.535,0,Epomaker Budgreigar
46.1,0.535,0,Epomaker Budgreigar
45.7,0.53,0,Epomaker Budgreigar
45.8,0.53,0,Epomaker Budgreigar
45.7,0.53,0,Epomaker Budgreigar
45.7,0.525,0,Epomaker Budgreigar
46,0.525,0,Epomaker Budgreigar
46,0.52,0,Epomaker Budgreigar
46,0.52,0,Epomaker Budgreigar
46,0.515,0,Epomaker Budgreigar
45.8,0.515,0,Epomaker Budgreigar
45.9,0.51,0,Epomaker Budgreigar
46,0.505,0,Epomaker Budgreigar
46,0.505,0,Epomaker Budgreigar
45.8,0.505,0,Epomaker Budgreigar
45.7,0.5,0,Epomaker Budgreigar
45.8,0.5,0,Epomaker Budgreigar
45.8,0.495,0,Epomaker Budgreigar
45.6,0.49,0,Epomaker Budgreigar
46,0.485,0,Epomaker Budgreigar
46,0.48,0,Epomaker Budgreigar
45.9,0.475,0,Epomaker Budgreigar
46,0.475,0,Epomaker Budgreigar
46,0.47,0,Epomaker Budgreigar
46.1,0.465,0,Epomaker Budgreigar
46.1,0.46,0,Epomaker Budgreigar
46.4,0.45,0,Epomaker Budgreigar
46.5,0.445,0,Epomaker Budgreigar
46.5,0.445,0,Epomaker Budgreigar
46.5,0.44,0,Epomaker Budgreigar
46.6,0.435,0,Epomaker Budgreigar
46.5,0.435,0,Epomaker Budgreigar
46.4,0.43,0,Epomaker Budgreigar
46.3,0.43,0,Epomaker Budgreigar
46.3,0.425,0,Epomaker Budgreigar
46.4,0.42,0,Epomaker Budgreigar
46.3,0.42,0,Epomaker Budgreigar
46.6,0.415,0,Epomaker Budgreigar
46.6,0.41,0,Epomaker Budgreigar
46.4,0.41,0,Epomaker Budgreigar
46.6,0.405,0,Epomaker Budgreigar
46.6,0.4,0,Epomaker Budgreigar
46.6,0.4,0,Epomaker Budgreigar
46.7,0.4,0,Epomaker Budgreigar
46.4,0.4,0,Epomaker Budgreigar
46.3,0.395,0,Epomaker Budgreigar
46.6,0.395,0,Epomaker Budgreigar
46.5,0.39,0,Epomaker Budgreigar
46.4,0.39,0,Epomaker Budgreigar
46.3,0.39,0,Epomaker Budgreigar
46.1,0.385,0,Epomaker Budgreigar
46,0.38,0,Epomaker Budgreigar
46.5,0.38,0,Epomaker Budgreigar
46.7,0.375,0,Epomaker Budgreigar
46.7,0.375,0,Epomaker Budgreigar
46.1,0.375,0,Epomaker Budgreigar
46.1,0.375,0,Epomaker Budgreigar
46,0.37,0,Epomaker Budgreigar
46.2,0.37,0,Epomaker Budgreigar
46.3,0.365,0,Epomaker Budgreigar
46.3,0.36,0,Epomaker Budgreigar
46.4,0.36,0,Epomaker Budgreigar
46.5,0.36,0,Epomaker Budgreigar
46.2,0.355,0,Epomaker Budgreigar
46,0.355,0,Epomaker Budgreigar
46,0.355,0,Epomaker Budgreigar
45.8,0.35,0,Epomaker Budgreigar
46.1,0.345,0,Epomaker Budgreigar
46.3,0.34,0,Epomaker Budgreigar
46.3,0.335,0,Epomaker Budgreigar
46.1,0.33,0,Epomaker Budgreigar
46.2,0.325,0,Epomaker Budgreigar
46.3,0.32,0,Epomaker Budgreigar
46.3,0.32,0,Epomaker Budgreigar
46.2,0.315,0,Epomaker Budgreigar
46.2,0.31,0,Epomaker Budgreigar
46.2,0.31,0,Epomaker Budgreigar
46.2,0.305,0,Epomaker Budgreigar
46.1,0.3,0,Epomaker Budgreigar
46.2,0.3,0,Epomaker Budgreigar
46.1,0.295,0,Epomaker Budgreigar
46,0.295,0,Epomaker Budgreigar
45.8,0.29,0,Epomaker Budgreigar
45.9,0.285,0,Epomaker Budgreigar
46,0.28,0,Epomaker Budgreigar
46,0.28,0,Epomaker Budgreigar
46,0.275,0,Epomaker Budgreigar
45.7,0.275,0,Epomaker Budgreigar
45.6,0.27,0,Epomaker Budgreigar
45.6,0.265,0,Epomaker Budgreigar
45.7,0.265,0,Epomaker Budgreigar
45.6,0.26,0,Epomaker Budgreigar
45.4,0.26,0,Epomaker Budgreigar
45.3,0.255,0,Epomaker Budgreigar
45.2,0.255,0,Epomaker Budgreigar
45.2,0.25,0,Epomaker Budgreigar
45.2,0.245,0,Epomaker Budgreigar
45.1,0.245,0,Epomaker Budgreigar
44.9,0.24,0,Epomaker Budgreigar
44.8,0.24,0,Epomaker Budgreigar
44.6,0.235,0,Epomaker Budgreigar
44.6,0.235,0,Epomaker Budgreigar
44.6,0.23,0,Epomaker Budgreigar
44.5,0.225,0,Epomaker Budgreigar
44.3,0.225,0,Epomaker Budgreigar
44.2,0.22,0,Epomaker Budgreigar
44.1,0.22,0,Epomaker Budgreigar
43.9,0.215,0,Epomaker Budgreigar
43.6,0.21,0,Epomaker Budgreigar
43.5,0.205,0,Epomaker Budgreigar
43.3,0.2,0,Epomaker Budgreigar
43,0.195,0,Epomaker Budgreigar
42.8,0.19,0,Epomaker Budgreigar
42.7,0.185,0,Epomaker Budgreigar
42.4,0.18,0,Epomaker Budgreigar
42.2,0.175,0,Epomaker Budgreigar
42.1,0.17,0,Epomaker Budgreigar
42,0.165,0,Epomaker Budgreigar
41.9,0.165,0,Epomaker Budgreigar
41.8,0.16,0,Epomaker Budgreigar
41.6,0.16,0,Epomaker Budgreigar
41.6,0.155,0,Epomaker Budgreigar
41.7,0.155,0,Epomaker Budgreigar
41.3,0.155,0,Epomaker Budgreigar
41.1,0.15,0,Epomaker Budgreigar
41.1,0.145,0,Epomaker Budgreigar
41.1,0.145,0,Epomaker Budgreigar
41.1,0.14,0,Epomaker Budgreigar
40.9,0.135,0,Epomaker Budgreigar
40.8,0.13,0,Epomaker Budgreigar
40.5,0.125,0,Epomaker Budgreigar
40.4,0.12,0,Epomaker Budgreigar
40.3,0.115,0,Epomaker Budgreigar
39.9,0.11,0,Epomaker Budgreigar
39.6,0.105,0,Epomaker Budgreigar
39.6,0.105,0,Epomaker Budgreigar
39.4,0.105,0,Epomaker Budgreigar
39,0.1,0,Epomaker Budgreigar
38.8,0.1,0,Epomaker Budgreigar
38.2,0.095,0,Epomaker Budgreigar
38.1,0.09,0,Epomaker Budgreigar
37.7,0.085,0,Epomaker Budgreigar
37.1,0.085,0,Epomaker Budgreigar
36.6,0.08,0,Epomaker Budgreigar
36.1,0.075,0,Epomaker Budgreigar
35.7,0.07,0,Epomaker Budgreigar
36.1,0.07,0,Epomaker Budgreigar
35.4,0.065,0,Epomaker Budgreigar
34.6,0.06,0,Epomaker Budgreigar
34.4,0.05,0,Epomaker Budgreigar
34.4,0.045,0,Epomaker Budgreigar
33,0.045,0,Epomaker Budgreigar
27.6,0.035,0,Epomaker Budgreigar
25.9,0.03,0,Epomaker Budgreigar
23.2,0.025,0,Epomaker Budgreigar
20.9,0.025,0,Epomaker Budgreigar
18.6,0.02,0,Epomaker Budgreigar
12.6,0.015,0,Epomaker Budgreigar
7.2,0.01,0,Epomaker Budgreigar
5.6,0.005,0,Epomaker Budgreigar
4.6,0.005,0,Epomaker Budgreigar
3.5,0.005,0,Epomaker Budgreigar
0.5,0,0,Epomaker Budgreigar
0,-0.01,0,Epomaker Budgreigar
0,-0.025,0,Epomaker Budgreigar
0.1,-0.03,0,Epomaker Budgreigar
0,-0.03,0,Epomaker Budgreigar
0.1,-0.03,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
-0.1,-0.04,0,Epomaker Budgreigar
-0.1,-0.045,0,Epomaker Budgreigar
0,-0.045,0,Epomaker Budgreigar
0.1,-0.045,0,Epomaker Budgreigar
0,-0.045,0,Epomaker Budgreigar
0,-0.045,0,Epomaker Budgreigar
-0.1,-0.045,0,Epomaker Budgreigar
0,-0.045,0,Epomaker Budgreigar
0.1,-0.04,0,Epomaker Budgreigar
0.1,-0.04,0,Epomaker Budgreigar
-0.1,-0.04,0,Epomaker Budgreigar
0,-0.04,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
-0.1,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
0,-0.035,0,Epomaker Budgreigar
