force,displacement,judge,name
46.8,3.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.035,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.08,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.085,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.09,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.095,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.105,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.11,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.4,3.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.4,3.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.13,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.135,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.16,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.175,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.18,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.9,3.21,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.9,3.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
48,3.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
48,3.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.1,3.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.1,3.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.1,3.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.285,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.285,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.285,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.7,3.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.7,3.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.7,3.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.8,3.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.8,3.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.8,3.32,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.9,3.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.9,3.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.3,3.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.3,3.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.3,3.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.6,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.6,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.7,3.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.7,3.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.7,3.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.8,3.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.8,3.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
50,3.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.1,3.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.1,3.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.2,3.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.2,3.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.2,3.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.2,3.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.44,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.44,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.4,3.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.5,3.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.5,3.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.5,3.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.6,3.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.6,3.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.6,3.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.7,3.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.8,3.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.8,3.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
51,3.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
51,3.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.3,3.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.4,3.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.6,3.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.7,3.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.8,3.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
52,3.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.3,3.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.7,3.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.9,3.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.1,3.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.5,3.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.9,3.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
54.4,3.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
55.1,3.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
55.8,3.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
56.6,3.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
57.4,3.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
58.3,3.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
58.9,3.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
59.6,3.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
60.6,3.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
61.5,3.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
62.2,3.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
62.9,3.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
63.7,3.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
64.5,3.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
65.3,3.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
66,3.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
67,3.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
67.9,3.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
69,3.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
70.1,3.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
71.3,3.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
72.4,3.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
73.6,3.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
74.9,3.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
76.1,3.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
77.1,3.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
78,3.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
78.9,3.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
79.7,3.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
80,3.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
80.8,3.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
82,3.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
83.5,3.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
84.2,3.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
85.6,3.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
87,3.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
88.4,3.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
89.1,3.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
90.9,3.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
93,3.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
95.1,3.65,0,SO Springs Linear Kelowna 3 Stage 63p5g
97.5,3.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
100.1,3.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
103.2,3.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
106.8,3.665,0,SO Springs Linear Kelowna 3 Stage 63p5g
110.2,3.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
113.8,3.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
117.3,3.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
120.7,3.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
124.5,3.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
128.3,3.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
132.1,3.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
135.7,3.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
139.5,3.7,0,SO Springs Linear Kelowna 3 Stage 63p5g
143.8,3.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
147.6,3.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
151.2,3.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
155.2,3.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
158.6,3.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
160.8,3.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
162.1,3.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
163.1,3.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
163.3,3.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
163.2,3.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
163.6,3.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
165,3.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
168.5,3.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
172.4,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
175.8,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.5,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.4,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.3,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.3,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.2,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.1,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.1,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178.1,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
178,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.9,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.9,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.9,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.9,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.8,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.8,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.7,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.6,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.3,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
177.2,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
176.6,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
176.5,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
176.4,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
175.8,3.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
174.4,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
173.6,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
173.2,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
172.6,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
171.9,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
171,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
169.7,3.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
168.1,3.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
165.2,3.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
161.7,3.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
157.4,3.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
152.4,3.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
146.7,3.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
139.7,3.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
130.9,3.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
122.3,3.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
113.3,3.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
107.6,3.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
102.5,3.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
96.4,3.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
88.8,3.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
80.1,3.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
73.7,3.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
70.8,3.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
69.4,3.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
67.4,3.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
65.5,3.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
62.9,3.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
60.2,3.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
57.1,3.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
55.3,3.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
54.3,3.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.8,3.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.4,3.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
53.1,3.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.9,3.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.7,3.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.6,3.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.5,3.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
52.3,3.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
52,3.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.9,3.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.6,3.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.6,3.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.5,3.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.5,3.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.4,3.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.3,3.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.2,3.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
51.1,3.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
51,3.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.9,3.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.8,3.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.8,3.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.7,3.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.7,3.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.6,3.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.4,3.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.3,3.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.2,3.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
50.1,3.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
50,3.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
50,3.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.9,3.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.8,3.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.5,3.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.4,3.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.3,3.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.2,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
49.1,3.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
49,3.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.9,3.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.9,3.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.8,3.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.8,3.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.7,3.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.7,3.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.6,3.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.5,3.32,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.4,3.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.3,3.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.2,3.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
48.1,3.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
48,3.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
48,3.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
48,3.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.9,3.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.9,3.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.9,3.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.8,3.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.7,3.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.21,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.6,3.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.5,3.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.4,3.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.18,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.3,3.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
