force,displacement,judge,name
35.6,1.27,0,SO Springs Linear Gazzew Progressive 72g
35.5,1.265,0,SO Springs Linear Gazzew Progressive 72g
35.4,1.255,0,SO Springs Linear Gazzew Progressive 72g
35.3,1.25,0,SO Springs Linear Gazzew Progressive 72g
35.3,1.24,0,SO Springs Linear Gazzew Progressive 72g
35.4,1.235,0,SO Springs Linear Gazzew Progressive 72g
35.3,1.23,0,SO Springs Linear Gazzew Progressive 72g
35.3,1.22,0,SO Springs Linear Gazzew Progressive 72g
35.2,1.215,0,SO Springs Linear Gazzew Progressive 72g
34.9,1.205,0,SO Springs Linear Gazzew Progressive 72g
35.1,1.195,0,SO Springs Linear Gazzew Progressive 72g
35.2,1.19,0,SO Springs Linear Gazzew Progressive 72g
35.2,1.185,0,SO Springs Linear Gazzew Progressive 72g
35,1.18,0,SO Springs Linear Gazzew Progressive 72g
35.1,1.175,0,SO Springs Linear Gazzew Progressive 72g
35,1.17,0,SO Springs Linear Gazzew Progressive 72g
34.9,1.165,0,SO Springs Linear Gazzew Progressive 72g
35,1.16,0,SO Springs Linear Gazzew Progressive 72g
35,1.155,0,SO Springs Linear Gazzew Progressive 72g
35.1,1.15,0,SO Springs Linear Gazzew Progressive 72g
35.1,1.15,0,SO Springs Linear Gazzew Progressive 72g
35,1.15,0,SO Springs Linear Gazzew Progressive 72g
34.7,1.145,0,SO Springs Linear Gazzew Progressive 72g
34.6,1.14,0,SO Springs Linear Gazzew Progressive 72g
34.7,1.135,0,SO Springs Linear Gazzew Progressive 72g
34.8,1.13,0,SO Springs Linear Gazzew Progressive 72g
34.9,1.13,0,SO Springs Linear Gazzew Progressive 72g
34.9,1.125,0,SO Springs Linear Gazzew Progressive 72g
34.7,1.125,0,SO Springs Linear Gazzew Progressive 72g
34.4,1.12,0,SO Springs Linear Gazzew Progressive 72g
34.4,1.11,0,SO Springs Linear Gazzew Progressive 72g
34.7,1.11,0,SO Springs Linear Gazzew Progressive 72g
34.7,1.105,0,SO Springs Linear Gazzew Progressive 72g
34.6,1.105,0,SO Springs Linear Gazzew Progressive 72g
34.6,1.1,0,SO Springs Linear Gazzew Progressive 72g
34.5,1.1,0,SO Springs Linear Gazzew Progressive 72g
34.2,1.095,0,SO Springs Linear Gazzew Progressive 72g
34.3,1.09,0,SO Springs Linear Gazzew Progressive 72g
34.2,1.085,0,SO Springs Linear Gazzew Progressive 72g
34.2,1.08,0,SO Springs Linear Gazzew Progressive 72g
34.3,1.075,0,SO Springs Linear Gazzew Progressive 72g
34.3,1.075,0,SO Springs Linear Gazzew Progressive 72g
34.2,1.07,0,SO Springs Linear Gazzew Progressive 72g
33.8,1.065,0,SO Springs Linear Gazzew Progressive 72g
34,1.055,0,SO Springs Linear Gazzew Progressive 72g
33.9,1.05,0,SO Springs Linear Gazzew Progressive 72g
33.7,1.04,0,SO Springs Linear Gazzew Progressive 72g
33.9,1.03,0,SO Springs Linear Gazzew Progressive 72g
34,1.03,0,SO Springs Linear Gazzew Progressive 72g
33.9,1.025,0,SO Springs Linear Gazzew Progressive 72g
33.7,1.02,0,SO Springs Linear Gazzew Progressive 72g
33.8,1.015,0,SO Springs Linear Gazzew Progressive 72g
33.6,1.01,0,SO Springs Linear Gazzew Progressive 72g
33.6,1.005,0,SO Springs Linear Gazzew Progressive 72g
33.6,1.005,0,SO Springs Linear Gazzew Progressive 72g
33.5,1,0,SO Springs Linear Gazzew Progressive 72g
33.4,0.995,0,SO Springs Linear Gazzew Progressive 72g
33.5,0.99,0,SO Springs Linear Gazzew Progressive 72g
33.4,0.985,0,SO Springs Linear Gazzew Progressive 72g
33.3,0.98,0,SO Springs Linear Gazzew Progressive 72g
33.2,0.975,0,SO Springs Linear Gazzew Progressive 72g
33.2,0.97,0,SO Springs Linear Gazzew Progressive 72g
33,0.96,0,SO Springs Linear Gazzew Progressive 72g
33.1,0.955,0,SO Springs Linear Gazzew Progressive 72g
33.2,0.945,0,SO Springs Linear Gazzew Progressive 72g
33.2,0.94,0,SO Springs Linear Gazzew Progressive 72g
33.1,0.935,0,SO Springs Linear Gazzew Progressive 72g
33.2,0.93,0,SO Springs Linear Gazzew Progressive 72g
32.7,0.925,0,SO Springs Linear Gazzew Progressive 72g
32.6,0.91,0,SO Springs Linear Gazzew Progressive 72g
32.8,0.895,0,SO Springs Linear Gazzew Progressive 72g
32.8,0.885,0,SO Springs Linear Gazzew Progressive 72g
32.5,0.875,0,SO Springs Linear Gazzew Progressive 72g
32.6,0.865,0,SO Springs Linear Gazzew Progressive 72g
32.5,0.855,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.845,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.835,0,SO Springs Linear Gazzew Progressive 72g
32.4,0.825,0,SO Springs Linear Gazzew Progressive 72g
32.5,0.82,0,SO Springs Linear Gazzew Progressive 72g
32.5,0.81,0,SO Springs Linear Gazzew Progressive 72g
32.6,0.805,0,SO Springs Linear Gazzew Progressive 72g
32.5,0.8,0,SO Springs Linear Gazzew Progressive 72g
32.1,0.795,0,SO Springs Linear Gazzew Progressive 72g
32,0.79,0,SO Springs Linear Gazzew Progressive 72g
32.2,0.78,0,SO Springs Linear Gazzew Progressive 72g
32.2,0.775,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.77,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.765,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.76,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.76,0,SO Springs Linear Gazzew Progressive 72g
32.4,0.755,0,SO Springs Linear Gazzew Progressive 72g
32.4,0.755,0,SO Springs Linear Gazzew Progressive 72g
32.4,0.75,0,SO Springs Linear Gazzew Progressive 72g
32.4,0.75,0,SO Springs Linear Gazzew Progressive 72g
32.3,0.745,0,SO Springs Linear Gazzew Progressive 72g
32.1,0.745,0,SO Springs Linear Gazzew Progressive 72g
32.1,0.74,0,SO Springs Linear Gazzew Progressive 72g
32.2,0.735,0,SO Springs Linear Gazzew Progressive 72g
32,0.735,0,SO Springs Linear Gazzew Progressive 72g
31.8,0.73,0,SO Springs Linear Gazzew Progressive 72g
31.6,0.725,0,SO Springs Linear Gazzew Progressive 72g
31.7,0.72,0,SO Springs Linear Gazzew Progressive 72g
31.8,0.715,0,SO Springs Linear Gazzew Progressive 72g
31.8,0.715,0,SO Springs Linear Gazzew Progressive 72g
31.8,0.71,0,SO Springs Linear Gazzew Progressive 72g
31.5,0.705,0,SO Springs Linear Gazzew Progressive 72g
31.4,0.7,0,SO Springs Linear Gazzew Progressive 72g
31.3,0.69,0,SO Springs Linear Gazzew Progressive 72g
31.3,0.685,0,SO Springs Linear Gazzew Progressive 72g
31.2,0.675,0,SO Springs Linear Gazzew Progressive 72g
31.1,0.67,0,SO Springs Linear Gazzew Progressive 72g
31.2,0.655,0,SO Springs Linear Gazzew Progressive 72g
31,0.645,0,SO Springs Linear Gazzew Progressive 72g
31.3,0.64,0,SO Springs Linear Gazzew Progressive 72g
30.9,0.63,0,SO Springs Linear Gazzew Progressive 72g
31.3,0.625,0,SO Springs Linear Gazzew Progressive 72g
31.1,0.62,0,SO Springs Linear Gazzew Progressive 72g
31.2,0.62,0,SO Springs Linear Gazzew Progressive 72g
31.2,0.615,0,SO Springs Linear Gazzew Progressive 72g
31.2,0.615,0,SO Springs Linear Gazzew Progressive 72g
31.1,0.61,0,SO Springs Linear Gazzew Progressive 72g
30.9,0.605,0,SO Springs Linear Gazzew Progressive 72g
30.9,0.6,0,SO Springs Linear Gazzew Progressive 72g
30.8,0.6,0,SO Springs Linear Gazzew Progressive 72g
30.6,0.595,0,SO Springs Linear Gazzew Progressive 72g
30.6,0.585,0,SO Springs Linear Gazzew Progressive 72g
30.6,0.58,0,SO Springs Linear Gazzew Progressive 72g
30.4,0.57,0,SO Springs Linear Gazzew Progressive 72g
30.2,0.56,0,SO Springs Linear Gazzew Progressive 72g
30.2,0.545,0,SO Springs Linear Gazzew Progressive 72g
30.1,0.535,0,SO Springs Linear Gazzew Progressive 72g
30.4,0.525,0,SO Springs Linear Gazzew Progressive 72g
30.5,0.52,0,SO Springs Linear Gazzew Progressive 72g
30.4,0.51,0,SO Springs Linear Gazzew Progressive 72g
30,0.505,0,SO Springs Linear Gazzew Progressive 72g
30.2,0.495,0,SO Springs Linear Gazzew Progressive 72g
29.9,0.49,0,SO Springs Linear Gazzew Progressive 72g
29.8,0.48,0,SO Springs Linear Gazzew Progressive 72g
29.9,0.475,0,SO Springs Linear Gazzew Progressive 72g
29.7,0.47,0,SO Springs Linear Gazzew Progressive 72g
29.2,0.46,0,SO Springs Linear Gazzew Progressive 72g
29.4,0.45,0,SO Springs Linear Gazzew Progressive 72g
29.5,0.445,0,SO Springs Linear Gazzew Progressive 72g
29.4,0.44,0,SO Springs Linear Gazzew Progressive 72g
29.4,0.43,0,SO Springs Linear Gazzew Progressive 72g
29.4,0.425,0,SO Springs Linear Gazzew Progressive 72g
29.4,0.42,0,SO Springs Linear Gazzew Progressive 72g
29.1,0.41,0,SO Springs Linear Gazzew Progressive 72g
29.2,0.405,0,SO Springs Linear Gazzew Progressive 72g
29.1,0.4,0,SO Springs Linear Gazzew Progressive 72g
29.1,0.39,0,SO Springs Linear Gazzew Progressive 72g
29.2,0.385,0,SO Springs Linear Gazzew Progressive 72g
29.1,0.38,0,SO Springs Linear Gazzew Progressive 72g
29,0.375,0,SO Springs Linear Gazzew Progressive 72g
28.8,0.37,0,SO Springs Linear Gazzew Progressive 72g
28.9,0.36,0,SO Springs Linear Gazzew Progressive 72g
28.7,0.355,0,SO Springs Linear Gazzew Progressive 72g
29,0.35,0,SO Springs Linear Gazzew Progressive 72g
29,0.345,0,SO Springs Linear Gazzew Progressive 72g
29,0.34,0,SO Springs Linear Gazzew Progressive 72g
28.8,0.335,0,SO Springs Linear Gazzew Progressive 72g
28.6,0.33,0,SO Springs Linear Gazzew Progressive 72g
28.6,0.32,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.31,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.3,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.29,0,SO Springs Linear Gazzew Progressive 72g
28.3,0.28,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.27,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.26,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.25,0,SO Springs Linear Gazzew Progressive 72g
28.1,0.24,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.235,0,SO Springs Linear Gazzew Progressive 72g
28.1,0.23,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.225,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.22,0,SO Springs Linear Gazzew Progressive 72g
28.3,0.215,0,SO Springs Linear Gazzew Progressive 72g
27.9,0.205,0,SO Springs Linear Gazzew Progressive 72g
28.3,0.195,0,SO Springs Linear Gazzew Progressive 72g
28.6,0.19,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.185,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.18,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.175,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.17,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.165,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.165,0,SO Springs Linear Gazzew Progressive 72g
28.5,0.16,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.155,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.15,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.145,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.145,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.135,0,SO Springs Linear Gazzew Progressive 72g
28.3,0.13,0,SO Springs Linear Gazzew Progressive 72g
28.4,0.125,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.12,0,SO Springs Linear Gazzew Progressive 72g
28.2,0.115,0,SO Springs Linear Gazzew Progressive 72g
28,0.11,0,SO Springs Linear Gazzew Progressive 72g
27.6,0.105,0,SO Springs Linear Gazzew Progressive 72g
27.5,0.095,0,SO Springs Linear Gazzew Progressive 72g
27.4,0.09,0,SO Springs Linear Gazzew Progressive 72g
26.9,0.08,0,SO Springs Linear Gazzew Progressive 72g
21.6,0.07,0,SO Springs Linear Gazzew Progressive 72g
14.5,0.06,0,SO Springs Linear Gazzew Progressive 72g
4.6,0.045,0,SO Springs Linear Gazzew Progressive 72g
0,0.035,0,SO Springs Linear Gazzew Progressive 72g
0,0.03,0,SO Springs Linear Gazzew Progressive 72g
0.1,0.02,0,SO Springs Linear Gazzew Progressive 72g
0,0.015,0,SO Springs Linear Gazzew Progressive 72g
0.1,0.015,0,SO Springs Linear Gazzew Progressive 72g
0.1,0.01,0,SO Springs Linear Gazzew Progressive 72g
0,0.01,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,-0.005,0,SO Springs Linear Gazzew Progressive 72g
0,-0.005,0,SO Springs Linear Gazzew Progressive 72g
0,-0.005,0,SO Springs Linear Gazzew Progressive 72g
0,-0.005,0,SO Springs Linear Gazzew Progressive 72g
0,-0.005,0,SO Springs Linear Gazzew Progressive 72g
-0.1,-0.005,0,SO Springs Linear Gazzew Progressive 72g
-0.3,0,0,SO Springs Linear Gazzew Progressive 72g
-0.3,0,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,0,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0.1,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
-0.1,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0.1,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
0,0.005,0,SO Springs Linear Gazzew Progressive 72g
