force,displacement,judge,name
34.2,2.065,0,Varmilo EC V2 Iris
34.3,2.06,0,Varmilo EC V2 Iris
34.2,2.055,0,Varmilo EC V2 Iris
34.1,2.055,0,Varmilo EC V2 Iris
34,2.05,0,Varmilo EC V2 Iris
34,2.045,0,Varmilo EC V2 Iris
33.9,2.045,0,Varmilo EC V2 Iris
34,2.04,0,Varmilo EC V2 Iris
34,2.04,0,Varmilo EC V2 Iris
33.9,2.035,0,Varmilo EC V2 Iris
33.7,2.035,0,Varmilo EC V2 Iris
33.6,2.03,0,Varmilo EC V2 Iris
33.6,2.025,0,Varmilo EC V2 Iris
33.6,2.02,0,Varmilo EC V2 Iris
33.5,2.02,0,Varmilo EC V2 Iris
33.4,2.015,0,Varmilo EC V2 Iris
33.3,2.015,0,Varmilo EC V2 Iris
33.3,2.01,0,Varmilo EC V2 Iris
33.2,2.005,0,Varmilo EC V2 Iris
33.1,2,0,Varmilo EC V2 Iris
33.1,2,0,Varmilo EC V2 Iris
33.2,1.995,0,Varmilo EC V2 Iris
33.1,1.995,0,Varmilo EC V2 Iris
32.9,1.99,0,Varmilo EC V2 Iris
32.9,1.99,0,Varmilo EC V2 Iris
33,1.985,0,Varmilo EC V2 Iris
33,1.985,0,Varmilo EC V2 Iris
33.1,1.985,0,Varmilo EC V2 Iris
32.9,1.985,0,Varmilo EC V2 Iris
32.7,1.98,0,Varmilo EC V2 Iris
32.7,1.98,0,Varmilo EC V2 Iris
32.7,1.975,0,Varmilo EC V2 Iris
32.6,1.975,0,Varmilo EC V2 Iris
32.7,1.97,0,Varmilo EC V2 Iris
32.5,1.97,0,Varmilo EC V2 Iris
32.5,1.965,0,Varmilo EC V2 Iris
32.5,1.96,0,Varmilo EC V2 Iris
32.4,1.96,0,Varmilo EC V2 Iris
32.5,1.955,0,Varmilo EC V2 Iris
32.5,1.955,0,Varmilo EC V2 Iris
32.7,1.95,0,Varmilo EC V2 Iris
32.8,1.95,0,Varmilo EC V2 Iris
32.6,1.95,0,Varmilo EC V2 Iris
32.6,1.95,0,Varmilo EC V2 Iris
32.4,1.95,0,Varmilo EC V2 Iris
32.3,1.945,0,Varmilo EC V2 Iris
32.3,1.945,0,Varmilo EC V2 Iris
32.4,1.945,0,Varmilo EC V2 Iris
32.5,1.945,0,Varmilo EC V2 Iris
32.2,1.94,0,Varmilo EC V2 Iris
32.2,1.94,0,Varmilo EC V2 Iris
32.2,1.94,0,Varmilo EC V2 Iris
32.3,1.935,0,Varmilo EC V2 Iris
32.5,1.935,0,Varmilo EC V2 Iris
32.3,1.935,0,Varmilo EC V2 Iris
32,1.935,0,Varmilo EC V2 Iris
31.9,1.93,0,Varmilo EC V2 Iris
31.9,1.925,0,Varmilo EC V2 Iris
31.9,1.925,0,Varmilo EC V2 Iris
31.8,1.92,0,Varmilo EC V2 Iris
31.8,1.92,0,Varmilo EC V2 Iris
31.8,1.915,0,Varmilo EC V2 Iris
31.7,1.915,0,Varmilo EC V2 Iris
31.6,1.91,0,Varmilo EC V2 Iris
31.6,1.905,0,Varmilo EC V2 Iris
31.5,1.905,0,Varmilo EC V2 Iris
31.4,1.9,0,Varmilo EC V2 Iris
31.4,1.895,0,Varmilo EC V2 Iris
31.4,1.89,0,Varmilo EC V2 Iris
31.3,1.885,0,Varmilo EC V2 Iris
31.1,1.88,0,Varmilo EC V2 Iris
30.9,1.875,0,Varmilo EC V2 Iris
30.7,1.865,0,Varmilo EC V2 Iris
30.6,1.855,0,Varmilo EC V2 Iris
30.6,1.85,0,Varmilo EC V2 Iris
30.5,1.84,0,Varmilo EC V2 Iris
30.3,1.835,0,Varmilo EC V2 Iris
30.2,1.83,0,Varmilo EC V2 Iris
30.2,1.825,0,Varmilo EC V2 Iris
30.2,1.82,0,Varmilo EC V2 Iris
30,1.815,0,Varmilo EC V2 Iris
29.8,1.81,0,Varmilo EC V2 Iris
29.6,1.8,0,Varmilo EC V2 Iris
29.3,1.79,0,Varmilo EC V2 Iris
29,1.78,0,Varmilo EC V2 Iris
28.8,1.77,0,Varmilo EC V2 Iris
28.8,1.76,0,Varmilo EC V2 Iris
28.7,1.755,0,Varmilo EC V2 Iris
28.6,1.745,0,Varmilo EC V2 Iris
28.3,1.74,0,Varmilo EC V2 Iris
28,1.725,0,Varmilo EC V2 Iris
27.9,1.71,0,Varmilo EC V2 Iris
27.7,1.7,0,Varmilo EC V2 Iris
27.4,1.69,0,Varmilo EC V2 Iris
27.3,1.68,0,Varmilo EC V2 Iris
27.3,1.67,0,Varmilo EC V2 Iris
27.3,1.665,0,Varmilo EC V2 Iris
27.1,1.665,0,Varmilo EC V2 Iris
27.1,1.66,0,Varmilo EC V2 Iris
26.9,1.655,0,Varmilo EC V2 Iris
27,1.65,0,Varmilo EC V2 Iris
26.8,1.645,0,Varmilo EC V2 Iris
26.8,1.635,0,Varmilo EC V2 Iris
26.8,1.63,0,Varmilo EC V2 Iris
26.8,1.625,0,Varmilo EC V2 Iris
26.7,1.625,0,Varmilo EC V2 Iris
26.4,1.62,0,Varmilo EC V2 Iris
26.4,1.61,0,Varmilo EC V2 Iris
26.1,1.605,0,Varmilo EC V2 Iris
26,1.6,0,Varmilo EC V2 Iris
25.9,1.595,0,Varmilo EC V2 Iris
25.8,1.585,0,Varmilo EC V2 Iris
25.6,1.58,0,Varmilo EC V2 Iris
25.5,1.575,0,Varmilo EC V2 Iris
25.5,1.57,0,Varmilo EC V2 Iris
25.4,1.565,0,Varmilo EC V2 Iris
25.4,1.56,0,Varmilo EC V2 Iris
25.5,1.555,0,Varmilo EC V2 Iris
25.4,1.55,0,Varmilo EC V2 Iris
25.1,1.545,0,Varmilo EC V2 Iris
24.9,1.54,0,Varmilo EC V2 Iris
24.8,1.535,0,Varmilo EC V2 Iris
24.9,1.53,0,Varmilo EC V2 Iris
25,1.525,0,Varmilo EC V2 Iris
25,1.525,0,Varmilo EC V2 Iris
25.1,1.52,0,Varmilo EC V2 Iris
25,1.52,0,Varmilo EC V2 Iris
24.8,1.52,0,Varmilo EC V2 Iris
24.7,1.515,0,Varmilo EC V2 Iris
24.7,1.51,0,Varmilo EC V2 Iris
24.7,1.51,0,Varmilo EC V2 Iris
24.6,1.505,0,Varmilo EC V2 Iris
24.5,1.505,0,Varmilo EC V2 Iris
24.4,1.5,0,Varmilo EC V2 Iris
24.2,1.495,0,Varmilo EC V2 Iris
24.2,1.495,0,Varmilo EC V2 Iris
24.2,1.49,0,Varmilo EC V2 Iris
24,1.485,0,Varmilo EC V2 Iris
24,1.48,0,Varmilo EC V2 Iris
24,1.475,0,Varmilo EC V2 Iris
24,1.47,0,Varmilo EC V2 Iris
24,1.47,0,Varmilo EC V2 Iris
24,1.465,0,Varmilo EC V2 Iris
24,1.465,0,Varmilo EC V2 Iris
24,1.46,0,Varmilo EC V2 Iris
23.7,1.46,0,Varmilo EC V2 Iris
23.7,1.455,0,Varmilo EC V2 Iris
23.7,1.45,0,Varmilo EC V2 Iris
23.6,1.45,0,Varmilo EC V2 Iris
23.5,1.445,0,Varmilo EC V2 Iris
23.5,1.445,0,Varmilo EC V2 Iris
23.6,1.445,0,Varmilo EC V2 Iris
23.5,1.44,0,Varmilo EC V2 Iris
23.5,1.44,0,Varmilo EC V2 Iris
23.5,1.435,0,Varmilo EC V2 Iris
23.4,1.435,0,Varmilo EC V2 Iris
23.2,1.43,0,Varmilo EC V2 Iris
23,1.425,0,Varmilo EC V2 Iris
23,1.42,0,Varmilo EC V2 Iris
22.9,1.415,0,Varmilo EC V2 Iris
22.6,1.41,0,Varmilo EC V2 Iris
22.7,1.405,0,Varmilo EC V2 Iris
22.8,1.4,0,Varmilo EC V2 Iris
22.9,1.395,0,Varmilo EC V2 Iris
23,1.395,0,Varmilo EC V2 Iris
22.8,1.39,0,Varmilo EC V2 Iris
22.6,1.39,0,Varmilo EC V2 Iris
22.7,1.385,0,Varmilo EC V2 Iris
22.5,1.38,0,Varmilo EC V2 Iris
22.6,1.38,0,Varmilo EC V2 Iris
22.5,1.375,0,Varmilo EC V2 Iris
22.1,1.37,0,Varmilo EC V2 Iris
21.7,1.36,0,Varmilo EC V2 Iris
21.9,1.355,0,Varmilo EC V2 Iris
22.1,1.35,0,Varmilo EC V2 Iris
22,1.345,0,Varmilo EC V2 Iris
21.7,1.34,0,Varmilo EC V2 Iris
21.7,1.335,0,Varmilo EC V2 Iris
21.7,1.33,0,Varmilo EC V2 Iris
21.8,1.325,0,Varmilo EC V2 Iris
21.8,1.32,0,Varmilo EC V2 Iris
21.7,1.32,0,Varmilo EC V2 Iris
21.8,1.315,0,Varmilo EC V2 Iris
21.8,1.315,0,Varmilo EC V2 Iris
21.6,1.31,0,Varmilo EC V2 Iris
21.4,1.305,0,Varmilo EC V2 Iris
21.3,1.305,0,Varmilo EC V2 Iris
21.3,1.3,0,Varmilo EC V2 Iris
21.3,1.295,0,Varmilo EC V2 Iris
21.2,1.29,0,Varmilo EC V2 Iris
21.2,1.285,0,Varmilo EC V2 Iris
20.9,1.28,0,Varmilo EC V2 Iris
20.9,1.275,0,Varmilo EC V2 Iris
21,1.27,0,Varmilo EC V2 Iris
20.9,1.265,0,Varmilo EC V2 Iris
20.7,1.26,0,Varmilo EC V2 Iris
20.8,1.255,0,Varmilo EC V2 Iris
20.8,1.25,0,Varmilo EC V2 Iris
20.8,1.245,0,Varmilo EC V2 Iris
20.9,1.24,0,Varmilo EC V2 Iris
20.8,1.235,0,Varmilo EC V2 Iris
20.9,1.23,0,Varmilo EC V2 Iris
20.8,1.22,0,Varmilo EC V2 Iris
20.9,1.215,0,Varmilo EC V2 Iris
21,1.21,0,Varmilo EC V2 Iris
21,1.205,0,Varmilo EC V2 Iris
21,1.2,0,Varmilo EC V2 Iris
21.4,1.195,0,Varmilo EC V2 Iris
21.6,1.19,0,Varmilo EC V2 Iris
21.7,1.185,0,Varmilo EC V2 Iris
21.9,1.175,0,Varmilo EC V2 Iris
22.2,1.17,0,Varmilo EC V2 Iris
22.4,1.165,0,Varmilo EC V2 Iris
22.4,1.16,0,Varmilo EC V2 Iris
22.4,1.155,0,Varmilo EC V2 Iris
22.6,1.15,0,Varmilo EC V2 Iris
22.8,1.145,0,Varmilo EC V2 Iris
22.7,1.14,0,Varmilo EC V2 Iris
22.7,1.135,0,Varmilo EC V2 Iris
22.9,1.13,0,Varmilo EC V2 Iris
23,1.125,0,Varmilo EC V2 Iris
23,1.12,0,Varmilo EC V2 Iris
23,1.12,0,Varmilo EC V2 Iris
23.3,1.115,0,Varmilo EC V2 Iris
23.4,1.115,0,Varmilo EC V2 Iris
22.9,1.11,0,Varmilo EC V2 Iris
23.3,1.1,0,Varmilo EC V2 Iris
23.6,1.095,0,Varmilo EC V2 Iris
23.9,1.09,0,Varmilo EC V2 Iris
24.3,1.085,0,Varmilo EC V2 Iris
24.6,1.075,0,Varmilo EC V2 Iris
24.8,1.07,0,Varmilo EC V2 Iris
25,1.06,0,Varmilo EC V2 Iris
25.3,1.05,0,Varmilo EC V2 Iris
25.7,1.045,0,Varmilo EC V2 Iris
25.8,1.04,0,Varmilo EC V2 Iris
25.7,1.03,0,Varmilo EC V2 Iris
26,1.025,0,Varmilo EC V2 Iris
26.2,1.02,0,Varmilo EC V2 Iris
26.4,1.015,0,Varmilo EC V2 Iris
27,1.01,0,Varmilo EC V2 Iris
27.3,1,0,Varmilo EC V2 Iris
27.5,0.995,0,Varmilo EC V2 Iris
27.7,0.99,0,Varmilo EC V2 Iris
28.1,0.98,0,Varmilo EC V2 Iris
28.5,0.975,0,Varmilo EC V2 Iris
28.5,0.975,0,Varmilo EC V2 Iris
28.5,0.97,0,Varmilo EC V2 Iris
28.6,0.965,0,Varmilo EC V2 Iris
28.6,0.965,0,Varmilo EC V2 Iris
28.5,0.96,0,Varmilo EC V2 Iris
28.6,0.955,0,Varmilo EC V2 Iris
28.6,0.955,0,Varmilo EC V2 Iris
28.6,0.95,0,Varmilo EC V2 Iris
28.7,0.95,0,Varmilo EC V2 Iris
28.8,0.945,0,Varmilo EC V2 Iris
28.7,0.945,0,Varmilo EC V2 Iris
28.7,0.94,0,Varmilo EC V2 Iris
28.7,0.935,0,Varmilo EC V2 Iris
28.9,0.935,0,Varmilo EC V2 Iris
29.1,0.93,0,Varmilo EC V2 Iris
29.4,0.925,0,Varmilo EC V2 Iris
29.5,0.92,0,Varmilo EC V2 Iris
29.6,0.92,0,Varmilo EC V2 Iris
29.9,0.915,0,Varmilo EC V2 Iris
29.7,0.915,0,Varmilo EC V2 Iris
29.8,0.91,0,Varmilo EC V2 Iris
30.3,0.905,0,Varmilo EC V2 Iris
30.2,0.905,0,Varmilo EC V2 Iris
30.6,0.905,0,Varmilo EC V2 Iris
30.8,0.905,0,Varmilo EC V2 Iris
30.5,0.9,0,Varmilo EC V2 Iris
30.4,0.9,0,Varmilo EC V2 Iris
30.2,0.9,0,Varmilo EC V2 Iris
30.1,0.895,0,Varmilo EC V2 Iris
30.5,0.89,0,Varmilo EC V2 Iris
30.6,0.885,0,Varmilo EC V2 Iris
30.8,0.88,0,Varmilo EC V2 Iris
30.9,0.88,0,Varmilo EC V2 Iris
30.8,0.875,0,Varmilo EC V2 Iris
30.8,0.87,0,Varmilo EC V2 Iris
31,0.87,0,Varmilo EC V2 Iris
30.8,0.865,0,Varmilo EC V2 Iris
30.9,0.855,0,Varmilo EC V2 Iris
31,0.85,0,Varmilo EC V2 Iris
31.2,0.845,0,Varmilo EC V2 Iris
31.5,0.84,0,Varmilo EC V2 Iris
31.4,0.835,0,Varmilo EC V2 Iris
31.3,0.83,0,Varmilo EC V2 Iris
31.7,0.82,0,Varmilo EC V2 Iris
31.8,0.815,0,Varmilo EC V2 Iris
31.9,0.81,0,Varmilo EC V2 Iris
32.1,0.805,0,Varmilo EC V2 Iris
32.1,0.795,0,Varmilo EC V2 Iris
32.1,0.79,0,Varmilo EC V2 Iris
32.3,0.78,0,Varmilo EC V2 Iris
32.6,0.775,0,Varmilo EC V2 Iris
32.6,0.77,0,Varmilo EC V2 Iris
33,0.765,0,Varmilo EC V2 Iris
33.1,0.76,0,Varmilo EC V2 Iris
33.1,0.75,0,Varmilo EC V2 Iris
33.3,0.745,0,Varmilo EC V2 Iris
33.7,0.74,0,Varmilo EC V2 Iris
34,0.735,0,Varmilo EC V2 Iris
34.1,0.73,0,Varmilo EC V2 Iris
34.3,0.725,0,Varmilo EC V2 Iris
34.3,0.72,0,Varmilo EC V2 Iris
34.4,0.715,0,Varmilo EC V2 Iris
34.5,0.71,0,Varmilo EC V2 Iris
34.6,0.71,0,Varmilo EC V2 Iris
34.8,0.705,0,Varmilo EC V2 Iris
34.7,0.7,0,Varmilo EC V2 Iris
34.7,0.7,0,Varmilo EC V2 Iris
34.7,0.695,0,Varmilo EC V2 Iris
34.9,0.685,0,Varmilo EC V2 Iris
35.2,0.68,0,Varmilo EC V2 Iris
35.2,0.675,0,Varmilo EC V2 Iris
35.2,0.67,0,Varmilo EC V2 Iris
35.5,0.665,0,Varmilo EC V2 Iris
35.6,0.66,0,Varmilo EC V2 Iris
35.6,0.66,0,Varmilo EC V2 Iris
35.7,0.655,0,Varmilo EC V2 Iris
35.7,0.65,0,Varmilo EC V2 Iris
35.6,0.65,0,Varmilo EC V2 Iris
35.6,0.64,0,Varmilo EC V2 Iris
35.8,0.635,0,Varmilo EC V2 Iris
35.9,0.63,0,Varmilo EC V2 Iris
36.2,0.625,0,Varmilo EC V2 Iris
36.2,0.62,0,Varmilo EC V2 Iris
36.2,0.615,0,Varmilo EC V2 Iris
36.4,0.61,0,Varmilo EC V2 Iris
36.5,0.605,0,Varmilo EC V2 Iris
36.6,0.605,0,Varmilo EC V2 Iris
36.8,0.6,0,Varmilo EC V2 Iris
37,0.595,0,Varmilo EC V2 Iris
37,0.59,0,Varmilo EC V2 Iris
37.2,0.585,0,Varmilo EC V2 Iris
37.7,0.58,0,Varmilo EC V2 Iris
38.3,0.57,0,Varmilo EC V2 Iris
38.9,0.565,0,Varmilo EC V2 Iris
39.1,0.56,0,Varmilo EC V2 Iris
39,0.555,0,Varmilo EC V2 Iris
39,0.545,0,Varmilo EC V2 Iris
39.2,0.54,0,Varmilo EC V2 Iris
39.3,0.54,0,Varmilo EC V2 Iris
39.3,0.535,0,Varmilo EC V2 Iris
39.3,0.53,0,Varmilo EC V2 Iris
39.4,0.52,0,Varmilo EC V2 Iris
39.7,0.515,0,Varmilo EC V2 Iris
39.6,0.51,0,Varmilo EC V2 Iris
39.7,0.505,0,Varmilo EC V2 Iris
40.1,0.495,0,Varmilo EC V2 Iris
40.4,0.49,0,Varmilo EC V2 Iris
40.5,0.485,0,Varmilo EC V2 Iris
40.8,0.48,0,Varmilo EC V2 Iris
40.8,0.475,0,Varmilo EC V2 Iris
41,0.47,0,Varmilo EC V2 Iris
41,0.465,0,Varmilo EC V2 Iris
41,0.455,0,Varmilo EC V2 Iris
41.1,0.45,0,Varmilo EC V2 Iris
41.3,0.44,0,Varmilo EC V2 Iris
41.6,0.435,0,Varmilo EC V2 Iris
41.7,0.43,0,Varmilo EC V2 Iris
42.1,0.425,0,Varmilo EC V2 Iris
42.1,0.42,0,Varmilo EC V2 Iris
42.3,0.415,0,Varmilo EC V2 Iris
42.4,0.41,0,Varmilo EC V2 Iris
42.4,0.405,0,Varmilo EC V2 Iris
42.4,0.4,0,Varmilo EC V2 Iris
42.7,0.395,0,Varmilo EC V2 Iris
42.5,0.395,0,Varmilo EC V2 Iris
42.6,0.39,0,Varmilo EC V2 Iris
42.8,0.385,0,Varmilo EC V2 Iris
42.7,0.38,0,Varmilo EC V2 Iris
42.8,0.375,0,Varmilo EC V2 Iris
42.9,0.37,0,Varmilo EC V2 Iris
43.1,0.365,0,Varmilo EC V2 Iris
43.3,0.36,0,Varmilo EC V2 Iris
43.3,0.36,0,Varmilo EC V2 Iris
43.2,0.355,0,Varmilo EC V2 Iris
43.1,0.35,0,Varmilo EC V2 Iris
43.1,0.345,0,Varmilo EC V2 Iris
43.3,0.345,0,Varmilo EC V2 Iris
43.2,0.34,0,Varmilo EC V2 Iris
43.3,0.335,0,Varmilo EC V2 Iris
43.4,0.33,0,Varmilo EC V2 Iris
43.3,0.33,0,Varmilo EC V2 Iris
43.5,0.325,0,Varmilo EC V2 Iris
43.6,0.32,0,Varmilo EC V2 Iris
43.6,0.315,0,Varmilo EC V2 Iris
43.7,0.315,0,Varmilo EC V2 Iris
43.6,0.31,0,Varmilo EC V2 Iris
43.8,0.305,0,Varmilo EC V2 Iris
44,0.3,0,Varmilo EC V2 Iris
44,0.3,0,Varmilo EC V2 Iris
44.1,0.295,0,Varmilo EC V2 Iris
44.2,0.29,0,Varmilo EC V2 Iris
44.3,0.29,0,Varmilo EC V2 Iris
44.2,0.285,0,Varmilo EC V2 Iris
44.2,0.285,0,Varmilo EC V2 Iris
44.2,0.28,0,Varmilo EC V2 Iris
44.1,0.28,0,Varmilo EC V2 Iris
44.2,0.275,0,Varmilo EC V2 Iris
44.3,0.27,0,Varmilo EC V2 Iris
44.3,0.265,0,Varmilo EC V2 Iris
44.2,0.265,0,Varmilo EC V2 Iris
44.1,0.26,0,Varmilo EC V2 Iris
44.1,0.25,0,Varmilo EC V2 Iris
44.2,0.245,0,Varmilo EC V2 Iris
44.3,0.24,0,Varmilo EC V2 Iris
44.5,0.24,0,Varmilo EC V2 Iris
44.4,0.235,0,Varmilo EC V2 Iris
44.4,0.235,0,Varmilo EC V2 Iris
44.3,0.23,0,Varmilo EC V2 Iris
44.1,0.225,0,Varmilo EC V2 Iris
44.1,0.22,0,Varmilo EC V2 Iris
44.2,0.215,0,Varmilo EC V2 Iris
44.1,0.205,0,Varmilo EC V2 Iris
44.2,0.2,0,Varmilo EC V2 Iris
44.2,0.195,0,Varmilo EC V2 Iris
44.1,0.19,0,Varmilo EC V2 Iris
44.1,0.185,0,Varmilo EC V2 Iris
44,0.18,0,Varmilo EC V2 Iris
43.9,0.17,0,Varmilo EC V2 Iris
43.9,0.165,0,Varmilo EC V2 Iris
44,0.16,0,Varmilo EC V2 Iris
43.9,0.16,0,Varmilo EC V2 Iris
43.7,0.155,0,Varmilo EC V2 Iris
43.4,0.15,0,Varmilo EC V2 Iris
43.4,0.145,0,Varmilo EC V2 Iris
43.2,0.14,0,Varmilo EC V2 Iris
42.9,0.135,0,Varmilo EC V2 Iris
42.8,0.135,0,Varmilo EC V2 Iris
42.7,0.13,0,Varmilo EC V2 Iris
42.6,0.125,0,Varmilo EC V2 Iris
42.4,0.125,0,Varmilo EC V2 Iris
42.4,0.12,0,Varmilo EC V2 Iris
42.2,0.115,0,Varmilo EC V2 Iris
42,0.11,0,Varmilo EC V2 Iris
41.5,0.105,0,Varmilo EC V2 Iris
37.6,0.1,0,Varmilo EC V2 Iris
34,0.095,0,Varmilo EC V2 Iris
31.4,0.09,0,Varmilo EC V2 Iris
26.8,0.085,0,Varmilo EC V2 Iris
23.9,0.08,0,Varmilo EC V2 Iris
20.6,0.075,0,Varmilo EC V2 Iris
16.3,0.07,0,Varmilo EC V2 Iris
11.5,0.065,0,Varmilo EC V2 Iris
7.3,0.06,0,Varmilo EC V2 Iris
3.7,0.06,0,Varmilo EC V2 Iris
0.8,0.055,0,Varmilo EC V2 Iris
0.1,0.05,0,Varmilo EC V2 Iris
0,0.045,0,Varmilo EC V2 Iris
0.1,0.04,0,Varmilo EC V2 Iris
0,0.035,0,Varmilo EC V2 Iris
0,0.03,0,Varmilo EC V2 Iris
0,0.025,0,Varmilo EC V2 Iris
0.1,0.02,0,Varmilo EC V2 Iris
0,0.015,0,Varmilo EC V2 Iris
0,0.005,0,Varmilo EC V2 Iris
0,0,0,Varmilo EC V2 Iris
0,-0.01,0,Varmilo EC V2 Iris
-0.1,-0.02,0,Varmilo EC V2 Iris
0,-0.025,0,Varmilo EC V2 Iris
0,-0.025,0,Varmilo EC V2 Iris
0,-0.025,0,Varmilo EC V2 Iris
0,-0.025,0,Varmilo EC V2 Iris
0,-0.02,0,Varmilo EC V2 Iris
0.2,-0.02,0,Varmilo EC V2 Iris
-0.2,-0.02,0,Varmilo EC V2 Iris
-0.2,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
-0.2,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
0,-0.015,0,Varmilo EC V2 Iris
0.1,-0.015,0,Varmilo EC V2 Iris
0,-0.01,0,Varmilo EC V2 Iris
-0.1,-0.01,0,Varmilo EC V2 Iris
0.1,-0.01,0,Varmilo EC V2 Iris
