force,displacement,judge,name
43.1,0.865,0,TeamWolf Black
42.8,0.86,0,TeamWolf Black
42.7,0.86,0,TeamWolf Black
42.7,0.855,0,TeamWolf Black
42.6,0.855,0,TeamWolf Black
42.6,0.85,0,TeamWolf Black
42.7,0.85,0,TeamWolf Black
42.8,0.845,0,TeamWolf Black
42.8,0.845,0,TeamWolf Black
42.8,0.84,0,TeamWolf Black
43.1,0.84,0,TeamWolf Black
43.1,0.835,0,TeamWolf Black
43.1,0.83,0,TeamWolf Black
43,0.825,0,TeamWolf Black
43,0.825,0,TeamWolf Black
43,0.82,0,TeamWolf Black
42.7,0.815,0,TeamWolf Black
42.8,0.81,0,TeamWolf Black
42.6,0.805,0,TeamWolf Black
42.8,0.8,0,TeamWolf Black
42.9,0.795,0,TeamWolf Black
42.9,0.795,0,TeamWolf Black
43,0.795,0,TeamWolf Black
43,0.79,0,TeamWolf Black
42.9,0.79,0,TeamWolf Black
42.9,0.785,0,TeamWolf Black
42.8,0.785,0,TeamWolf Black
42.7,0.78,0,TeamWolf Black
42.8,0.78,0,TeamWolf Black
42.8,0.775,0,TeamWolf Black
42.8,0.775,0,TeamWolf Black
42.9,0.775,0,TeamWolf Black
43,0.77,0,TeamWolf Black
42.9,0.77,0,TeamWolf Black
42.7,0.77,0,TeamWolf Black
42.5,0.77,0,TeamWolf Black
42.4,0.765,0,TeamWolf Black
42.2,0.765,0,TeamWolf Black
42,0.765,0,TeamWolf Black
41.8,0.76,0,TeamWolf Black
42,0.755,0,TeamWolf Black
42,0.75,0,TeamWolf Black
41.9,0.75,0,TeamWolf Black
41.7,0.745,0,TeamWolf Black
41.5,0.74,0,TeamWolf Black
41.4,0.74,0,TeamWolf Black
41.4,0.74,0,TeamWolf Black
41.3,0.735,0,TeamWolf Black
41.2,0.735,0,TeamWolf Black
41,0.73,0,TeamWolf Black
40.8,0.73,0,TeamWolf Black
41,0.725,0,TeamWolf Black
41.1,0.725,0,TeamWolf Black
41.1,0.72,0,TeamWolf Black
41,0.72,0,TeamWolf Black
40.8,0.72,0,TeamWolf Black
40.8,0.715,0,TeamWolf Black
40.9,0.715,0,TeamWolf Black
40.9,0.71,0,TeamWolf Black
41,0.71,0,TeamWolf Black
41.1,0.71,0,TeamWolf Black
41.2,0.71,0,TeamWolf Black
41.2,0.71,0,TeamWolf Black
41.1,0.705,0,TeamWolf Black
41.1,0.705,0,TeamWolf Black
41,0.705,0,TeamWolf Black
41.1,0.705,0,TeamWolf Black
41.3,0.7,0,TeamWolf Black
41.2,0.7,0,TeamWolf Black
41.1,0.695,0,TeamWolf Black
41.1,0.695,0,TeamWolf Black
40.9,0.69,0,TeamWolf Black
40.5,0.685,0,TeamWolf Black
40.2,0.685,0,TeamWolf Black
40.1,0.68,0,TeamWolf Black
40.1,0.68,0,TeamWolf Black
39.9,0.68,0,TeamWolf Black
39.8,0.675,0,TeamWolf Black
39.8,0.675,0,TeamWolf Black
39.8,0.675,0,TeamWolf Black
39.6,0.675,0,TeamWolf Black
39.5,0.67,0,TeamWolf Black
39.4,0.67,0,TeamWolf Black
39.3,0.665,0,TeamWolf Black
39.3,0.665,0,TeamWolf Black
39.4,0.66,0,TeamWolf Black
39.4,0.66,0,TeamWolf Black
39.7,0.655,0,TeamWolf Black
39.7,0.655,0,TeamWolf Black
39.6,0.655,0,TeamWolf Black
39.7,0.655,0,TeamWolf Black
39.8,0.655,0,TeamWolf Black
39.7,0.65,0,TeamWolf Black
39.8,0.65,0,TeamWolf Black
40.1,0.65,0,TeamWolf Black
40.2,0.645,0,TeamWolf Black
40.2,0.645,0,TeamWolf Black
40,0.645,0,TeamWolf Black
40.1,0.64,0,TeamWolf Black
40.3,0.635,0,TeamWolf Black
40.4,0.635,0,TeamWolf Black
40.3,0.63,0,TeamWolf Black
40.4,0.63,0,TeamWolf Black
40.5,0.63,0,TeamWolf Black
40.5,0.625,0,TeamWolf Black
40.3,0.625,0,TeamWolf Black
40.2,0.62,0,TeamWolf Black
40.4,0.615,0,TeamWolf Black
40.4,0.61,0,TeamWolf Black
40.4,0.605,0,TeamWolf Black
40.4,0.605,0,TeamWolf Black
40.6,0.6,0,TeamWolf Black
40.6,0.6,0,TeamWolf Black
40.5,0.595,0,TeamWolf Black
40.4,0.595,0,TeamWolf Black
40.1,0.59,0,TeamWolf Black
39.7,0.585,0,TeamWolf Black
39.5,0.58,0,TeamWolf Black
39.5,0.575,0,TeamWolf Black
39.5,0.57,0,TeamWolf Black
39.5,0.57,0,TeamWolf Black
39.4,0.565,0,TeamWolf Black
39.5,0.565,0,TeamWolf Black
39.4,0.565,0,TeamWolf Black
39.2,0.56,0,TeamWolf Black
39.3,0.56,0,TeamWolf Black
39.4,0.555,0,TeamWolf Black
39.3,0.555,0,TeamWolf Black
39.3,0.55,0,TeamWolf Black
39.2,0.55,0,TeamWolf Black
39.3,0.545,0,TeamWolf Black
39.3,0.545,0,TeamWolf Black
39.4,0.545,0,TeamWolf Black
39.3,0.54,0,TeamWolf Black
39.3,0.54,0,TeamWolf Black
39.6,0.535,0,TeamWolf Black
39.8,0.535,0,TeamWolf Black
39.9,0.53,0,TeamWolf Black
39.9,0.53,0,TeamWolf Black
39.8,0.525,0,TeamWolf Black
39.6,0.525,0,TeamWolf Black
39.5,0.52,0,TeamWolf Black
39.4,0.52,0,TeamWolf Black
39.4,0.515,0,TeamWolf Black
39.4,0.515,0,TeamWolf Black
39.5,0.515,0,TeamWolf Black
39.3,0.51,0,TeamWolf Black
39,0.51,0,TeamWolf Black
38.5,0.5,0,TeamWolf Black
38.3,0.495,0,TeamWolf Black
38.5,0.485,0,TeamWolf Black
38.7,0.48,0,TeamWolf Black
38.7,0.48,0,TeamWolf Black
38.8,0.475,0,TeamWolf Black
38.8,0.47,0,TeamWolf Black
38.6,0.47,0,TeamWolf Black
38.7,0.465,0,TeamWolf Black
38.6,0.465,0,TeamWolf Black
38.5,0.46,0,TeamWolf Black
38.4,0.455,0,TeamWolf Black
38.3,0.455,0,TeamWolf Black
38.3,0.45,0,TeamWolf Black
38.3,0.45,0,TeamWolf Black
38.4,0.445,0,TeamWolf Black
38.2,0.44,0,TeamWolf Black
38.1,0.44,0,TeamWolf Black
37.8,0.435,0,TeamWolf Black
37.7,0.43,0,TeamWolf Black
37.8,0.425,0,TeamWolf Black
37.8,0.42,0,TeamWolf Black
37.9,0.42,0,TeamWolf Black
37.8,0.415,0,TeamWolf Black
37.9,0.41,0,TeamWolf Black
37.9,0.405,0,TeamWolf Black
37.9,0.4,0,TeamWolf Black
37.8,0.395,0,TeamWolf Black
37.5,0.39,0,TeamWolf Black
37.4,0.385,0,TeamWolf Black
37.3,0.38,0,TeamWolf Black
37.3,0.38,0,TeamWolf Black
37.3,0.375,0,TeamWolf Black
37.5,0.37,0,TeamWolf Black
37.7,0.365,0,TeamWolf Black
37.4,0.36,0,TeamWolf Black
37,0.355,0,TeamWolf Black
36.9,0.35,0,TeamWolf Black
37.1,0.345,0,TeamWolf Black
37.5,0.345,0,TeamWolf Black
37.7,0.34,0,TeamWolf Black
37.8,0.34,0,TeamWolf Black
37.7,0.335,0,TeamWolf Black
37.7,0.335,0,TeamWolf Black
37.8,0.33,0,TeamWolf Black
37.6,0.33,0,TeamWolf Black
37.4,0.325,0,TeamWolf Black
37.2,0.315,0,TeamWolf Black
36.8,0.305,0,TeamWolf Black
36.6,0.3,0,TeamWolf Black
36.5,0.295,0,TeamWolf Black
36.3,0.29,0,TeamWolf Black
36.2,0.285,0,TeamWolf Black
36.2,0.28,0,TeamWolf Black
36.1,0.275,0,TeamWolf Black
36.1,0.275,0,TeamWolf Black
36.2,0.265,0,TeamWolf Black
36.3,0.26,0,TeamWolf Black
36.1,0.245,0,TeamWolf Black
36.5,0.23,0,TeamWolf Black
36.9,0.22,0,TeamWolf Black
37,0.215,0,TeamWolf Black
36.8,0.215,0,TeamWolf Black
36.8,0.21,0,TeamWolf Black
36.8,0.21,0,TeamWolf Black
36.7,0.205,0,TeamWolf Black
36.3,0.205,0,TeamWolf Black
35.9,0.2,0,TeamWolf Black
35.4,0.195,0,TeamWolf Black
35.5,0.185,0,TeamWolf Black
35.5,0.18,0,TeamWolf Black
35.5,0.175,0,TeamWolf Black
35.1,0.165,0,TeamWolf Black
35.3,0.16,0,TeamWolf Black
35.6,0.155,0,TeamWolf Black
35.8,0.155,0,TeamWolf Black
35.6,0.15,0,TeamWolf Black
35.6,0.15,0,TeamWolf Black
35.8,0.15,0,TeamWolf Black
35.3,0.145,0,TeamWolf Black
35,0.12,0,TeamWolf Black
35,0.1,0,TeamWolf Black
28.8,0.08,0,TeamWolf Black
21.8,0.07,0,TeamWolf Black
22.8,0.065,0,TeamWolf Black
22.9,0.06,0,TeamWolf Black
22.5,0.06,0,TeamWolf Black
20.4,0.055,0,TeamWolf Black
19,0.055,0,TeamWolf Black
17.8,0.05,0,TeamWolf Black
15.7,0.05,0,TeamWolf Black
12.7,0.04,0,TeamWolf Black
4.7,0.03,0,TeamWolf Black
0.1,0.01,0,TeamWolf Black
0.2,-0.01,0,TeamWolf Black
0.2,-0.03,0,TeamWolf Black
0.1,-0.04,0,TeamWolf Black
0,-0.045,0,TeamWolf Black
0,-0.045,0,TeamWolf Black
0,-0.045,0,TeamWolf Black
2.2,-0.04,0,TeamWolf Black
0,-0.035,0,TeamWolf Black
-0.1,-0.035,0,TeamWolf Black
0,-0.035,0,TeamWolf Black
0.1,-0.035,0,TeamWolf Black
0,-0.035,0,TeamWolf Black
0,-0.03,0,TeamWolf Black
0.1,-0.03,0,TeamWolf Black
0.1,-0.03,0,TeamWolf Black
0.1,-0.03,0,TeamWolf Black
0,-0.03,0,TeamWolf Black
-0.1,-0.03,0,TeamWolf Black
-0.1,-0.03,0,TeamWolf Black
