force,displacement,judge,name
26.1,1.125,0,C3 Equalz Tangerine V2 (62g)
26.2,1.12,0,C3 Equalz Tangerine V2 (62g)
26.1,1.115,0,C3 Equalz Tangerine V2 (62g)
26.3,1.11,0,C3 Equalz Tangerine V2 (62g)
26.3,1.105,0,C3 Equalz Tangerine V2 (62g)
26.2,1.105,0,C3 Equalz Tangerine V2 (62g)
26.3,1.1,0,C3 Equalz Tangerine V2 (62g)
26.4,1.095,0,C3 Equalz Tangerine V2 (62g)
26.3,1.095,0,C3 Equalz Tangerine V2 (62g)
26.1,1.09,0,C3 Equalz Tangerine V2 (62g)
26.2,1.09,0,C3 Equalz Tangerine V2 (62g)
26.3,1.085,0,C3 Equalz Tangerine V2 (62g)
26.3,1.08,0,C3 Equalz Tangerine V2 (62g)
26.1,1.08,0,C3 Equalz Tangerine V2 (62g)
26.2,1.075,0,C3 Equalz Tangerine V2 (62g)
26.2,1.075,0,C3 Equalz Tangerine V2 (62g)
26.3,1.07,0,C3 Equalz Tangerine V2 (62g)
26.2,1.07,0,C3 Equalz Tangerine V2 (62g)
26.2,1.07,0,C3 Equalz Tangerine V2 (62g)
26.2,1.065,0,C3 Equalz Tangerine V2 (62g)
26.1,1.065,0,C3 Equalz Tangerine V2 (62g)
26,1.06,0,C3 Equalz Tangerine V2 (62g)
26,1.06,0,C3 Equalz Tangerine V2 (62g)
26,1.055,0,C3 Equalz Tangerine V2 (62g)
26.1,1.055,0,C3 Equalz Tangerine V2 (62g)
26.1,1.05,0,C3 Equalz Tangerine V2 (62g)
26.1,1.05,0,C3 Equalz Tangerine V2 (62g)
26.1,1.045,0,C3 Equalz Tangerine V2 (62g)
26,1.045,0,C3 Equalz Tangerine V2 (62g)
25.9,1.04,0,C3 Equalz Tangerine V2 (62g)
26,1.04,0,C3 Equalz Tangerine V2 (62g)
26.1,1.04,0,C3 Equalz Tangerine V2 (62g)
26,1.035,0,C3 Equalz Tangerine V2 (62g)
25.8,1.035,0,C3 Equalz Tangerine V2 (62g)
25.9,1.03,0,C3 Equalz Tangerine V2 (62g)
25.9,1.03,0,C3 Equalz Tangerine V2 (62g)
25.8,1.03,0,C3 Equalz Tangerine V2 (62g)
25.8,1.025,0,C3 Equalz Tangerine V2 (62g)
25.7,1.025,0,C3 Equalz Tangerine V2 (62g)
25.6,1.02,0,C3 Equalz Tangerine V2 (62g)
25.8,1.02,0,C3 Equalz Tangerine V2 (62g)
25.9,1.015,0,C3 Equalz Tangerine V2 (62g)
25.8,1.015,0,C3 Equalz Tangerine V2 (62g)
25.7,1.01,0,C3 Equalz Tangerine V2 (62g)
25.6,1.01,0,C3 Equalz Tangerine V2 (62g)
25.6,1.01,0,C3 Equalz Tangerine V2 (62g)
25.5,1.005,0,C3 Equalz Tangerine V2 (62g)
25.5,1.005,0,C3 Equalz Tangerine V2 (62g)
25.5,1,0,C3 Equalz Tangerine V2 (62g)
25.5,1,0,C3 Equalz Tangerine V2 (62g)
25.3,0.995,0,C3 Equalz Tangerine V2 (62g)
25.4,0.995,0,C3 Equalz Tangerine V2 (62g)
25.5,0.99,0,C3 Equalz Tangerine V2 (62g)
25.3,0.99,0,C3 Equalz Tangerine V2 (62g)
25.4,0.985,0,C3 Equalz Tangerine V2 (62g)
25.5,0.985,0,C3 Equalz Tangerine V2 (62g)
25.4,0.985,0,C3 Equalz Tangerine V2 (62g)
25.4,0.98,0,C3 Equalz Tangerine V2 (62g)
25.3,0.98,0,C3 Equalz Tangerine V2 (62g)
25.2,0.975,0,C3 Equalz Tangerine V2 (62g)
25.3,0.975,0,C3 Equalz Tangerine V2 (62g)
25.3,0.97,0,C3 Equalz Tangerine V2 (62g)
25.3,0.965,0,C3 Equalz Tangerine V2 (62g)
25.3,0.965,0,C3 Equalz Tangerine V2 (62g)
25.4,0.965,0,C3 Equalz Tangerine V2 (62g)
25.3,0.96,0,C3 Equalz Tangerine V2 (62g)
25.2,0.96,0,C3 Equalz Tangerine V2 (62g)
25.2,0.955,0,C3 Equalz Tangerine V2 (62g)
25.2,0.955,0,C3 Equalz Tangerine V2 (62g)
25.1,0.95,0,C3 Equalz Tangerine V2 (62g)
25.1,0.945,0,C3 Equalz Tangerine V2 (62g)
24.9,0.94,0,C3 Equalz Tangerine V2 (62g)
25,0.935,0,C3 Equalz Tangerine V2 (62g)
25,0.935,0,C3 Equalz Tangerine V2 (62g)
25,0.93,0,C3 Equalz Tangerine V2 (62g)
25,0.925,0,C3 Equalz Tangerine V2 (62g)
25.1,0.925,0,C3 Equalz Tangerine V2 (62g)
25,0.92,0,C3 Equalz Tangerine V2 (62g)
24.7,0.915,0,C3 Equalz Tangerine V2 (62g)
25,0.91,0,C3 Equalz Tangerine V2 (62g)
24.9,0.91,0,C3 Equalz Tangerine V2 (62g)
24.8,0.905,0,C3 Equalz Tangerine V2 (62g)
24.5,0.9,0,C3 Equalz Tangerine V2 (62g)
24.7,0.895,0,C3 Equalz Tangerine V2 (62g)
24.8,0.89,0,C3 Equalz Tangerine V2 (62g)
24.6,0.885,0,C3 Equalz Tangerine V2 (62g)
24.6,0.88,0,C3 Equalz Tangerine V2 (62g)
24.7,0.875,0,C3 Equalz Tangerine V2 (62g)
24.8,0.875,0,C3 Equalz Tangerine V2 (62g)
24.8,0.87,0,C3 Equalz Tangerine V2 (62g)
24.5,0.87,0,C3 Equalz Tangerine V2 (62g)
24.3,0.865,0,C3 Equalz Tangerine V2 (62g)
24.2,0.855,0,C3 Equalz Tangerine V2 (62g)
24.2,0.85,0,C3 Equalz Tangerine V2 (62g)
24.5,0.845,0,C3 Equalz Tangerine V2 (62g)
24.3,0.84,0,C3 Equalz Tangerine V2 (62g)
24.1,0.835,0,C3 Equalz Tangerine V2 (62g)
24.1,0.83,0,C3 Equalz Tangerine V2 (62g)
24.2,0.825,0,C3 Equalz Tangerine V2 (62g)
24.2,0.82,0,C3 Equalz Tangerine V2 (62g)
24.3,0.815,0,C3 Equalz Tangerine V2 (62g)
24.1,0.81,0,C3 Equalz Tangerine V2 (62g)
23.8,0.805,0,C3 Equalz Tangerine V2 (62g)
23.8,0.8,0,C3 Equalz Tangerine V2 (62g)
24,0.795,0,C3 Equalz Tangerine V2 (62g)
24,0.79,0,C3 Equalz Tangerine V2 (62g)
23.9,0.785,0,C3 Equalz Tangerine V2 (62g)
24.1,0.78,0,C3 Equalz Tangerine V2 (62g)
24.1,0.775,0,C3 Equalz Tangerine V2 (62g)
24,0.775,0,C3 Equalz Tangerine V2 (62g)
24,0.77,0,C3 Equalz Tangerine V2 (62g)
23.8,0.765,0,C3 Equalz Tangerine V2 (62g)
23.6,0.76,0,C3 Equalz Tangerine V2 (62g)
23.7,0.755,0,C3 Equalz Tangerine V2 (62g)
23.8,0.75,0,C3 Equalz Tangerine V2 (62g)
23.8,0.745,0,C3 Equalz Tangerine V2 (62g)
23.9,0.74,0,C3 Equalz Tangerine V2 (62g)
23.7,0.735,0,C3 Equalz Tangerine V2 (62g)
23.7,0.735,0,C3 Equalz Tangerine V2 (62g)
23.6,0.73,0,C3 Equalz Tangerine V2 (62g)
23.9,0.725,0,C3 Equalz Tangerine V2 (62g)
23.7,0.725,0,C3 Equalz Tangerine V2 (62g)
23.5,0.72,0,C3 Equalz Tangerine V2 (62g)
23.4,0.72,0,C3 Equalz Tangerine V2 (62g)
23.4,0.715,0,C3 Equalz Tangerine V2 (62g)
23.3,0.71,0,C3 Equalz Tangerine V2 (62g)
23.3,0.71,0,C3 Equalz Tangerine V2 (62g)
23.2,0.705,0,C3 Equalz Tangerine V2 (62g)
23,0.7,0,C3 Equalz Tangerine V2 (62g)
23.2,0.695,0,C3 Equalz Tangerine V2 (62g)
23.1,0.69,0,C3 Equalz Tangerine V2 (62g)
23,0.685,0,C3 Equalz Tangerine V2 (62g)
23.1,0.68,0,C3 Equalz Tangerine V2 (62g)
22.9,0.68,0,C3 Equalz Tangerine V2 (62g)
23,0.675,0,C3 Equalz Tangerine V2 (62g)
23.1,0.67,0,C3 Equalz Tangerine V2 (62g)
23.1,0.67,0,C3 Equalz Tangerine V2 (62g)
23,0.665,0,C3 Equalz Tangerine V2 (62g)
22.9,0.66,0,C3 Equalz Tangerine V2 (62g)
23,0.66,0,C3 Equalz Tangerine V2 (62g)
23,0.655,0,C3 Equalz Tangerine V2 (62g)
22.8,0.655,0,C3 Equalz Tangerine V2 (62g)
22.7,0.65,0,C3 Equalz Tangerine V2 (62g)
22.7,0.645,0,C3 Equalz Tangerine V2 (62g)
22.6,0.645,0,C3 Equalz Tangerine V2 (62g)
22.7,0.64,0,C3 Equalz Tangerine V2 (62g)
22.9,0.64,0,C3 Equalz Tangerine V2 (62g)
22.9,0.635,0,C3 Equalz Tangerine V2 (62g)
22.7,0.635,0,C3 Equalz Tangerine V2 (62g)
22.7,0.635,0,C3 Equalz Tangerine V2 (62g)
23,0.63,0,C3 Equalz Tangerine V2 (62g)
22.9,0.63,0,C3 Equalz Tangerine V2 (62g)
22.6,0.63,0,C3 Equalz Tangerine V2 (62g)
22.6,0.63,0,C3 Equalz Tangerine V2 (62g)
22.6,0.625,0,C3 Equalz Tangerine V2 (62g)
22.6,0.625,0,C3 Equalz Tangerine V2 (62g)
22.9,0.625,0,C3 Equalz Tangerine V2 (62g)
22.8,0.625,0,C3 Equalz Tangerine V2 (62g)
22.7,0.62,0,C3 Equalz Tangerine V2 (62g)
22.6,0.62,0,C3 Equalz Tangerine V2 (62g)
22.8,0.62,0,C3 Equalz Tangerine V2 (62g)
22.8,0.62,0,C3 Equalz Tangerine V2 (62g)
22.9,0.62,0,C3 Equalz Tangerine V2 (62g)
22.8,0.62,0,C3 Equalz Tangerine V2 (62g)
22.7,0.615,0,C3 Equalz Tangerine V2 (62g)
22.7,0.615,0,C3 Equalz Tangerine V2 (62g)
22.7,0.615,0,C3 Equalz Tangerine V2 (62g)
22.9,0.615,0,C3 Equalz Tangerine V2 (62g)
22.9,0.615,0,C3 Equalz Tangerine V2 (62g)
22.9,0.615,0,C3 Equalz Tangerine V2 (62g)
22.9,0.615,0,C3 Equalz Tangerine V2 (62g)
22.8,0.615,0,C3 Equalz Tangerine V2 (62g)
22.7,0.615,0,C3 Equalz Tangerine V2 (62g)
22.8,0.615,0,C3 Equalz Tangerine V2 (62g)
22.8,0.615,0,C3 Equalz Tangerine V2 (62g)
22.6,0.61,0,C3 Equalz Tangerine V2 (62g)
22.5,0.61,0,C3 Equalz Tangerine V2 (62g)
22.6,0.61,0,C3 Equalz Tangerine V2 (62g)
22.6,0.61,0,C3 Equalz Tangerine V2 (62g)
22.5,0.61,0,C3 Equalz Tangerine V2 (62g)
22.5,0.61,0,C3 Equalz Tangerine V2 (62g)
22.5,0.61,0,C3 Equalz Tangerine V2 (62g)
22.4,0.605,0,C3 Equalz Tangerine V2 (62g)
22.5,0.605,0,C3 Equalz Tangerine V2 (62g)
22.6,0.605,0,C3 Equalz Tangerine V2 (62g)
22.4,0.605,0,C3 Equalz Tangerine V2 (62g)
22.3,0.605,0,C3 Equalz Tangerine V2 (62g)
22.5,0.6,0,C3 Equalz Tangerine V2 (62g)
22.5,0.6,0,C3 Equalz Tangerine V2 (62g)
22.5,0.6,0,C3 Equalz Tangerine V2 (62g)
22.5,0.6,0,C3 Equalz Tangerine V2 (62g)
22.4,0.6,0,C3 Equalz Tangerine V2 (62g)
22.4,0.595,0,C3 Equalz Tangerine V2 (62g)
22.3,0.595,0,C3 Equalz Tangerine V2 (62g)
22.2,0.595,0,C3 Equalz Tangerine V2 (62g)
22.3,0.59,0,C3 Equalz Tangerine V2 (62g)
22.3,0.59,0,C3 Equalz Tangerine V2 (62g)
22.5,0.59,0,C3 Equalz Tangerine V2 (62g)
22.4,0.585,0,C3 Equalz Tangerine V2 (62g)
22.4,0.585,0,C3 Equalz Tangerine V2 (62g)
22.6,0.585,0,C3 Equalz Tangerine V2 (62g)
22.7,0.585,0,C3 Equalz Tangerine V2 (62g)
22.6,0.58,0,C3 Equalz Tangerine V2 (62g)
22.5,0.58,0,C3 Equalz Tangerine V2 (62g)
22.5,0.58,0,C3 Equalz Tangerine V2 (62g)
22.4,0.58,0,C3 Equalz Tangerine V2 (62g)
22.4,0.575,0,C3 Equalz Tangerine V2 (62g)
22.4,0.575,0,C3 Equalz Tangerine V2 (62g)
22.2,0.57,0,C3 Equalz Tangerine V2 (62g)
22.4,0.57,0,C3 Equalz Tangerine V2 (62g)
22.5,0.57,0,C3 Equalz Tangerine V2 (62g)
22.5,0.57,0,C3 Equalz Tangerine V2 (62g)
22.5,0.565,0,C3 Equalz Tangerine V2 (62g)
22.4,0.565,0,C3 Equalz Tangerine V2 (62g)
22.4,0.565,0,C3 Equalz Tangerine V2 (62g)
22.3,0.565,0,C3 Equalz Tangerine V2 (62g)
22.3,0.56,0,C3 Equalz Tangerine V2 (62g)
22.4,0.56,0,C3 Equalz Tangerine V2 (62g)
22.4,0.56,0,C3 Equalz Tangerine V2 (62g)
22.3,0.56,0,C3 Equalz Tangerine V2 (62g)
22.3,0.56,0,C3 Equalz Tangerine V2 (62g)
22.4,0.555,0,C3 Equalz Tangerine V2 (62g)
22.4,0.555,0,C3 Equalz Tangerine V2 (62g)
22.3,0.555,0,C3 Equalz Tangerine V2 (62g)
22.4,0.555,0,C3 Equalz Tangerine V2 (62g)
22.4,0.555,0,C3 Equalz Tangerine V2 (62g)
22.3,0.55,0,C3 Equalz Tangerine V2 (62g)
22.3,0.55,0,C3 Equalz Tangerine V2 (62g)
22.2,0.55,0,C3 Equalz Tangerine V2 (62g)
22.2,0.55,0,C3 Equalz Tangerine V2 (62g)
22.1,0.545,0,C3 Equalz Tangerine V2 (62g)
22.1,0.545,0,C3 Equalz Tangerine V2 (62g)
22.1,0.545,0,C3 Equalz Tangerine V2 (62g)
22.2,0.54,0,C3 Equalz Tangerine V2 (62g)
22.1,0.54,0,C3 Equalz Tangerine V2 (62g)
21.9,0.54,0,C3 Equalz Tangerine V2 (62g)
21.9,0.535,0,C3 Equalz Tangerine V2 (62g)
22,0.535,0,C3 Equalz Tangerine V2 (62g)
22.1,0.53,0,C3 Equalz Tangerine V2 (62g)
22,0.53,0,C3 Equalz Tangerine V2 (62g)
21.7,0.525,0,C3 Equalz Tangerine V2 (62g)
21.7,0.525,0,C3 Equalz Tangerine V2 (62g)
21.8,0.52,0,C3 Equalz Tangerine V2 (62g)
21.7,0.515,0,C3 Equalz Tangerine V2 (62g)
21.6,0.51,0,C3 Equalz Tangerine V2 (62g)
21.3,0.505,0,C3 Equalz Tangerine V2 (62g)
21.4,0.495,0,C3 Equalz Tangerine V2 (62g)
21.5,0.485,0,C3 Equalz Tangerine V2 (62g)
21.6,0.48,0,C3 Equalz Tangerine V2 (62g)
21.7,0.475,0,C3 Equalz Tangerine V2 (62g)
21.8,0.475,0,C3 Equalz Tangerine V2 (62g)
21.6,0.47,0,C3 Equalz Tangerine V2 (62g)
21.4,0.47,0,C3 Equalz Tangerine V2 (62g)
21.4,0.465,0,C3 Equalz Tangerine V2 (62g)
21.3,0.46,0,C3 Equalz Tangerine V2 (62g)
21.2,0.455,0,C3 Equalz Tangerine V2 (62g)
21.1,0.45,0,C3 Equalz Tangerine V2 (62g)
21.2,0.45,0,C3 Equalz Tangerine V2 (62g)
21.4,0.445,0,C3 Equalz Tangerine V2 (62g)
21.3,0.445,0,C3 Equalz Tangerine V2 (62g)
21.3,0.44,0,C3 Equalz Tangerine V2 (62g)
21.3,0.44,0,C3 Equalz Tangerine V2 (62g)
21.1,0.44,0,C3 Equalz Tangerine V2 (62g)
21.2,0.435,0,C3 Equalz Tangerine V2 (62g)
21.1,0.435,0,C3 Equalz Tangerine V2 (62g)
21.3,0.43,0,C3 Equalz Tangerine V2 (62g)
21.1,0.43,0,C3 Equalz Tangerine V2 (62g)
20.8,0.425,0,C3 Equalz Tangerine V2 (62g)
20.9,0.425,0,C3 Equalz Tangerine V2 (62g)
21,0.42,0,C3 Equalz Tangerine V2 (62g)
20.8,0.42,0,C3 Equalz Tangerine V2 (62g)
20.7,0.415,0,C3 Equalz Tangerine V2 (62g)
20.8,0.405,0,C3 Equalz Tangerine V2 (62g)
20.7,0.4,0,C3 Equalz Tangerine V2 (62g)
20.9,0.395,0,C3 Equalz Tangerine V2 (62g)
20.9,0.39,0,C3 Equalz Tangerine V2 (62g)
20.8,0.385,0,C3 Equalz Tangerine V2 (62g)
20.7,0.38,0,C3 Equalz Tangerine V2 (62g)
20.8,0.375,0,C3 Equalz Tangerine V2 (62g)
20.9,0.37,0,C3 Equalz Tangerine V2 (62g)
21,0.365,0,C3 Equalz Tangerine V2 (62g)
21,0.365,0,C3 Equalz Tangerine V2 (62g)
20.9,0.36,0,C3 Equalz Tangerine V2 (62g)
20.9,0.355,0,C3 Equalz Tangerine V2 (62g)
20.9,0.35,0,C3 Equalz Tangerine V2 (62g)
20.7,0.345,0,C3 Equalz Tangerine V2 (62g)
20.4,0.335,0,C3 Equalz Tangerine V2 (62g)
20.2,0.33,0,C3 Equalz Tangerine V2 (62g)
20.1,0.325,0,C3 Equalz Tangerine V2 (62g)
20.3,0.315,0,C3 Equalz Tangerine V2 (62g)
20.4,0.315,0,C3 Equalz Tangerine V2 (62g)
20.3,0.31,0,C3 Equalz Tangerine V2 (62g)
20.3,0.31,0,C3 Equalz Tangerine V2 (62g)
20.2,0.305,0,C3 Equalz Tangerine V2 (62g)
20.2,0.3,0,C3 Equalz Tangerine V2 (62g)
20.2,0.295,0,C3 Equalz Tangerine V2 (62g)
20.3,0.29,0,C3 Equalz Tangerine V2 (62g)
20.1,0.28,0,C3 Equalz Tangerine V2 (62g)
20.2,0.27,0,C3 Equalz Tangerine V2 (62g)
20.4,0.265,0,C3 Equalz Tangerine V2 (62g)
20.2,0.26,0,C3 Equalz Tangerine V2 (62g)
20,0.25,0,C3 Equalz Tangerine V2 (62g)
20.1,0.245,0,C3 Equalz Tangerine V2 (62g)
20.2,0.24,0,C3 Equalz Tangerine V2 (62g)
20.3,0.235,0,C3 Equalz Tangerine V2 (62g)
20.1,0.23,0,C3 Equalz Tangerine V2 (62g)
20,0.225,0,C3 Equalz Tangerine V2 (62g)
19.9,0.22,0,C3 Equalz Tangerine V2 (62g)
20.1,0.21,0,C3 Equalz Tangerine V2 (62g)
20.5,0.21,0,C3 Equalz Tangerine V2 (62g)
19.9,0.205,0,C3 Equalz Tangerine V2 (62g)
19.9,0.195,0,C3 Equalz Tangerine V2 (62g)
20.2,0.19,0,C3 Equalz Tangerine V2 (62g)
20.3,0.19,0,C3 Equalz Tangerine V2 (62g)
20.2,0.185,0,C3 Equalz Tangerine V2 (62g)
19.9,0.185,0,C3 Equalz Tangerine V2 (62g)
19.7,0.175,0,C3 Equalz Tangerine V2 (62g)
20.1,0.17,0,C3 Equalz Tangerine V2 (62g)
20,0.17,0,C3 Equalz Tangerine V2 (62g)
19.8,0.165,0,C3 Equalz Tangerine V2 (62g)
19.7,0.165,0,C3 Equalz Tangerine V2 (62g)
19.5,0.16,0,C3 Equalz Tangerine V2 (62g)
19.4,0.155,0,C3 Equalz Tangerine V2 (62g)
19.4,0.15,0,C3 Equalz Tangerine V2 (62g)
19.3,0.145,0,C3 Equalz Tangerine V2 (62g)
19.3,0.14,0,C3 Equalz Tangerine V2 (62g)
17.8,0.135,0,C3 Equalz Tangerine V2 (62g)
16.4,0.135,0,C3 Equalz Tangerine V2 (62g)
15.2,0.13,0,C3 Equalz Tangerine V2 (62g)
13.8,0.13,0,C3 Equalz Tangerine V2 (62g)
13.8,0.125,0,C3 Equalz Tangerine V2 (62g)
13.7,0.12,0,C3 Equalz Tangerine V2 (62g)
13.6,0.115,0,C3 Equalz Tangerine V2 (62g)
13.6,0.11,0,C3 Equalz Tangerine V2 (62g)
13.3,0.105,0,C3 Equalz Tangerine V2 (62g)
13.3,0.1,0,C3 Equalz Tangerine V2 (62g)
13.4,0.095,0,C3 Equalz Tangerine V2 (62g)
13.5,0.09,0,C3 Equalz Tangerine V2 (62g)
12.9,0.085,0,C3 Equalz Tangerine V2 (62g)
11,0.08,0,C3 Equalz Tangerine V2 (62g)
9.2,0.075,0,C3 Equalz Tangerine V2 (62g)
8.1,0.07,0,C3 Equalz Tangerine V2 (62g)
7.1,0.065,0,C3 Equalz Tangerine V2 (62g)
6.3,0.065,0,C3 Equalz Tangerine V2 (62g)
5.5,0.06,0,C3 Equalz Tangerine V2 (62g)
5.2,0.055,0,C3 Equalz Tangerine V2 (62g)
5.4,0.05,0,C3 Equalz Tangerine V2 (62g)
5.1,0.045,0,C3 Equalz Tangerine V2 (62g)
4.7,0.04,0,C3 Equalz Tangerine V2 (62g)
1.5,0.035,0,C3 Equalz Tangerine V2 (62g)
0,0.03,0,C3 Equalz Tangerine V2 (62g)
0,0.025,0,C3 Equalz Tangerine V2 (62g)
0,0.015,0,C3 Equalz Tangerine V2 (62g)
0,0.005,0,C3 Equalz Tangerine V2 (62g)
0,-0.005,0,C3 Equalz Tangerine V2 (62g)
0,-0.01,0,C3 Equalz Tangerine V2 (62g)
0,-0.015,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.02,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.04,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
0,-0.04,0,C3 Equalz Tangerine V2 (62g)
0.2,-0.035,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.035,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.035,0,C3 Equalz Tangerine V2 (62g)
-0.2,-0.035,0,C3 Equalz Tangerine V2 (62g)
-0.1,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
0,-0.035,0,C3 Equalz Tangerine V2 (62g)
