force,displacement,judge,name
49.4,2.08,0,TTC Razer Dustproof Yellow
49.5,2.075,0,TTC Razer Dustproof Yellow
49.5,2.07,0,TTC Razer Dustproof Yellow
49.4,2.07,0,TTC Razer Dustproof Yellow
49.5,2.065,0,TTC Razer Dustproof Yellow
49.4,2.06,0,TTC Razer Dustproof Yellow
49.3,2.055,0,TTC Razer Dustproof Yellow
49.1,2.05,0,TTC Razer Dustproof Yellow
49.1,2.04,0,TTC Razer Dustproof Yellow
49,2.035,0,TTC Razer Dustproof Yellow
48.9,2.03,0,TTC Razer Dustproof Yellow
48.9,2.025,0,TTC Razer Dustproof Yellow
48.9,2.02,0,TTC Razer Dustproof Yellow
48.8,2.015,0,TTC Razer Dustproof Yellow
48.7,2.01,0,TTC Razer Dustproof Yellow
48.6,2.005,0,TTC Razer Dustproof Yellow
48.5,2,0,TTC Razer Dustproof Yellow
48.4,2,0,TTC Razer Dustproof Yellow
48.4,1.995,0,TTC Razer Dustproof Yellow
48.4,1.99,0,TTC Razer Dustproof Yellow
48.4,1.99,0,TTC Razer Dustproof Yellow
48.3,1.985,0,TTC Razer Dustproof Yellow
48.2,1.98,0,TTC Razer Dustproof Yellow
48.3,1.975,0,TTC Razer Dustproof Yellow
48.2,1.965,0,TTC Razer Dustproof Yellow
48.1,1.96,0,TTC Razer Dustproof Yellow
48,1.96,0,TTC Razer Dustproof Yellow
48,1.955,0,TTC Razer Dustproof Yellow
47.9,1.95,0,TTC Razer Dustproof Yellow
47.9,1.95,0,TTC Razer Dustproof Yellow
47.9,1.945,0,TTC Razer Dustproof Yellow
47.8,1.94,0,TTC Razer Dustproof Yellow
47.8,1.94,0,TTC Razer Dustproof Yellow
47.7,1.935,0,TTC Razer Dustproof Yellow
47.7,1.935,0,TTC Razer Dustproof Yellow
47.7,1.93,0,TTC Razer Dustproof Yellow
47.7,1.93,0,TTC Razer Dustproof Yellow
47.7,1.93,0,TTC Razer Dustproof Yellow
47.6,1.925,0,TTC Razer Dustproof Yellow
47.5,1.925,0,TTC Razer Dustproof Yellow
47.4,1.92,0,TTC Razer Dustproof Yellow
47.4,1.92,0,TTC Razer Dustproof Yellow
47.3,1.915,0,TTC Razer Dustproof Yellow
47.2,1.91,0,TTC Razer Dustproof Yellow
47.1,1.91,0,TTC Razer Dustproof Yellow
47.1,1.905,0,TTC Razer Dustproof Yellow
47,1.9,0,TTC Razer Dustproof Yellow
46.8,1.895,0,TTC Razer Dustproof Yellow
46.8,1.89,0,TTC Razer Dustproof Yellow
46.8,1.885,0,TTC Razer Dustproof Yellow
46.6,1.885,0,TTC Razer Dustproof Yellow
46.6,1.88,0,TTC Razer Dustproof Yellow
46.5,1.88,0,TTC Razer Dustproof Yellow
46.5,1.875,0,TTC Razer Dustproof Yellow
46.4,1.87,0,TTC Razer Dustproof Yellow
46.4,1.87,0,TTC Razer Dustproof Yellow
46.4,1.865,0,TTC Razer Dustproof Yellow
46.4,1.865,0,TTC Razer Dustproof Yellow
46.3,1.86,0,TTC Razer Dustproof Yellow
46.1,1.855,0,TTC Razer Dustproof Yellow
45.9,1.85,0,TTC Razer Dustproof Yellow
45.7,1.85,0,TTC Razer Dustproof Yellow
45.7,1.845,0,TTC Razer Dustproof Yellow
45.7,1.84,0,TTC Razer Dustproof Yellow
45.6,1.835,0,TTC Razer Dustproof Yellow
45.5,1.835,0,TTC Razer Dustproof Yellow
45.4,1.825,0,TTC Razer Dustproof Yellow
45.2,1.825,0,TTC Razer Dustproof Yellow
45.1,1.82,0,TTC Razer Dustproof Yellow
45,1.815,0,TTC Razer Dustproof Yellow
44.9,1.815,0,TTC Razer Dustproof Yellow
44.8,1.81,0,TTC Razer Dustproof Yellow
44.6,1.805,0,TTC Razer Dustproof Yellow
44.3,1.8,0,TTC Razer Dustproof Yellow
44,1.795,0,TTC Razer Dustproof Yellow
44,1.795,0,TTC Razer Dustproof Yellow
44.1,1.79,0,TTC Razer Dustproof Yellow
44,1.79,0,TTC Razer Dustproof Yellow
44,1.785,0,TTC Razer Dustproof Yellow
44,1.785,0,TTC Razer Dustproof Yellow
43.9,1.78,0,TTC Razer Dustproof Yellow
43.8,1.78,0,TTC Razer Dustproof Yellow
43.7,1.775,0,TTC Razer Dustproof Yellow
43.7,1.77,0,TTC Razer Dustproof Yellow
43.7,1.77,0,TTC Razer Dustproof Yellow
43.9,1.765,0,TTC Razer Dustproof Yellow
43.8,1.765,0,TTC Razer Dustproof Yellow
43.7,1.765,0,TTC Razer Dustproof Yellow
43.7,1.76,0,TTC Razer Dustproof Yellow
43.6,1.76,0,TTC Razer Dustproof Yellow
43.4,1.755,0,TTC Razer Dustproof Yellow
43.4,1.75,0,TTC Razer Dustproof Yellow
43.6,1.745,0,TTC Razer Dustproof Yellow
43.5,1.74,0,TTC Razer Dustproof Yellow
43.4,1.735,0,TTC Razer Dustproof Yellow
43.2,1.735,0,TTC Razer Dustproof Yellow
42.8,1.73,0,TTC Razer Dustproof Yellow
42.5,1.725,0,TTC Razer Dustproof Yellow
42.3,1.72,0,TTC Razer Dustproof Yellow
42.2,1.72,0,TTC Razer Dustproof Yellow
42.1,1.715,0,TTC Razer Dustproof Yellow
42,1.71,0,TTC Razer Dustproof Yellow
42.2,1.705,0,TTC Razer Dustproof Yellow
42.1,1.7,0,TTC Razer Dustproof Yellow
42.1,1.695,0,TTC Razer Dustproof Yellow
42,1.695,0,TTC Razer Dustproof Yellow
42,1.69,0,TTC Razer Dustproof Yellow
41.9,1.69,0,TTC Razer Dustproof Yellow
41.7,1.685,0,TTC Razer Dustproof Yellow
41.6,1.685,0,TTC Razer Dustproof Yellow
41.1,1.68,0,TTC Razer Dustproof Yellow
40.4,1.67,0,TTC Razer Dustproof Yellow
40.3,1.665,0,TTC Razer Dustproof Yellow
40.7,1.66,0,TTC Razer Dustproof Yellow
41,1.655,0,TTC Razer Dustproof Yellow
41,1.655,0,TTC Razer Dustproof Yellow
40.8,1.65,0,TTC Razer Dustproof Yellow
40.7,1.65,0,TTC Razer Dustproof Yellow
40.7,1.645,0,TTC Razer Dustproof Yellow
40.7,1.645,0,TTC Razer Dustproof Yellow
40.7,1.645,0,TTC Razer Dustproof Yellow
40.6,1.64,0,TTC Razer Dustproof Yellow
40.5,1.64,0,TTC Razer Dustproof Yellow
40.5,1.64,0,TTC Razer Dustproof Yellow
40.5,1.635,0,TTC Razer Dustproof Yellow
40.5,1.635,0,TTC Razer Dustproof Yellow
40.3,1.635,0,TTC Razer Dustproof Yellow
40.2,1.63,0,TTC Razer Dustproof Yellow
40.4,1.625,0,TTC Razer Dustproof Yellow
40.4,1.62,0,TTC Razer Dustproof Yellow
40.3,1.615,0,TTC Razer Dustproof Yellow
40.1,1.61,0,TTC Razer Dustproof Yellow
39.8,1.61,0,TTC Razer Dustproof Yellow
39.6,1.605,0,TTC Razer Dustproof Yellow
39.5,1.605,0,TTC Razer Dustproof Yellow
39.4,1.6,0,TTC Razer Dustproof Yellow
39.3,1.6,0,TTC Razer Dustproof Yellow
39.3,1.595,0,TTC Razer Dustproof Yellow
39.2,1.595,0,TTC Razer Dustproof Yellow
39.3,1.59,0,TTC Razer Dustproof Yellow
39.3,1.59,0,TTC Razer Dustproof Yellow
39,1.59,0,TTC Razer Dustproof Yellow
38.9,1.585,0,TTC Razer Dustproof Yellow
39.1,1.58,0,TTC Razer Dustproof Yellow
39.5,1.58,0,TTC Razer Dustproof Yellow
39.3,1.575,0,TTC Razer Dustproof Yellow
39.2,1.575,0,TTC Razer Dustproof Yellow
39.3,1.57,0,TTC Razer Dustproof Yellow
39.4,1.565,0,TTC Razer Dustproof Yellow
39.3,1.56,0,TTC Razer Dustproof Yellow
38.9,1.555,0,TTC Razer Dustproof Yellow
38.5,1.545,0,TTC Razer Dustproof Yellow
38.1,1.535,0,TTC Razer Dustproof Yellow
38.2,1.53,0,TTC Razer Dustproof Yellow
38.5,1.525,0,TTC Razer Dustproof Yellow
38.7,1.52,0,TTC Razer Dustproof Yellow
38.6,1.52,0,TTC Razer Dustproof Yellow
38.5,1.52,0,TTC Razer Dustproof Yellow
38.2,1.515,0,TTC Razer Dustproof Yellow
38,1.515,0,TTC Razer Dustproof Yellow
37.8,1.51,0,TTC Razer Dustproof Yellow
37.7,1.51,0,TTC Razer Dustproof Yellow
37.6,1.505,0,TTC Razer Dustproof Yellow
37.3,1.505,0,TTC Razer Dustproof Yellow
37.3,1.5,0,TTC Razer Dustproof Yellow
37.3,1.495,0,TTC Razer Dustproof Yellow
37.3,1.495,0,TTC Razer Dustproof Yellow
37.3,1.49,0,TTC Razer Dustproof Yellow
37.2,1.49,0,TTC Razer Dustproof Yellow
37.1,1.485,0,TTC Razer Dustproof Yellow
36.9,1.48,0,TTC Razer Dustproof Yellow
36.9,1.48,0,TTC Razer Dustproof Yellow
36.7,1.475,0,TTC Razer Dustproof Yellow
36.5,1.47,0,TTC Razer Dustproof Yellow
36.1,1.47,0,TTC Razer Dustproof Yellow
36,1.465,0,TTC Razer Dustproof Yellow
36,1.46,0,TTC Razer Dustproof Yellow
35.7,1.455,0,TTC Razer Dustproof Yellow
35.5,1.445,0,TTC Razer Dustproof Yellow
35.6,1.44,0,TTC Razer Dustproof Yellow
35.8,1.435,0,TTC Razer Dustproof Yellow
35.7,1.43,0,TTC Razer Dustproof Yellow
35.8,1.43,0,TTC Razer Dustproof Yellow
35.6,1.425,0,TTC Razer Dustproof Yellow
35.5,1.42,0,TTC Razer Dustproof Yellow
35.4,1.415,0,TTC Razer Dustproof Yellow
35.5,1.415,0,TTC Razer Dustproof Yellow
35.4,1.415,0,TTC Razer Dustproof Yellow
35.1,1.41,0,TTC Razer Dustproof Yellow
34.8,1.405,0,TTC Razer Dustproof Yellow
35,1.4,0,TTC Razer Dustproof Yellow
35.4,1.395,0,TTC Razer Dustproof Yellow
35.4,1.39,0,TTC Razer Dustproof Yellow
35.2,1.385,0,TTC Razer Dustproof Yellow
35.2,1.385,0,TTC Razer Dustproof Yellow
35.1,1.38,0,TTC Razer Dustproof Yellow
34.8,1.375,0,TTC Razer Dustproof Yellow
34.6,1.37,0,TTC Razer Dustproof Yellow
34.5,1.365,0,TTC Razer Dustproof Yellow
34.3,1.36,0,TTC Razer Dustproof Yellow
34,1.355,0,TTC Razer Dustproof Yellow
33.5,1.35,0,TTC Razer Dustproof Yellow
33.4,1.34,0,TTC Razer Dustproof Yellow
33.6,1.33,0,TTC Razer Dustproof Yellow
33.7,1.325,0,TTC Razer Dustproof Yellow
33.4,1.32,0,TTC Razer Dustproof Yellow
32.7,1.315,0,TTC Razer Dustproof Yellow
32.9,1.305,0,TTC Razer Dustproof Yellow
33,1.3,0,TTC Razer Dustproof Yellow
33.4,1.295,0,TTC Razer Dustproof Yellow
33.3,1.285,0,TTC Razer Dustproof Yellow
33.3,1.28,0,TTC Razer Dustproof Yellow
33.3,1.27,0,TTC Razer Dustproof Yellow
33.3,1.265,0,TTC Razer Dustproof Yellow
33.6,1.265,0,TTC Razer Dustproof Yellow
33.7,1.26,0,TTC Razer Dustproof Yellow
33.6,1.26,0,TTC Razer Dustproof Yellow
33.4,1.26,0,TTC Razer Dustproof Yellow
33.2,1.255,0,TTC Razer Dustproof Yellow
33.1,1.255,0,TTC Razer Dustproof Yellow
32.9,1.25,0,TTC Razer Dustproof Yellow
32.9,1.25,0,TTC Razer Dustproof Yellow
32.8,1.245,0,TTC Razer Dustproof Yellow
32.7,1.245,0,TTC Razer Dustproof Yellow
32.7,1.24,0,TTC Razer Dustproof Yellow
32.7,1.24,0,TTC Razer Dustproof Yellow
32.7,1.235,0,TTC Razer Dustproof Yellow
32.7,1.235,0,TTC Razer Dustproof Yellow
32.8,1.23,0,TTC Razer Dustproof Yellow
32.9,1.23,0,TTC Razer Dustproof Yellow
33,1.225,0,TTC Razer Dustproof Yellow
33.1,1.225,0,TTC Razer Dustproof Yellow
33,1.22,0,TTC Razer Dustproof Yellow
33.1,1.22,0,TTC Razer Dustproof Yellow
33,1.22,0,TTC Razer Dustproof Yellow
32.9,1.215,0,TTC Razer Dustproof Yellow
32.8,1.215,0,TTC Razer Dustproof Yellow
32.6,1.215,0,TTC Razer Dustproof Yellow
32.4,1.21,0,TTC Razer Dustproof Yellow
32.1,1.205,0,TTC Razer Dustproof Yellow
32.3,1.2,0,TTC Razer Dustproof Yellow
32.3,1.195,0,TTC Razer Dustproof Yellow
32.1,1.19,0,TTC Razer Dustproof Yellow
32,1.185,0,TTC Razer Dustproof Yellow
32.2,1.185,0,TTC Razer Dustproof Yellow
32.3,1.18,0,TTC Razer Dustproof Yellow
32.6,1.175,0,TTC Razer Dustproof Yellow
32.7,1.17,0,TTC Razer Dustproof Yellow
32.7,1.17,0,TTC Razer Dustproof Yellow
32.5,1.165,0,TTC Razer Dustproof Yellow
32.1,1.155,0,TTC Razer Dustproof Yellow
31.8,1.145,0,TTC Razer Dustproof Yellow
31.7,1.14,0,TTC Razer Dustproof Yellow
32,1.135,0,TTC Razer Dustproof Yellow
31.8,1.13,0,TTC Razer Dustproof Yellow
31.7,1.125,0,TTC Razer Dustproof Yellow
31.8,1.12,0,TTC Razer Dustproof Yellow
31.6,1.115,0,TTC Razer Dustproof Yellow
31.2,1.11,0,TTC Razer Dustproof Yellow
31.2,1.105,0,TTC Razer Dustproof Yellow
31.1,1.105,0,TTC Razer Dustproof Yellow
31.1,1.1,0,TTC Razer Dustproof Yellow
31.1,1.1,0,TTC Razer Dustproof Yellow
31.2,1.095,0,TTC Razer Dustproof Yellow
31.3,1.09,0,TTC Razer Dustproof Yellow
31.4,1.09,0,TTC Razer Dustproof Yellow
31.5,1.085,0,TTC Razer Dustproof Yellow
31.5,1.085,0,TTC Razer Dustproof Yellow
31.5,1.08,0,TTC Razer Dustproof Yellow
31.5,1.075,0,TTC Razer Dustproof Yellow
31.5,1.075,0,TTC Razer Dustproof Yellow
31.4,1.07,0,TTC Razer Dustproof Yellow
31.4,1.065,0,TTC Razer Dustproof Yellow
31.2,1.06,0,TTC Razer Dustproof Yellow
31.2,1.055,0,TTC Razer Dustproof Yellow
31.1,1.05,0,TTC Razer Dustproof Yellow
30.9,1.05,0,TTC Razer Dustproof Yellow
31,1.045,0,TTC Razer Dustproof Yellow
31,1.045,0,TTC Razer Dustproof Yellow
31,1.04,0,TTC Razer Dustproof Yellow
30.8,1.04,0,TTC Razer Dustproof Yellow
30.7,1.04,0,TTC Razer Dustproof Yellow
30.8,1.035,0,TTC Razer Dustproof Yellow
30.7,1.035,0,TTC Razer Dustproof Yellow
30.6,1.035,0,TTC Razer Dustproof Yellow
30.5,1.03,0,TTC Razer Dustproof Yellow
30.4,1.03,0,TTC Razer Dustproof Yellow
30.5,1.03,0,TTC Razer Dustproof Yellow
30.5,1.025,0,TTC Razer Dustproof Yellow
30.6,1.025,0,TTC Razer Dustproof Yellow
30.5,1.02,0,TTC Razer Dustproof Yellow
30.5,1.015,0,TTC Razer Dustproof Yellow
30.2,1.01,0,TTC Razer Dustproof Yellow
30,0.995,0,TTC Razer Dustproof Yellow
30.2,0.985,0,TTC Razer Dustproof Yellow
30.1,0.98,0,TTC Razer Dustproof Yellow
29.8,0.975,0,TTC Razer Dustproof Yellow
29.4,0.97,0,TTC Razer Dustproof Yellow
29.6,0.96,0,TTC Razer Dustproof Yellow
30,0.96,0,TTC Razer Dustproof Yellow
30.1,0.955,0,TTC Razer Dustproof Yellow
30.1,0.95,0,TTC Razer Dustproof Yellow
30.1,0.95,0,TTC Razer Dustproof Yellow
30.1,0.945,0,TTC Razer Dustproof Yellow
29.9,0.94,0,TTC Razer Dustproof Yellow
29.9,0.94,0,TTC Razer Dustproof Yellow
29.7,0.935,0,TTC Razer Dustproof Yellow
29.6,0.93,0,TTC Razer Dustproof Yellow
29.9,0.925,0,TTC Razer Dustproof Yellow
30.1,0.92,0,TTC Razer Dustproof Yellow
30.2,0.915,0,TTC Razer Dustproof Yellow
30.3,0.915,0,TTC Razer Dustproof Yellow
30.4,0.91,0,TTC Razer Dustproof Yellow
30.5,0.905,0,TTC Razer Dustproof Yellow
30.6,0.905,0,TTC Razer Dustproof Yellow
30.6,0.9,0,TTC Razer Dustproof Yellow
30.4,0.9,0,TTC Razer Dustproof Yellow
29.8,0.895,0,TTC Razer Dustproof Yellow
29.4,0.89,0,TTC Razer Dustproof Yellow
29.6,0.885,0,TTC Razer Dustproof Yellow
29.6,0.885,0,TTC Razer Dustproof Yellow
29.4,0.88,0,TTC Razer Dustproof Yellow
29.5,0.88,0,TTC Razer Dustproof Yellow
29.4,0.875,0,TTC Razer Dustproof Yellow
29.2,0.875,0,TTC Razer Dustproof Yellow
28.9,0.87,0,TTC Razer Dustproof Yellow
28.8,0.865,0,TTC Razer Dustproof Yellow
29,0.86,0,TTC Razer Dustproof Yellow
28.8,0.855,0,TTC Razer Dustproof Yellow
28.8,0.845,0,TTC Razer Dustproof Yellow
28.9,0.845,0,TTC Razer Dustproof Yellow
29,0.84,0,TTC Razer Dustproof Yellow
29.2,0.835,0,TTC Razer Dustproof Yellow
29.4,0.835,0,TTC Razer Dustproof Yellow
29.5,0.835,0,TTC Razer Dustproof Yellow
29.5,0.83,0,TTC Razer Dustproof Yellow
29.2,0.83,0,TTC Razer Dustproof Yellow
28.9,0.825,0,TTC Razer Dustproof Yellow
28.9,0.825,0,TTC Razer Dustproof Yellow
28.9,0.82,0,TTC Razer Dustproof Yellow
29,0.815,0,TTC Razer Dustproof Yellow
28.9,0.815,0,TTC Razer Dustproof Yellow
28.9,0.81,0,TTC Razer Dustproof Yellow
28.9,0.81,0,TTC Razer Dustproof Yellow
28.8,0.805,0,TTC Razer Dustproof Yellow
28.8,0.8,0,TTC Razer Dustproof Yellow
28.9,0.8,0,TTC Razer Dustproof Yellow
29,0.795,0,TTC Razer Dustproof Yellow
29,0.79,0,TTC Razer Dustproof Yellow
28.7,0.785,0,TTC Razer Dustproof Yellow
28.6,0.78,0,TTC Razer Dustproof Yellow
28.6,0.775,0,TTC Razer Dustproof Yellow
28.5,0.77,0,TTC Razer Dustproof Yellow
28.4,0.76,0,TTC Razer Dustproof Yellow
28,0.755,0,TTC Razer Dustproof Yellow
28,0.75,0,TTC Razer Dustproof Yellow
28.4,0.74,0,TTC Razer Dustproof Yellow
28.4,0.74,0,TTC Razer Dustproof Yellow
28.3,0.735,0,TTC Razer Dustproof Yellow
28.1,0.73,0,TTC Razer Dustproof Yellow
28,0.73,0,TTC Razer Dustproof Yellow
27.9,0.725,0,TTC Razer Dustproof Yellow
27.8,0.715,0,TTC Razer Dustproof Yellow
27.9,0.71,0,TTC Razer Dustproof Yellow
27.8,0.7,0,TTC Razer Dustproof Yellow
27.7,0.695,0,TTC Razer Dustproof Yellow
27.8,0.69,0,TTC Razer Dustproof Yellow
28,0.685,0,TTC Razer Dustproof Yellow
28,0.675,0,TTC Razer Dustproof Yellow
28,0.67,0,TTC Razer Dustproof Yellow
27.6,0.665,0,TTC Razer Dustproof Yellow
27.4,0.66,0,TTC Razer Dustproof Yellow
27.1,0.655,0,TTC Razer Dustproof Yellow
27.1,0.65,0,TTC Razer Dustproof Yellow
27,0.645,0,TTC Razer Dustproof Yellow
27,0.64,0,TTC Razer Dustproof Yellow
27.2,0.635,0,TTC Razer Dustproof Yellow
27.3,0.63,0,TTC Razer Dustproof Yellow
27.4,0.625,0,TTC Razer Dustproof Yellow
27.4,0.625,0,TTC Razer Dustproof Yellow
27.2,0.62,0,TTC Razer Dustproof Yellow
27.3,0.62,0,TTC Razer Dustproof Yellow
27.2,0.615,0,TTC Razer Dustproof Yellow
27,0.61,0,TTC Razer Dustproof Yellow
26.8,0.61,0,TTC Razer Dustproof Yellow
26.9,0.605,0,TTC Razer Dustproof Yellow
27.1,0.6,0,TTC Razer Dustproof Yellow
26.8,0.595,0,TTC Razer Dustproof Yellow
26.6,0.59,0,TTC Razer Dustproof Yellow
26.5,0.585,0,TTC Razer Dustproof Yellow
26.5,0.585,0,TTC Razer Dustproof Yellow
26.5,0.58,0,TTC Razer Dustproof Yellow
26.4,0.575,0,TTC Razer Dustproof Yellow
26.4,0.57,0,TTC Razer Dustproof Yellow
26.4,0.57,0,TTC Razer Dustproof Yellow
26.4,0.565,0,TTC Razer Dustproof Yellow
26.2,0.56,0,TTC Razer Dustproof Yellow
26.2,0.555,0,TTC Razer Dustproof Yellow
26.3,0.55,0,TTC Razer Dustproof Yellow
26.5,0.55,0,TTC Razer Dustproof Yellow
26.2,0.545,0,TTC Razer Dustproof Yellow
26.1,0.54,0,TTC Razer Dustproof Yellow
26.2,0.535,0,TTC Razer Dustproof Yellow
26.1,0.53,0,TTC Razer Dustproof Yellow
26.1,0.525,0,TTC Razer Dustproof Yellow
25.9,0.52,0,TTC Razer Dustproof Yellow
25.5,0.515,0,TTC Razer Dustproof Yellow
25.7,0.51,0,TTC Razer Dustproof Yellow
25.9,0.505,0,TTC Razer Dustproof Yellow
25.9,0.5,0,TTC Razer Dustproof Yellow
25.8,0.495,0,TTC Razer Dustproof Yellow
25.8,0.485,0,TTC Razer Dustproof Yellow
25.9,0.48,0,TTC Razer Dustproof Yellow
25.8,0.475,0,TTC Razer Dustproof Yellow
25.7,0.465,0,TTC Razer Dustproof Yellow
25.9,0.46,0,TTC Razer Dustproof Yellow
25.8,0.455,0,TTC Razer Dustproof Yellow
25.7,0.455,0,TTC Razer Dustproof Yellow
25.7,0.45,0,TTC Razer Dustproof Yellow
25.6,0.445,0,TTC Razer Dustproof Yellow
25.6,0.445,0,TTC Razer Dustproof Yellow
25.6,0.44,0,TTC Razer Dustproof Yellow
25.6,0.435,0,TTC Razer Dustproof Yellow
25.4,0.435,0,TTC Razer Dustproof Yellow
25.5,0.43,0,TTC Razer Dustproof Yellow
25.5,0.43,0,TTC Razer Dustproof Yellow
25.5,0.425,0,TTC Razer Dustproof Yellow
25.6,0.425,0,TTC Razer Dustproof Yellow
25.6,0.425,0,TTC Razer Dustproof Yellow
25.6,0.42,0,TTC Razer Dustproof Yellow
25.6,0.42,0,TTC Razer Dustproof Yellow
25.6,0.42,0,TTC Razer Dustproof Yellow
25.7,0.415,0,TTC Razer Dustproof Yellow
25.7,0.415,0,TTC Razer Dustproof Yellow
25.7,0.415,0,TTC Razer Dustproof Yellow
25.5,0.415,0,TTC Razer Dustproof Yellow
25.5,0.41,0,TTC Razer Dustproof Yellow
25.5,0.41,0,TTC Razer Dustproof Yellow
25.5,0.41,0,TTC Razer Dustproof Yellow
25.3,0.41,0,TTC Razer Dustproof Yellow
25.4,0.41,0,TTC Razer Dustproof Yellow
25.5,0.405,0,TTC Razer Dustproof Yellow
25.4,0.405,0,TTC Razer Dustproof Yellow
25.4,0.405,0,TTC Razer Dustproof Yellow
25.4,0.405,0,TTC Razer Dustproof Yellow
25.4,0.405,0,TTC Razer Dustproof Yellow
25.5,0.405,0,TTC Razer Dustproof Yellow
25.5,0.4,0,TTC Razer Dustproof Yellow
25.5,0.4,0,TTC Razer Dustproof Yellow
25.5,0.4,0,TTC Razer Dustproof Yellow
25.5,0.4,0,TTC Razer Dustproof Yellow
25.4,0.4,0,TTC Razer Dustproof Yellow
25.3,0.395,0,TTC Razer Dustproof Yellow
25.2,0.395,0,TTC Razer Dustproof Yellow
25.2,0.395,0,TTC Razer Dustproof Yellow
25,0.39,0,TTC Razer Dustproof Yellow
24.9,0.39,0,TTC Razer Dustproof Yellow
24.9,0.385,0,TTC Razer Dustproof Yellow
25,0.385,0,TTC Razer Dustproof Yellow
25,0.38,0,TTC Razer Dustproof Yellow
24.9,0.38,0,TTC Razer Dustproof Yellow
24.7,0.375,0,TTC Razer Dustproof Yellow
24.7,0.37,0,TTC Razer Dustproof Yellow
24.6,0.37,0,TTC Razer Dustproof Yellow
24.4,0.365,0,TTC Razer Dustproof Yellow
24.5,0.365,0,TTC Razer Dustproof Yellow
24.4,0.36,0,TTC Razer Dustproof Yellow
24.4,0.36,0,TTC Razer Dustproof Yellow
24.4,0.36,0,TTC Razer Dustproof Yellow
24.3,0.355,0,TTC Razer Dustproof Yellow
24.2,0.355,0,TTC Razer Dustproof Yellow
24.1,0.35,0,TTC Razer Dustproof Yellow
24,0.35,0,TTC Razer Dustproof Yellow
24.2,0.345,0,TTC Razer Dustproof Yellow
24.2,0.345,0,TTC Razer Dustproof Yellow
24.2,0.34,0,TTC Razer Dustproof Yellow
24.2,0.34,0,TTC Razer Dustproof Yellow
24.1,0.335,0,TTC Razer Dustproof Yellow
24.2,0.335,0,TTC Razer Dustproof Yellow
24.2,0.335,0,TTC Razer Dustproof Yellow
24.2,0.33,0,TTC Razer Dustproof Yellow
24.1,0.33,0,TTC Razer Dustproof Yellow
24,0.33,0,TTC Razer Dustproof Yellow
24,0.325,0,TTC Razer Dustproof Yellow
24,0.325,0,TTC Razer Dustproof Yellow
24.1,0.325,0,TTC Razer Dustproof Yellow
23.3,0.315,0,TTC Razer Dustproof Yellow
24.1,0.305,0,TTC Razer Dustproof Yellow
24.4,0.3,0,TTC Razer Dustproof Yellow
24.6,0.295,0,TTC Razer Dustproof Yellow
24.5,0.295,0,TTC Razer Dustproof Yellow
24.3,0.29,0,TTC Razer Dustproof Yellow
24.1,0.285,0,TTC Razer Dustproof Yellow
24.2,0.28,0,TTC Razer Dustproof Yellow
24.2,0.28,0,TTC Razer Dustproof Yellow
24.1,0.275,0,TTC Razer Dustproof Yellow
24.1,0.27,0,TTC Razer Dustproof Yellow
23.9,0.265,0,TTC Razer Dustproof Yellow
23.9,0.26,0,TTC Razer Dustproof Yellow
23.8,0.26,0,TTC Razer Dustproof Yellow
23.7,0.255,0,TTC Razer Dustproof Yellow
23.4,0.25,0,TTC Razer Dustproof Yellow
23.3,0.25,0,TTC Razer Dustproof Yellow
23.4,0.245,0,TTC Razer Dustproof Yellow
23.4,0.24,0,TTC Razer Dustproof Yellow
23.5,0.235,0,TTC Razer Dustproof Yellow
23.1,0.23,0,TTC Razer Dustproof Yellow
23.5,0.21,0,TTC Razer Dustproof Yellow
23.7,0.205,0,TTC Razer Dustproof Yellow
23.8,0.2,0,TTC Razer Dustproof Yellow
23.3,0.19,0,TTC Razer Dustproof Yellow
23.6,0.185,0,TTC Razer Dustproof Yellow
23.7,0.18,0,TTC Razer Dustproof Yellow
23.8,0.175,0,TTC Razer Dustproof Yellow
23.8,0.175,0,TTC Razer Dustproof Yellow
23.7,0.17,0,TTC Razer Dustproof Yellow
23.3,0.17,0,TTC Razer Dustproof Yellow
23.1,0.165,0,TTC Razer Dustproof Yellow
23.1,0.165,0,TTC Razer Dustproof Yellow
23,0.16,0,TTC Razer Dustproof Yellow
23,0.16,0,TTC Razer Dustproof Yellow
22.8,0.155,0,TTC Razer Dustproof Yellow
22.9,0.15,0,TTC Razer Dustproof Yellow
22.8,0.15,0,TTC Razer Dustproof Yellow
22.7,0.145,0,TTC Razer Dustproof Yellow
22.7,0.145,0,TTC Razer Dustproof Yellow
22.7,0.14,0,TTC Razer Dustproof Yellow
22.9,0.14,0,TTC Razer Dustproof Yellow
22.9,0.14,0,TTC Razer Dustproof Yellow
22.8,0.14,0,TTC Razer Dustproof Yellow
22.6,0.135,0,TTC Razer Dustproof Yellow
22.6,0.135,0,TTC Razer Dustproof Yellow
22.5,0.135,0,TTC Razer Dustproof Yellow
22.6,0.135,0,TTC Razer Dustproof Yellow
22.6,0.13,0,TTC Razer Dustproof Yellow
22.7,0.13,0,TTC Razer Dustproof Yellow
22.7,0.13,0,TTC Razer Dustproof Yellow
22.6,0.13,0,TTC Razer Dustproof Yellow
22.5,0.125,0,TTC Razer Dustproof Yellow
22.4,0.125,0,TTC Razer Dustproof Yellow
22.3,0.125,0,TTC Razer Dustproof Yellow
22.2,0.125,0,TTC Razer Dustproof Yellow
