force,displacement,judge,name
23.5,1.025,0,Grain Gold Neon V2
23.7,1.015,0,Grain Gold Neon V2
23.8,1.015,0,Grain Gold Neon V2
23.8,1.01,0,Grain Gold Neon V2
23.7,1.01,0,Grain Gold Neon V2
23.7,1.01,0,Grain Gold Neon V2
23.5,1.01,0,Grain Gold Neon V2
23.6,1.005,0,Grain Gold Neon V2
23.4,1.005,0,Grain Gold Neon V2
23.4,1.005,0,Grain Gold Neon V2
23.2,1.005,0,Grain Gold Neon V2
23.2,1.005,0,Grain Gold Neon V2
23.2,1,0,Grain Gold Neon V2
22.9,1,0,Grain Gold Neon V2
22.7,0.995,0,Grain Gold Neon V2
22.6,0.99,0,Grain Gold Neon V2
22.6,0.985,0,Grain Gold Neon V2
22.7,0.975,0,Grain Gold Neon V2
23,0.97,0,Grain Gold Neon V2
22.9,0.965,0,Grain Gold Neon V2
22.8,0.96,0,Grain Gold Neon V2
22.8,0.955,0,Grain Gold Neon V2
22.9,0.95,0,Grain Gold Neon V2
22.6,0.945,0,Grain Gold Neon V2
22.3,0.935,0,Grain Gold Neon V2
22.3,0.925,0,Grain Gold Neon V2
22.3,0.915,0,Grain Gold Neon V2
22.3,0.91,0,Grain Gold Neon V2
22.4,0.905,0,Grain Gold Neon V2
22.2,0.9,0,Grain Gold Neon V2
22.3,0.895,0,Grain Gold Neon V2
22.1,0.895,0,Grain Gold Neon V2
22,0.89,0,Grain Gold Neon V2
22,0.885,0,Grain Gold Neon V2
22.1,0.885,0,Grain Gold Neon V2
22.2,0.88,0,Grain Gold Neon V2
22.1,0.88,0,Grain Gold Neon V2
22,0.88,0,Grain Gold Neon V2
22.1,0.875,0,Grain Gold Neon V2
22.1,0.875,0,Grain Gold Neon V2
22,0.875,0,Grain Gold Neon V2
21.7,0.87,0,Grain Gold Neon V2
21.7,0.865,0,Grain Gold Neon V2
21.9,0.86,0,Grain Gold Neon V2
21.9,0.855,0,Grain Gold Neon V2
21.9,0.85,0,Grain Gold Neon V2
22.1,0.85,0,Grain Gold Neon V2
21.9,0.845,0,Grain Gold Neon V2
21.9,0.84,0,Grain Gold Neon V2
22.1,0.84,0,Grain Gold Neon V2
22.2,0.84,0,Grain Gold Neon V2
22.2,0.835,0,Grain Gold Neon V2
22.3,0.835,0,Grain Gold Neon V2
22.5,0.835,0,Grain Gold Neon V2
22.4,0.835,0,Grain Gold Neon V2
22.3,0.835,0,Grain Gold Neon V2
21.9,0.835,0,Grain Gold Neon V2
21.8,0.83,0,Grain Gold Neon V2
21.8,0.83,0,Grain Gold Neon V2
22,0.83,0,Grain Gold Neon V2
22.1,0.825,0,Grain Gold Neon V2
22.1,0.825,0,Grain Gold Neon V2
22.2,0.825,0,Grain Gold Neon V2
22.4,0.825,0,Grain Gold Neon V2
22.1,0.825,0,Grain Gold Neon V2
22.1,0.825,0,Grain Gold Neon V2
22.4,0.825,0,Grain Gold Neon V2
22.2,0.825,0,Grain Gold Neon V2
21.9,0.825,0,Grain Gold Neon V2
21.4,0.825,0,Grain Gold Neon V2
21.5,0.82,0,Grain Gold Neon V2
21.6,0.82,0,Grain Gold Neon V2
22,0.815,0,Grain Gold Neon V2
22.3,0.815,0,Grain Gold Neon V2
22.3,0.815,0,Grain Gold Neon V2
22.3,0.815,0,Grain Gold Neon V2
22.3,0.815,0,Grain Gold Neon V2
22.3,0.815,0,Grain Gold Neon V2
22,0.815,0,Grain Gold Neon V2
21.9,0.815,0,Grain Gold Neon V2
21.8,0.815,0,Grain Gold Neon V2
21.8,0.81,0,Grain Gold Neon V2
21.6,0.81,0,Grain Gold Neon V2
21.5,0.81,0,Grain Gold Neon V2
21.3,0.81,0,Grain Gold Neon V2
21.4,0.81,0,Grain Gold Neon V2
21.5,0.805,0,Grain Gold Neon V2
21.5,0.805,0,Grain Gold Neon V2
21.3,0.805,0,Grain Gold Neon V2
21.3,0.805,0,Grain Gold Neon V2
21.3,0.8,0,Grain Gold Neon V2
21.3,0.8,0,Grain Gold Neon V2
21.4,0.8,0,Grain Gold Neon V2
21.4,0.8,0,Grain Gold Neon V2
21.2,0.8,0,Grain Gold Neon V2
21,0.795,0,Grain Gold Neon V2
21.3,0.795,0,Grain Gold Neon V2
21.4,0.795,0,Grain Gold Neon V2
21.5,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.5,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.6,0.79,0,Grain Gold Neon V2
21.5,0.79,0,Grain Gold Neon V2
21.4,0.785,0,Grain Gold Neon V2
20.8,0.785,0,Grain Gold Neon V2
21.1,0.785,0,Grain Gold Neon V2
21.1,0.78,0,Grain Gold Neon V2
21.1,0.78,0,Grain Gold Neon V2
20.8,0.77,0,Grain Gold Neon V2
21.2,0.765,0,Grain Gold Neon V2
21.3,0.76,0,Grain Gold Neon V2
21.5,0.755,0,Grain Gold Neon V2
21.3,0.755,0,Grain Gold Neon V2
21,0.75,0,Grain Gold Neon V2
21.1,0.745,0,Grain Gold Neon V2
21.1,0.74,0,Grain Gold Neon V2
21.2,0.735,0,Grain Gold Neon V2
21.3,0.735,0,Grain Gold Neon V2
21.2,0.73,0,Grain Gold Neon V2
21,0.73,0,Grain Gold Neon V2
20.6,0.725,0,Grain Gold Neon V2
20.7,0.725,0,Grain Gold Neon V2
20.8,0.72,0,Grain Gold Neon V2
20.9,0.715,0,Grain Gold Neon V2
20.9,0.71,0,Grain Gold Neon V2
20.7,0.705,0,Grain Gold Neon V2
20.8,0.705,0,Grain Gold Neon V2
20.9,0.7,0,Grain Gold Neon V2
21,0.7,0,Grain Gold Neon V2
21,0.7,0,Grain Gold Neon V2
21,0.7,0,Grain Gold Neon V2
20.7,0.7,0,Grain Gold Neon V2
20.7,0.695,0,Grain Gold Neon V2
20.4,0.695,0,Grain Gold Neon V2
20.2,0.695,0,Grain Gold Neon V2
20.4,0.69,0,Grain Gold Neon V2
20.4,0.69,0,Grain Gold Neon V2
20.4,0.685,0,Grain Gold Neon V2
20.3,0.68,0,Grain Gold Neon V2
20.4,0.68,0,Grain Gold Neon V2
20.4,0.675,0,Grain Gold Neon V2
20.4,0.675,0,Grain Gold Neon V2
20.6,0.675,0,Grain Gold Neon V2
20.8,0.675,0,Grain Gold Neon V2
20.8,0.675,0,Grain Gold Neon V2
20.4,0.675,0,Grain Gold Neon V2
20.1,0.67,0,Grain Gold Neon V2
20.1,0.67,0,Grain Gold Neon V2
19.9,0.665,0,Grain Gold Neon V2
20.2,0.665,0,Grain Gold Neon V2
20.3,0.66,0,Grain Gold Neon V2
20.5,0.66,0,Grain Gold Neon V2
20.2,0.66,0,Grain Gold Neon V2
20,0.66,0,Grain Gold Neon V2
20,0.655,0,Grain Gold Neon V2
20,0.65,0,Grain Gold Neon V2
20,0.645,0,Grain Gold Neon V2
20.2,0.64,0,Grain Gold Neon V2
20.3,0.635,0,Grain Gold Neon V2
20.1,0.63,0,Grain Gold Neon V2
20,0.625,0,Grain Gold Neon V2
20.1,0.615,0,Grain Gold Neon V2
20.2,0.61,0,Grain Gold Neon V2
20.2,0.6,0,Grain Gold Neon V2
20.1,0.595,0,Grain Gold Neon V2
20.1,0.59,0,Grain Gold Neon V2
20,0.585,0,Grain Gold Neon V2
20.1,0.58,0,Grain Gold Neon V2
20,0.58,0,Grain Gold Neon V2
20.1,0.575,0,Grain Gold Neon V2
20.2,0.575,0,Grain Gold Neon V2
20.3,0.575,0,Grain Gold Neon V2
20.2,0.57,0,Grain Gold Neon V2
19.9,0.57,0,Grain Gold Neon V2
19.9,0.57,0,Grain Gold Neon V2
19.9,0.565,0,Grain Gold Neon V2
19.6,0.565,0,Grain Gold Neon V2
19.4,0.56,0,Grain Gold Neon V2
19.7,0.555,0,Grain Gold Neon V2
19.8,0.55,0,Grain Gold Neon V2
20.1,0.55,0,Grain Gold Neon V2
19.9,0.55,0,Grain Gold Neon V2
20,0.55,0,Grain Gold Neon V2
19.2,0.545,0,Grain Gold Neon V2
19.4,0.545,0,Grain Gold Neon V2
19.5,0.54,0,Grain Gold Neon V2
19.4,0.535,0,Grain Gold Neon V2
19.5,0.53,0,Grain Gold Neon V2
19.3,0.525,0,Grain Gold Neon V2
19.5,0.525,0,Grain Gold Neon V2
19.5,0.52,0,Grain Gold Neon V2
19.5,0.515,0,Grain Gold Neon V2
19.5,0.515,0,Grain Gold Neon V2
19.5,0.51,0,Grain Gold Neon V2
19.5,0.51,0,Grain Gold Neon V2
19.7,0.51,0,Grain Gold Neon V2
19.6,0.51,0,Grain Gold Neon V2
19.2,0.505,0,Grain Gold Neon V2
19.2,0.505,0,Grain Gold Neon V2
19.3,0.5,0,Grain Gold Neon V2
19.7,0.495,0,Grain Gold Neon V2
19.8,0.495,0,Grain Gold Neon V2
19.4,0.495,0,Grain Gold Neon V2
18.9,0.49,0,Grain Gold Neon V2
18.9,0.485,0,Grain Gold Neon V2
19.1,0.48,0,Grain Gold Neon V2
19.1,0.47,0,Grain Gold Neon V2
19,0.465,0,Grain Gold Neon V2
18.8,0.46,0,Grain Gold Neon V2
19,0.45,0,Grain Gold Neon V2
19,0.445,0,Grain Gold Neon V2
19.1,0.44,0,Grain Gold Neon V2
19.1,0.435,0,Grain Gold Neon V2
19,0.43,0,Grain Gold Neon V2
18.9,0.425,0,Grain Gold Neon V2
18.8,0.42,0,Grain Gold Neon V2
18.5,0.41,0,Grain Gold Neon V2
18.4,0.4,0,Grain Gold Neon V2
18.3,0.39,0,Grain Gold Neon V2
18.5,0.38,0,Grain Gold Neon V2
18.5,0.375,0,Grain Gold Neon V2
18.4,0.365,0,Grain Gold Neon V2
18.4,0.36,0,Grain Gold Neon V2
18.5,0.355,0,Grain Gold Neon V2
18.6,0.35,0,Grain Gold Neon V2
18.5,0.35,0,Grain Gold Neon V2
18.5,0.345,0,Grain Gold Neon V2
18.4,0.34,0,Grain Gold Neon V2
18.4,0.34,0,Grain Gold Neon V2
18.4,0.335,0,Grain Gold Neon V2
18.4,0.335,0,Grain Gold Neon V2
18.3,0.335,0,Grain Gold Neon V2
18.2,0.33,0,Grain Gold Neon V2
18.1,0.325,0,Grain Gold Neon V2
18.1,0.325,0,Grain Gold Neon V2
18.1,0.32,0,Grain Gold Neon V2
18,0.31,0,Grain Gold Neon V2
18.2,0.305,0,Grain Gold Neon V2
18.1,0.295,0,Grain Gold Neon V2
18.1,0.29,0,Grain Gold Neon V2
18.3,0.29,0,Grain Gold Neon V2
18.3,0.29,0,Grain Gold Neon V2
18,0.29,0,Grain Gold Neon V2
17.8,0.285,0,Grain Gold Neon V2
17.8,0.285,0,Grain Gold Neon V2
17.6,0.28,0,Grain Gold Neon V2
17.5,0.28,0,Grain Gold Neon V2
17.5,0.275,0,Grain Gold Neon V2
17.4,0.27,0,Grain Gold Neon V2
17.5,0.27,0,Grain Gold Neon V2
17.4,0.265,0,Grain Gold Neon V2
17.4,0.26,0,Grain Gold Neon V2
17.4,0.255,0,Grain Gold Neon V2
17.5,0.245,0,Grain Gold Neon V2
17.7,0.24,0,Grain Gold Neon V2
17.5,0.235,0,Grain Gold Neon V2
17.5,0.23,0,Grain Gold Neon V2
17.4,0.225,0,Grain Gold Neon V2
17.5,0.215,0,Grain Gold Neon V2
17.4,0.205,0,Grain Gold Neon V2
18,0.195,0,Grain Gold Neon V2
17.8,0.195,0,Grain Gold Neon V2
18.1,0.19,0,Grain Gold Neon V2
17.8,0.19,0,Grain Gold Neon V2
17.5,0.185,0,Grain Gold Neon V2
17.7,0.175,0,Grain Gold Neon V2
17.7,0.165,0,Grain Gold Neon V2
17.8,0.16,0,Grain Gold Neon V2
17.8,0.15,0,Grain Gold Neon V2
18,0.14,0,Grain Gold Neon V2
17.9,0.13,0,Grain Gold Neon V2
18,0.125,0,Grain Gold Neon V2
17.9,0.12,0,Grain Gold Neon V2
17.9,0.115,0,Grain Gold Neon V2
17.9,0.11,0,Grain Gold Neon V2
17.8,0.105,0,Grain Gold Neon V2
18,0.1,0,Grain Gold Neon V2
18,0.09,0,Grain Gold Neon V2
17.9,0.08,0,Grain Gold Neon V2
17.7,0.07,0,Grain Gold Neon V2
17.6,0.06,0,Grain Gold Neon V2
17.6,0.055,0,Grain Gold Neon V2
16.2,0.05,0,Grain Gold Neon V2
13.2,0.04,0,Grain Gold Neon V2
8.9,0.035,0,Grain Gold Neon V2
5.7,0.035,0,Grain Gold Neon V2
1,0.03,0,Grain Gold Neon V2
0.5,0.025,0,Grain Gold Neon V2
0.1,0.02,0,Grain Gold Neon V2
0.2,0.015,0,Grain Gold Neon V2
0,0.005,0,Grain Gold Neon V2
0,-0.005,0,Grain Gold Neon V2
0,-0.01,0,Grain Gold Neon V2
0,-0.015,0,Grain Gold Neon V2
0.2,-0.02,0,Grain Gold Neon V2
0.1,-0.02,0,Grain Gold Neon V2
0,-0.01,0,Grain Gold Neon V2
-0.4,-0.005,0,Grain Gold Neon V2
-1.1,-0.005,0,Grain Gold Neon V2
0,-0.005,0,Grain Gold Neon V2
0.4,0,0,Grain Gold Neon V2
0.1,0,0,Grain Gold Neon V2
-0.1,0,0,Grain Gold Neon V2
-0.1,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
0.2,0,0,Grain Gold Neon V2
0.1,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
-0.1,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
0.1,0,0,Grain Gold Neon V2
0,0,0,Grain Gold Neon V2
