force,displacement,judge,name
43.5,1.51,0,WS Aurora Pink (Unlubed)
43.4,1.505,0,WS Aurora Pink (Unlubed)
43.4,1.495,0,WS Aurora Pink (Unlubed)
43.3,1.49,0,WS Aurora Pink (Unlubed)
43.3,1.485,0,WS Aurora Pink (Unlubed)
43.2,1.48,0,WS Aurora Pink (Unlubed)
43.3,1.475,0,WS Aurora Pink (Unlubed)
43.6,1.475,0,WS Aurora Pink (Unlubed)
43.7,1.475,0,WS Aurora Pink (Unlubed)
43.5,1.475,0,WS Aurora Pink (Unlubed)
43.2,1.47,0,WS Aurora Pink (Unlubed)
43.2,1.47,0,WS Aurora Pink (Unlubed)
43.2,1.465,0,WS Aurora Pink (Unlubed)
43.1,1.46,0,WS Aurora Pink (Unlubed)
43,1.45,0,WS Aurora Pink (Unlubed)
42.8,1.44,0,WS Aurora Pink (Unlubed)
42.9,1.425,0,WS Aurora Pink (Unlubed)
42.8,1.415,0,WS Aurora Pink (Unlubed)
42.9,1.41,0,WS Aurora Pink (Unlubed)
42.9,1.4,0,WS Aurora Pink (Unlubed)
42.8,1.39,0,WS Aurora Pink (Unlubed)
42.8,1.385,0,WS Aurora Pink (Unlubed)
42.6,1.375,0,WS Aurora Pink (Unlubed)
42.5,1.365,0,WS Aurora Pink (Unlubed)
42.5,1.355,0,WS Aurora Pink (Unlubed)
42.5,1.35,0,WS Aurora Pink (Unlubed)
42.5,1.34,0,WS Aurora Pink (Unlubed)
42.7,1.34,0,WS Aurora Pink (Unlubed)
42.5,1.335,0,WS Aurora Pink (Unlubed)
42.5,1.33,0,WS Aurora Pink (Unlubed)
42.5,1.325,0,WS Aurora Pink (Unlubed)
42.4,1.325,0,WS Aurora Pink (Unlubed)
42.4,1.32,0,WS Aurora Pink (Unlubed)
42.3,1.315,0,WS Aurora Pink (Unlubed)
42.1,1.31,0,WS Aurora Pink (Unlubed)
42.1,1.305,0,WS Aurora Pink (Unlubed)
42.1,1.3,0,WS Aurora Pink (Unlubed)
42,1.295,0,WS Aurora Pink (Unlubed)
41.9,1.29,0,WS Aurora Pink (Unlubed)
41.7,1.285,0,WS Aurora Pink (Unlubed)
41.5,1.275,0,WS Aurora Pink (Unlubed)
41.4,1.27,0,WS Aurora Pink (Unlubed)
41.5,1.26,0,WS Aurora Pink (Unlubed)
41.6,1.255,0,WS Aurora Pink (Unlubed)
41.6,1.25,0,WS Aurora Pink (Unlubed)
41.6,1.245,0,WS Aurora Pink (Unlubed)
41.5,1.235,0,WS Aurora Pink (Unlubed)
41.2,1.225,0,WS Aurora Pink (Unlubed)
41.4,1.215,0,WS Aurora Pink (Unlubed)
41.4,1.205,0,WS Aurora Pink (Unlubed)
41.4,1.195,0,WS Aurora Pink (Unlubed)
41.4,1.19,0,WS Aurora Pink (Unlubed)
41.4,1.18,0,WS Aurora Pink (Unlubed)
41.2,1.175,0,WS Aurora Pink (Unlubed)
41.2,1.17,0,WS Aurora Pink (Unlubed)
41.1,1.16,0,WS Aurora Pink (Unlubed)
41,1.155,0,WS Aurora Pink (Unlubed)
41.1,1.15,0,WS Aurora Pink (Unlubed)
41,1.145,0,WS Aurora Pink (Unlubed)
40.9,1.14,0,WS Aurora Pink (Unlubed)
40.9,1.135,0,WS Aurora Pink (Unlubed)
40.8,1.13,0,WS Aurora Pink (Unlubed)
40.8,1.12,0,WS Aurora Pink (Unlubed)
40.8,1.11,0,WS Aurora Pink (Unlubed)
40.8,1.105,0,WS Aurora Pink (Unlubed)
40.9,1.095,0,WS Aurora Pink (Unlubed)
40.8,1.09,0,WS Aurora Pink (Unlubed)
40.7,1.09,0,WS Aurora Pink (Unlubed)
40.5,1.085,0,WS Aurora Pink (Unlubed)
40.5,1.08,0,WS Aurora Pink (Unlubed)
40.4,1.07,0,WS Aurora Pink (Unlubed)
40.4,1.07,0,WS Aurora Pink (Unlubed)
40.4,1.06,0,WS Aurora Pink (Unlubed)
40.5,1.055,0,WS Aurora Pink (Unlubed)
40.6,1.055,0,WS Aurora Pink (Unlubed)
40.6,1.05,0,WS Aurora Pink (Unlubed)
40.6,1.045,0,WS Aurora Pink (Unlubed)
40.5,1.045,0,WS Aurora Pink (Unlubed)
40.4,1.035,0,WS Aurora Pink (Unlubed)
40.5,1.035,0,WS Aurora Pink (Unlubed)
40.6,1.03,0,WS Aurora Pink (Unlubed)
40.7,1.025,0,WS Aurora Pink (Unlubed)
40.6,1.025,0,WS Aurora Pink (Unlubed)
40.6,1.02,0,WS Aurora Pink (Unlubed)
40.6,1.02,0,WS Aurora Pink (Unlubed)
40.6,1.015,0,WS Aurora Pink (Unlubed)
40.7,1.015,0,WS Aurora Pink (Unlubed)
40.9,1.01,0,WS Aurora Pink (Unlubed)
40.9,1.01,0,WS Aurora Pink (Unlubed)
40.7,1.01,0,WS Aurora Pink (Unlubed)
40.7,1.01,0,WS Aurora Pink (Unlubed)
40.7,1.01,0,WS Aurora Pink (Unlubed)
40.7,1.005,0,WS Aurora Pink (Unlubed)
40.6,1.005,0,WS Aurora Pink (Unlubed)
40.5,1,0,WS Aurora Pink (Unlubed)
40.4,1,0,WS Aurora Pink (Unlubed)
40.4,0.995,0,WS Aurora Pink (Unlubed)
40.4,0.99,0,WS Aurora Pink (Unlubed)
40.5,0.99,0,WS Aurora Pink (Unlubed)
40.5,0.985,0,WS Aurora Pink (Unlubed)
40.5,0.985,0,WS Aurora Pink (Unlubed)
40.4,0.985,0,WS Aurora Pink (Unlubed)
40.3,0.98,0,WS Aurora Pink (Unlubed)
40.3,0.98,0,WS Aurora Pink (Unlubed)
40.3,0.975,0,WS Aurora Pink (Unlubed)
40.1,0.975,0,WS Aurora Pink (Unlubed)
40.1,0.97,0,WS Aurora Pink (Unlubed)
40.2,0.965,0,WS Aurora Pink (Unlubed)
40.2,0.965,0,WS Aurora Pink (Unlubed)
40.2,0.965,0,WS Aurora Pink (Unlubed)
40.2,0.96,0,WS Aurora Pink (Unlubed)
40.1,0.96,0,WS Aurora Pink (Unlubed)
40,0.96,0,WS Aurora Pink (Unlubed)
39.8,0.955,0,WS Aurora Pink (Unlubed)
39.8,0.955,0,WS Aurora Pink (Unlubed)
39.8,0.95,0,WS Aurora Pink (Unlubed)
39.9,0.95,0,WS Aurora Pink (Unlubed)
39.9,0.945,0,WS Aurora Pink (Unlubed)
39.8,0.945,0,WS Aurora Pink (Unlubed)
39.9,0.945,0,WS Aurora Pink (Unlubed)
39.9,0.945,0,WS Aurora Pink (Unlubed)
39.8,0.94,0,WS Aurora Pink (Unlubed)
39.6,0.94,0,WS Aurora Pink (Unlubed)
39.7,0.94,0,WS Aurora Pink (Unlubed)
39.8,0.935,0,WS Aurora Pink (Unlubed)
39.7,0.935,0,WS Aurora Pink (Unlubed)
39.7,0.935,0,WS Aurora Pink (Unlubed)
39.7,0.935,0,WS Aurora Pink (Unlubed)
39.7,0.93,0,WS Aurora Pink (Unlubed)
39.4,0.93,0,WS Aurora Pink (Unlubed)
39.4,0.925,0,WS Aurora Pink (Unlubed)
39.5,0.925,0,WS Aurora Pink (Unlubed)
39.5,0.92,0,WS Aurora Pink (Unlubed)
39.4,0.92,0,WS Aurora Pink (Unlubed)
39.4,0.915,0,WS Aurora Pink (Unlubed)
39.5,0.915,0,WS Aurora Pink (Unlubed)
39.5,0.915,0,WS Aurora Pink (Unlubed)
39.6,0.91,0,WS Aurora Pink (Unlubed)
39.6,0.91,0,WS Aurora Pink (Unlubed)
39.5,0.91,0,WS Aurora Pink (Unlubed)
39.3,0.905,0,WS Aurora Pink (Unlubed)
39.3,0.9,0,WS Aurora Pink (Unlubed)
39.4,0.9,0,WS Aurora Pink (Unlubed)
39.4,0.895,0,WS Aurora Pink (Unlubed)
39.2,0.895,0,WS Aurora Pink (Unlubed)
39.3,0.89,0,WS Aurora Pink (Unlubed)
39.4,0.885,0,WS Aurora Pink (Unlubed)
39.4,0.885,0,WS Aurora Pink (Unlubed)
39.4,0.88,0,WS Aurora Pink (Unlubed)
39.4,0.88,0,WS Aurora Pink (Unlubed)
39.4,0.875,0,WS Aurora Pink (Unlubed)
39.1,0.875,0,WS Aurora Pink (Unlubed)
39.1,0.87,0,WS Aurora Pink (Unlubed)
39.1,0.865,0,WS Aurora Pink (Unlubed)
39.1,0.865,0,WS Aurora Pink (Unlubed)
39.1,0.86,0,WS Aurora Pink (Unlubed)
39,0.86,0,WS Aurora Pink (Unlubed)
39,0.855,0,WS Aurora Pink (Unlubed)
38.8,0.855,0,WS Aurora Pink (Unlubed)
38.9,0.85,0,WS Aurora Pink (Unlubed)
39.1,0.845,0,WS Aurora Pink (Unlubed)
39.1,0.845,0,WS Aurora Pink (Unlubed)
39.1,0.84,0,WS Aurora Pink (Unlubed)
39.1,0.84,0,WS Aurora Pink (Unlubed)
39,0.835,0,WS Aurora Pink (Unlubed)
38.7,0.83,0,WS Aurora Pink (Unlubed)
38.9,0.83,0,WS Aurora Pink (Unlubed)
38.9,0.825,0,WS Aurora Pink (Unlubed)
38.9,0.825,0,WS Aurora Pink (Unlubed)
38.9,0.82,0,WS Aurora Pink (Unlubed)
38.9,0.82,0,WS Aurora Pink (Unlubed)
38.9,0.815,0,WS Aurora Pink (Unlubed)
38.9,0.815,0,WS Aurora Pink (Unlubed)
38.7,0.81,0,WS Aurora Pink (Unlubed)
38.7,0.805,0,WS Aurora Pink (Unlubed)
38.8,0.805,0,WS Aurora Pink (Unlubed)
38.7,0.8,0,WS Aurora Pink (Unlubed)
38.7,0.8,0,WS Aurora Pink (Unlubed)
38.7,0.795,0,WS Aurora Pink (Unlubed)
38.7,0.795,0,WS Aurora Pink (Unlubed)
38.7,0.79,0,WS Aurora Pink (Unlubed)
38.7,0.79,0,WS Aurora Pink (Unlubed)
38.4,0.79,0,WS Aurora Pink (Unlubed)
38.5,0.785,0,WS Aurora Pink (Unlubed)
38.5,0.785,0,WS Aurora Pink (Unlubed)
38.4,0.78,0,WS Aurora Pink (Unlubed)
38.4,0.78,0,WS Aurora Pink (Unlubed)
38.3,0.78,0,WS Aurora Pink (Unlubed)
38.2,0.775,0,WS Aurora Pink (Unlubed)
38.1,0.775,0,WS Aurora Pink (Unlubed)
38,0.77,0,WS Aurora Pink (Unlubed)
37.8,0.77,0,WS Aurora Pink (Unlubed)
37.7,0.765,0,WS Aurora Pink (Unlubed)
37.7,0.76,0,WS Aurora Pink (Unlubed)
37.6,0.755,0,WS Aurora Pink (Unlubed)
37.6,0.75,0,WS Aurora Pink (Unlubed)
37.7,0.75,0,WS Aurora Pink (Unlubed)
37.8,0.745,0,WS Aurora Pink (Unlubed)
37.8,0.745,0,WS Aurora Pink (Unlubed)
37.6,0.745,0,WS Aurora Pink (Unlubed)
37.5,0.74,0,WS Aurora Pink (Unlubed)
37.5,0.735,0,WS Aurora Pink (Unlubed)
37.5,0.73,0,WS Aurora Pink (Unlubed)
37.6,0.73,0,WS Aurora Pink (Unlubed)
37.6,0.725,0,WS Aurora Pink (Unlubed)
37.6,0.725,0,WS Aurora Pink (Unlubed)
37.5,0.725,0,WS Aurora Pink (Unlubed)
37.3,0.72,0,WS Aurora Pink (Unlubed)
37.2,0.715,0,WS Aurora Pink (Unlubed)
37.1,0.715,0,WS Aurora Pink (Unlubed)
37.1,0.71,0,WS Aurora Pink (Unlubed)
37.1,0.705,0,WS Aurora Pink (Unlubed)
37.1,0.705,0,WS Aurora Pink (Unlubed)
37,0.7,0,WS Aurora Pink (Unlubed)
37,0.7,0,WS Aurora Pink (Unlubed)
37,0.695,0,WS Aurora Pink (Unlubed)
36.6,0.695,0,WS Aurora Pink (Unlubed)
36.6,0.69,0,WS Aurora Pink (Unlubed)
36.8,0.685,0,WS Aurora Pink (Unlubed)
36.6,0.685,0,WS Aurora Pink (Unlubed)
36.6,0.68,0,WS Aurora Pink (Unlubed)
36.6,0.68,0,WS Aurora Pink (Unlubed)
36.7,0.675,0,WS Aurora Pink (Unlubed)
36.6,0.675,0,WS Aurora Pink (Unlubed)
36.6,0.675,0,WS Aurora Pink (Unlubed)
36.3,0.67,0,WS Aurora Pink (Unlubed)
36.4,0.665,0,WS Aurora Pink (Unlubed)
36.2,0.665,0,WS Aurora Pink (Unlubed)
36.3,0.66,0,WS Aurora Pink (Unlubed)
36.5,0.66,0,WS Aurora Pink (Unlubed)
36.6,0.655,0,WS Aurora Pink (Unlubed)
36.5,0.655,0,WS Aurora Pink (Unlubed)
36.4,0.655,0,WS Aurora Pink (Unlubed)
36.3,0.65,0,WS Aurora Pink (Unlubed)
36.1,0.645,0,WS Aurora Pink (Unlubed)
36.2,0.64,0,WS Aurora Pink (Unlubed)
36.4,0.64,0,WS Aurora Pink (Unlubed)
36.4,0.635,0,WS Aurora Pink (Unlubed)
36.4,0.63,0,WS Aurora Pink (Unlubed)
36.5,0.63,0,WS Aurora Pink (Unlubed)
36.6,0.63,0,WS Aurora Pink (Unlubed)
36.7,0.63,0,WS Aurora Pink (Unlubed)
36.4,0.63,0,WS Aurora Pink (Unlubed)
36.3,0.625,0,WS Aurora Pink (Unlubed)
36.3,0.625,0,WS Aurora Pink (Unlubed)
36.2,0.62,0,WS Aurora Pink (Unlubed)
36.3,0.62,0,WS Aurora Pink (Unlubed)
36.3,0.615,0,WS Aurora Pink (Unlubed)
36.2,0.61,0,WS Aurora Pink (Unlubed)
36.3,0.61,0,WS Aurora Pink (Unlubed)
36.2,0.605,0,WS Aurora Pink (Unlubed)
36.4,0.6,0,WS Aurora Pink (Unlubed)
36.3,0.595,0,WS Aurora Pink (Unlubed)
36.3,0.585,0,WS Aurora Pink (Unlubed)
36.5,0.58,0,WS Aurora Pink (Unlubed)
36.6,0.575,0,WS Aurora Pink (Unlubed)
36.6,0.575,0,WS Aurora Pink (Unlubed)
36.5,0.57,0,WS Aurora Pink (Unlubed)
36.4,0.565,0,WS Aurora Pink (Unlubed)
36.5,0.56,0,WS Aurora Pink (Unlubed)
36.5,0.56,0,WS Aurora Pink (Unlubed)
36.5,0.555,0,WS Aurora Pink (Unlubed)
36.4,0.555,0,WS Aurora Pink (Unlubed)
36.4,0.55,0,WS Aurora Pink (Unlubed)
36.6,0.55,0,WS Aurora Pink (Unlubed)
36.5,0.545,0,WS Aurora Pink (Unlubed)
36.4,0.545,0,WS Aurora Pink (Unlubed)
36.5,0.54,0,WS Aurora Pink (Unlubed)
36.4,0.54,0,WS Aurora Pink (Unlubed)
36.4,0.535,0,WS Aurora Pink (Unlubed)
36.3,0.535,0,WS Aurora Pink (Unlubed)
36.3,0.53,0,WS Aurora Pink (Unlubed)
36.3,0.53,0,WS Aurora Pink (Unlubed)
36.3,0.525,0,WS Aurora Pink (Unlubed)
36.4,0.525,0,WS Aurora Pink (Unlubed)
36.3,0.52,0,WS Aurora Pink (Unlubed)
36.5,0.52,0,WS Aurora Pink (Unlubed)
36.5,0.52,0,WS Aurora Pink (Unlubed)
36.3,0.52,0,WS Aurora Pink (Unlubed)
36.2,0.515,0,WS Aurora Pink (Unlubed)
36.2,0.51,0,WS Aurora Pink (Unlubed)
36.4,0.51,0,WS Aurora Pink (Unlubed)
36.3,0.51,0,WS Aurora Pink (Unlubed)
36.4,0.505,0,WS Aurora Pink (Unlubed)
36.4,0.505,0,WS Aurora Pink (Unlubed)
36.3,0.5,0,WS Aurora Pink (Unlubed)
36.3,0.5,0,WS Aurora Pink (Unlubed)
36.6,0.5,0,WS Aurora Pink (Unlubed)
36.7,0.5,0,WS Aurora Pink (Unlubed)
36.4,0.495,0,WS Aurora Pink (Unlubed)
36.4,0.495,0,WS Aurora Pink (Unlubed)
36.5,0.495,0,WS Aurora Pink (Unlubed)
36.5,0.49,0,WS Aurora Pink (Unlubed)
36.5,0.49,0,WS Aurora Pink (Unlubed)
36.5,0.49,0,WS Aurora Pink (Unlubed)
36.4,0.49,0,WS Aurora Pink (Unlubed)
36.5,0.485,0,WS Aurora Pink (Unlubed)
36.5,0.485,0,WS Aurora Pink (Unlubed)
36.4,0.485,0,WS Aurora Pink (Unlubed)
36.4,0.485,0,WS Aurora Pink (Unlubed)
36.4,0.48,0,WS Aurora Pink (Unlubed)
36.4,0.48,0,WS Aurora Pink (Unlubed)
36.4,0.48,0,WS Aurora Pink (Unlubed)
36.4,0.48,0,WS Aurora Pink (Unlubed)
36.4,0.475,0,WS Aurora Pink (Unlubed)
36.4,0.475,0,WS Aurora Pink (Unlubed)
36.3,0.475,0,WS Aurora Pink (Unlubed)
36.2,0.47,0,WS Aurora Pink (Unlubed)
36.4,0.47,0,WS Aurora Pink (Unlubed)
36.4,0.47,0,WS Aurora Pink (Unlubed)
36.4,0.465,0,WS Aurora Pink (Unlubed)
36.5,0.465,0,WS Aurora Pink (Unlubed)
36.5,0.465,0,WS Aurora Pink (Unlubed)
36.5,0.46,0,WS Aurora Pink (Unlubed)
36.4,0.46,0,WS Aurora Pink (Unlubed)
36.4,0.46,0,WS Aurora Pink (Unlubed)
36.5,0.455,0,WS Aurora Pink (Unlubed)
36.4,0.455,0,WS Aurora Pink (Unlubed)
36.4,0.45,0,WS Aurora Pink (Unlubed)
36.4,0.45,0,WS Aurora Pink (Unlubed)
36.4,0.45,0,WS Aurora Pink (Unlubed)
36.4,0.445,0,WS Aurora Pink (Unlubed)
36.3,0.445,0,WS Aurora Pink (Unlubed)
36.3,0.445,0,WS Aurora Pink (Unlubed)
36.4,0.44,0,WS Aurora Pink (Unlubed)
36.4,0.44,0,WS Aurora Pink (Unlubed)
36.1,0.44,0,WS Aurora Pink (Unlubed)
36.2,0.435,0,WS Aurora Pink (Unlubed)
36.3,0.43,0,WS Aurora Pink (Unlubed)
36.3,0.43,0,WS Aurora Pink (Unlubed)
36.2,0.425,0,WS Aurora Pink (Unlubed)
36.2,0.42,0,WS Aurora Pink (Unlubed)
36.3,0.42,0,WS Aurora Pink (Unlubed)
36.3,0.415,0,WS Aurora Pink (Unlubed)
36.3,0.415,0,WS Aurora Pink (Unlubed)
36.4,0.41,0,WS Aurora Pink (Unlubed)
36.1,0.41,0,WS Aurora Pink (Unlubed)
36,0.405,0,WS Aurora Pink (Unlubed)
36.2,0.4,0,WS Aurora Pink (Unlubed)
36.2,0.4,0,WS Aurora Pink (Unlubed)
36.2,0.395,0,WS Aurora Pink (Unlubed)
36.2,0.395,0,WS Aurora Pink (Unlubed)
36.4,0.39,0,WS Aurora Pink (Unlubed)
36.4,0.39,0,WS Aurora Pink (Unlubed)
36.4,0.39,0,WS Aurora Pink (Unlubed)
36.3,0.385,0,WS Aurora Pink (Unlubed)
36.2,0.385,0,WS Aurora Pink (Unlubed)
36.4,0.38,0,WS Aurora Pink (Unlubed)
36.4,0.38,0,WS Aurora Pink (Unlubed)
36.4,0.375,0,WS Aurora Pink (Unlubed)
36.3,0.375,0,WS Aurora Pink (Unlubed)
36.3,0.37,0,WS Aurora Pink (Unlubed)
36.4,0.365,0,WS Aurora Pink (Unlubed)
36.4,0.36,0,WS Aurora Pink (Unlubed)
36.4,0.355,0,WS Aurora Pink (Unlubed)
36.4,0.35,0,WS Aurora Pink (Unlubed)
36.5,0.345,0,WS Aurora Pink (Unlubed)
36.5,0.34,0,WS Aurora Pink (Unlubed)
36.6,0.34,0,WS Aurora Pink (Unlubed)
36.5,0.335,0,WS Aurora Pink (Unlubed)
36.4,0.335,0,WS Aurora Pink (Unlubed)
36.3,0.33,0,WS Aurora Pink (Unlubed)
36.4,0.325,0,WS Aurora Pink (Unlubed)
36.4,0.325,0,WS Aurora Pink (Unlubed)
36.3,0.325,0,WS Aurora Pink (Unlubed)
36.2,0.32,0,WS Aurora Pink (Unlubed)
36.1,0.315,0,WS Aurora Pink (Unlubed)
36.1,0.315,0,WS Aurora Pink (Unlubed)
36,0.31,0,WS Aurora Pink (Unlubed)
36,0.305,0,WS Aurora Pink (Unlubed)
35.9,0.305,0,WS Aurora Pink (Unlubed)
35.9,0.3,0,WS Aurora Pink (Unlubed)
36,0.295,0,WS Aurora Pink (Unlubed)
36,0.295,0,WS Aurora Pink (Unlubed)
35.9,0.29,0,WS Aurora Pink (Unlubed)
35.9,0.285,0,WS Aurora Pink (Unlubed)
35.9,0.28,0,WS Aurora Pink (Unlubed)
35.9,0.28,0,WS Aurora Pink (Unlubed)
35.8,0.275,0,WS Aurora Pink (Unlubed)
35.7,0.27,0,WS Aurora Pink (Unlubed)
35.7,0.265,0,WS Aurora Pink (Unlubed)
35.7,0.265,0,WS Aurora Pink (Unlubed)
35.5,0.26,0,WS Aurora Pink (Unlubed)
35.4,0.255,0,WS Aurora Pink (Unlubed)
35.4,0.25,0,WS Aurora Pink (Unlubed)
35.4,0.245,0,WS Aurora Pink (Unlubed)
35.4,0.245,0,WS Aurora Pink (Unlubed)
35.2,0.245,0,WS Aurora Pink (Unlubed)
35.1,0.24,0,WS Aurora Pink (Unlubed)
34.9,0.24,0,WS Aurora Pink (Unlubed)
34.7,0.235,0,WS Aurora Pink (Unlubed)
34.5,0.235,0,WS Aurora Pink (Unlubed)
34.2,0.23,0,WS Aurora Pink (Unlubed)
33.9,0.23,0,WS Aurora Pink (Unlubed)
33.8,0.225,0,WS Aurora Pink (Unlubed)
33.5,0.225,0,WS Aurora Pink (Unlubed)
33.3,0.22,0,WS Aurora Pink (Unlubed)
32.9,0.22,0,WS Aurora Pink (Unlubed)
32.7,0.215,0,WS Aurora Pink (Unlubed)
32.6,0.21,0,WS Aurora Pink (Unlubed)
32.6,0.21,0,WS Aurora Pink (Unlubed)
32.7,0.205,0,WS Aurora Pink (Unlubed)
32.9,0.205,0,WS Aurora Pink (Unlubed)
32.8,0.2,0,WS Aurora Pink (Unlubed)
32.7,0.2,0,WS Aurora Pink (Unlubed)
32.6,0.195,0,WS Aurora Pink (Unlubed)
32.8,0.195,0,WS Aurora Pink (Unlubed)
32.8,0.19,0,WS Aurora Pink (Unlubed)
32.8,0.19,0,WS Aurora Pink (Unlubed)
33,0.185,0,WS Aurora Pink (Unlubed)
33,0.18,0,WS Aurora Pink (Unlubed)
33.1,0.18,0,WS Aurora Pink (Unlubed)
33,0.17,0,WS Aurora Pink (Unlubed)
33.1,0.165,0,WS Aurora Pink (Unlubed)
33.2,0.16,0,WS Aurora Pink (Unlubed)
33,0.155,0,WS Aurora Pink (Unlubed)
33.1,0.145,0,WS Aurora Pink (Unlubed)
33.5,0.14,0,WS Aurora Pink (Unlubed)
33.5,0.135,0,WS Aurora Pink (Unlubed)
33.4,0.135,0,WS Aurora Pink (Unlubed)
33.2,0.13,0,WS Aurora Pink (Unlubed)
33.1,0.125,0,WS Aurora Pink (Unlubed)
33,0.12,0,WS Aurora Pink (Unlubed)
33,0.115,0,WS Aurora Pink (Unlubed)
33,0.11,0,WS Aurora Pink (Unlubed)
32.8,0.11,0,WS Aurora Pink (Unlubed)
33.1,0.105,0,WS Aurora Pink (Unlubed)
33.1,0.1,0,WS Aurora Pink (Unlubed)
32.9,0.095,0,WS Aurora Pink (Unlubed)
32.9,0.09,0,WS Aurora Pink (Unlubed)
33,0.085,0,WS Aurora Pink (Unlubed)
33,0.08,0,WS Aurora Pink (Unlubed)
32,0.075,0,WS Aurora Pink (Unlubed)
29.5,0.075,0,WS Aurora Pink (Unlubed)
27.3,0.07,0,WS Aurora Pink (Unlubed)
24.9,0.065,0,WS Aurora Pink (Unlubed)
22,0.06,0,WS Aurora Pink (Unlubed)
20,0.055,0,WS Aurora Pink (Unlubed)
18.3,0.055,0,WS Aurora Pink (Unlubed)
18.4,0.05,0,WS Aurora Pink (Unlubed)
18.1,0.045,0,WS Aurora Pink (Unlubed)
18.3,0.04,0,WS Aurora Pink (Unlubed)
18.5,0.04,0,WS Aurora Pink (Unlubed)
16.5,0.035,0,WS Aurora Pink (Unlubed)
13.9,0.035,0,WS Aurora Pink (Unlubed)
11.8,0.03,0,WS Aurora Pink (Unlubed)
9.4,0.03,0,WS Aurora Pink (Unlubed)
6.6,0.025,0,WS Aurora Pink (Unlubed)
4,0.02,0,WS Aurora Pink (Unlubed)
0.7,0.02,0,WS Aurora Pink (Unlubed)
0,0.015,0,WS Aurora Pink (Unlubed)
0,0.01,0,WS Aurora Pink (Unlubed)
0,0.005,0,WS Aurora Pink (Unlubed)
0.2,0,0,WS Aurora Pink (Unlubed)
0.1,-0.01,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.02,0,WS Aurora Pink (Unlubed)
0,-0.025,0,WS Aurora Pink (Unlubed)
0,-0.025,0,WS Aurora Pink (Unlubed)
0,-0.025,0,WS Aurora Pink (Unlubed)
0.2,-0.025,0,WS Aurora Pink (Unlubed)
-0.1,-0.025,0,WS Aurora Pink (Unlubed)
0,-0.025,0,WS Aurora Pink (Unlubed)
-0.6,-0.02,0,WS Aurora Pink (Unlubed)
-0.2,-0.02,0,WS Aurora Pink (Unlubed)
0.2,-0.02,0,WS Aurora Pink (Unlubed)
0.2,-0.02,0,WS Aurora Pink (Unlubed)
0,-0.02,0,WS Aurora Pink (Unlubed)
0.1,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
0,-0.015,0,WS Aurora Pink (Unlubed)
