force,displacement,judge,name
93.6,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
93.3,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
93.1,3.58,0,Kailh Pro Heavy Plum (PCB Mount)
93.1,3.575,0,Kailh Pro Heavy Plum (PCB Mount)
93,3.575,0,Kailh Pro Heavy Plum (PCB Mount)
92.8,3.57,0,Kailh Pro Heavy Plum (PCB Mount)
92.7,3.565,0,Kailh Pro Heavy Plum (PCB Mount)
92.6,3.555,0,Kailh Pro Heavy Plum (PCB Mount)
92.5,3.55,0,Kailh Pro Heavy Plum (PCB Mount)
92.4,3.55,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.545,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.53,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.515,0,Kailh Pro Heavy Plum (PCB Mount)
92,3.5,0,Kailh Pro Heavy Plum (PCB Mount)
91.8,3.48,0,Kailh Pro Heavy Plum (PCB Mount)
91.6,3.465,0,Kailh Pro Heavy Plum (PCB Mount)
91.5,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
91.5,3.45,0,Kailh Pro Heavy Plum (PCB Mount)
91.4,3.445,0,Kailh Pro Heavy Plum (PCB Mount)
91.6,3.435,0,Kailh Pro Heavy Plum (PCB Mount)
91.5,3.43,0,Kailh Pro Heavy Plum (PCB Mount)
91.5,3.425,0,Kailh Pro Heavy Plum (PCB Mount)
91.4,3.42,0,Kailh Pro Heavy Plum (PCB Mount)
91.3,3.415,0,Kailh Pro Heavy Plum (PCB Mount)
91.1,3.405,0,Kailh Pro Heavy Plum (PCB Mount)
91,3.39,0,Kailh Pro Heavy Plum (PCB Mount)
90.8,3.38,0,Kailh Pro Heavy Plum (PCB Mount)
90.6,3.365,0,Kailh Pro Heavy Plum (PCB Mount)
90.6,3.355,0,Kailh Pro Heavy Plum (PCB Mount)
90.5,3.35,0,Kailh Pro Heavy Plum (PCB Mount)
90.3,3.34,0,Kailh Pro Heavy Plum (PCB Mount)
90.2,3.335,0,Kailh Pro Heavy Plum (PCB Mount)
90.2,3.325,0,Kailh Pro Heavy Plum (PCB Mount)
90.1,3.315,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.305,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.3,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.29,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.28,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.275,0,Kailh Pro Heavy Plum (PCB Mount)
89.5,3.265,0,Kailh Pro Heavy Plum (PCB Mount)
89.5,3.26,0,Kailh Pro Heavy Plum (PCB Mount)
89.4,3.255,0,Kailh Pro Heavy Plum (PCB Mount)
89.3,3.25,0,Kailh Pro Heavy Plum (PCB Mount)
89.1,3.245,0,Kailh Pro Heavy Plum (PCB Mount)
89,3.235,0,Kailh Pro Heavy Plum (PCB Mount)
88.9,3.22,0,Kailh Pro Heavy Plum (PCB Mount)
88.7,3.205,0,Kailh Pro Heavy Plum (PCB Mount)
88.6,3.2,0,Kailh Pro Heavy Plum (PCB Mount)
88.5,3.19,0,Kailh Pro Heavy Plum (PCB Mount)
88.5,3.185,0,Kailh Pro Heavy Plum (PCB Mount)
88.3,3.18,0,Kailh Pro Heavy Plum (PCB Mount)
88.3,3.175,0,Kailh Pro Heavy Plum (PCB Mount)
88.2,3.17,0,Kailh Pro Heavy Plum (PCB Mount)
88.2,3.165,0,Kailh Pro Heavy Plum (PCB Mount)
88,3.16,0,Kailh Pro Heavy Plum (PCB Mount)
88,3.155,0,Kailh Pro Heavy Plum (PCB Mount)
87.9,3.15,0,Kailh Pro Heavy Plum (PCB Mount)
87.9,3.145,0,Kailh Pro Heavy Plum (PCB Mount)
87.9,3.14,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.135,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.135,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.13,0,Kailh Pro Heavy Plum (PCB Mount)
87.7,3.125,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.125,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.12,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,3.115,0,Kailh Pro Heavy Plum (PCB Mount)
87.7,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
87.7,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.09,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.085,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.08,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,3.075,0,Kailh Pro Heavy Plum (PCB Mount)
87.3,3.07,0,Kailh Pro Heavy Plum (PCB Mount)
87.3,3.065,0,Kailh Pro Heavy Plum (PCB Mount)
87.3,3.06,0,Kailh Pro Heavy Plum (PCB Mount)
87.2,3.055,0,Kailh Pro Heavy Plum (PCB Mount)
87,3.05,0,Kailh Pro Heavy Plum (PCB Mount)
87,3.045,0,Kailh Pro Heavy Plum (PCB Mount)
86.9,3.04,0,Kailh Pro Heavy Plum (PCB Mount)
87,3.03,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,3.025,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,3.02,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,3.015,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,3.01,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,3.01,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,3.005,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,3,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,3,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.995,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.995,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.995,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.99,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.99,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.99,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.9,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.975,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.97,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.965,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.965,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.96,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.945,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.945,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.94,0,Kailh Pro Heavy Plum (PCB Mount)
86,2.94,0,Kailh Pro Heavy Plum (PCB Mount)
86,2.935,0,Kailh Pro Heavy Plum (PCB Mount)
86,2.93,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.925,0,Kailh Pro Heavy Plum (PCB Mount)
85.7,2.915,0,Kailh Pro Heavy Plum (PCB Mount)
85.6,2.91,0,Kailh Pro Heavy Plum (PCB Mount)
85.4,2.895,0,Kailh Pro Heavy Plum (PCB Mount)
85.3,2.885,0,Kailh Pro Heavy Plum (PCB Mount)
85.1,2.875,0,Kailh Pro Heavy Plum (PCB Mount)
85.1,2.865,0,Kailh Pro Heavy Plum (PCB Mount)
85,2.86,0,Kailh Pro Heavy Plum (PCB Mount)
84.9,2.855,0,Kailh Pro Heavy Plum (PCB Mount)
84.8,2.85,0,Kailh Pro Heavy Plum (PCB Mount)
84.8,2.845,0,Kailh Pro Heavy Plum (PCB Mount)
84.7,2.84,0,Kailh Pro Heavy Plum (PCB Mount)
84.6,2.83,0,Kailh Pro Heavy Plum (PCB Mount)
84.5,2.825,0,Kailh Pro Heavy Plum (PCB Mount)
84.5,2.82,0,Kailh Pro Heavy Plum (PCB Mount)
84.4,2.82,0,Kailh Pro Heavy Plum (PCB Mount)
84.4,2.815,0,Kailh Pro Heavy Plum (PCB Mount)
84.5,2.815,0,Kailh Pro Heavy Plum (PCB Mount)
84.5,2.81,0,Kailh Pro Heavy Plum (PCB Mount)
84.4,2.81,0,Kailh Pro Heavy Plum (PCB Mount)
84.3,2.805,0,Kailh Pro Heavy Plum (PCB Mount)
84.3,2.8,0,Kailh Pro Heavy Plum (PCB Mount)
84.2,2.8,0,Kailh Pro Heavy Plum (PCB Mount)
84.2,2.795,0,Kailh Pro Heavy Plum (PCB Mount)
84.2,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
84.2,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
84.1,2.785,0,Kailh Pro Heavy Plum (PCB Mount)
84.1,2.785,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.785,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.78,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.78,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.775,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.775,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.77,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.765,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.76,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.755,0,Kailh Pro Heavy Plum (PCB Mount)
83.7,2.75,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
83.7,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.74,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.74,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.74,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.74,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.74,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.735,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.735,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.735,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.7,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.7,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.6,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.73,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
83.3,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
83.3,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
83.3,2.72,0,Kailh Pro Heavy Plum (PCB Mount)
83.2,2.72,0,Kailh Pro Heavy Plum (PCB Mount)
83.2,2.715,0,Kailh Pro Heavy Plum (PCB Mount)
83.2,2.715,0,Kailh Pro Heavy Plum (PCB Mount)
83.1,2.71,0,Kailh Pro Heavy Plum (PCB Mount)
83.1,2.705,0,Kailh Pro Heavy Plum (PCB Mount)
83,2.7,0,Kailh Pro Heavy Plum (PCB Mount)
82.9,2.69,0,Kailh Pro Heavy Plum (PCB Mount)
82.9,2.685,0,Kailh Pro Heavy Plum (PCB Mount)
82.8,2.685,0,Kailh Pro Heavy Plum (PCB Mount)
82.8,2.68,0,Kailh Pro Heavy Plum (PCB Mount)
82.7,2.68,0,Kailh Pro Heavy Plum (PCB Mount)
82.6,2.675,0,Kailh Pro Heavy Plum (PCB Mount)
82.4,2.67,0,Kailh Pro Heavy Plum (PCB Mount)
82.3,2.665,0,Kailh Pro Heavy Plum (PCB Mount)
82.1,2.66,0,Kailh Pro Heavy Plum (PCB Mount)
81.9,2.65,0,Kailh Pro Heavy Plum (PCB Mount)
81.8,2.645,0,Kailh Pro Heavy Plum (PCB Mount)
81.7,2.64,0,Kailh Pro Heavy Plum (PCB Mount)
81.6,2.635,0,Kailh Pro Heavy Plum (PCB Mount)
81.6,2.63,0,Kailh Pro Heavy Plum (PCB Mount)
81.5,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
81.4,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
81.4,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.62,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.62,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.62,0,Kailh Pro Heavy Plum (PCB Mount)
81.1,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.1,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
80.9,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.1,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.1,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.4,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.4,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.3,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
80.8,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
81,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
80.9,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
80.8,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
80.7,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
80.6,2.605,0,Kailh Pro Heavy Plum (PCB Mount)
80.4,2.6,0,Kailh Pro Heavy Plum (PCB Mount)
80.4,2.595,0,Kailh Pro Heavy Plum (PCB Mount)
80.3,2.595,0,Kailh Pro Heavy Plum (PCB Mount)
80.3,2.59,0,Kailh Pro Heavy Plum (PCB Mount)
80.2,2.59,0,Kailh Pro Heavy Plum (PCB Mount)
80.1,2.585,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.585,0,Kailh Pro Heavy Plum (PCB Mount)
79.9,2.585,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.585,0,Kailh Pro Heavy Plum (PCB Mount)
79.9,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.9,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.9,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.8,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.7,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.6,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
79.6,2.575,0,Kailh Pro Heavy Plum (PCB Mount)
79.6,2.575,0,Kailh Pro Heavy Plum (PCB Mount)
79.5,2.57,0,Kailh Pro Heavy Plum (PCB Mount)
79.3,2.57,0,Kailh Pro Heavy Plum (PCB Mount)
79.2,2.565,0,Kailh Pro Heavy Plum (PCB Mount)
78.8,2.555,0,Kailh Pro Heavy Plum (PCB Mount)
78.6,2.55,0,Kailh Pro Heavy Plum (PCB Mount)
78.3,2.54,0,Kailh Pro Heavy Plum (PCB Mount)
78.1,2.535,0,Kailh Pro Heavy Plum (PCB Mount)
77.8,2.53,0,Kailh Pro Heavy Plum (PCB Mount)
77.5,2.52,0,Kailh Pro Heavy Plum (PCB Mount)
77.1,2.515,0,Kailh Pro Heavy Plum (PCB Mount)
76.9,2.51,0,Kailh Pro Heavy Plum (PCB Mount)
76.7,2.5,0,Kailh Pro Heavy Plum (PCB Mount)
76.4,2.495,0,Kailh Pro Heavy Plum (PCB Mount)
76.1,2.495,0,Kailh Pro Heavy Plum (PCB Mount)
75.9,2.49,0,Kailh Pro Heavy Plum (PCB Mount)
75.9,2.49,0,Kailh Pro Heavy Plum (PCB Mount)
75.7,2.485,0,Kailh Pro Heavy Plum (PCB Mount)
75.6,2.485,0,Kailh Pro Heavy Plum (PCB Mount)
75.3,2.48,0,Kailh Pro Heavy Plum (PCB Mount)
75.1,2.48,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.475,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,2.47,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,2.465,0,Kailh Pro Heavy Plum (PCB Mount)
74.2,2.46,0,Kailh Pro Heavy Plum (PCB Mount)
74,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
73.7,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
73,2.445,0,Kailh Pro Heavy Plum (PCB Mount)
72.4,2.44,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,2.435,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.43,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,2.425,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,2.42,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,2.42,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,2.415,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,2.415,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,2.41,0,Kailh Pro Heavy Plum (PCB Mount)
68.9,2.405,0,Kailh Pro Heavy Plum (PCB Mount)
68.5,2.4,0,Kailh Pro Heavy Plum (PCB Mount)
68.3,2.395,0,Kailh Pro Heavy Plum (PCB Mount)
68,2.39,0,Kailh Pro Heavy Plum (PCB Mount)
67.8,2.39,0,Kailh Pro Heavy Plum (PCB Mount)
67.6,2.385,0,Kailh Pro Heavy Plum (PCB Mount)
67.5,2.385,0,Kailh Pro Heavy Plum (PCB Mount)
67.3,2.385,0,Kailh Pro Heavy Plum (PCB Mount)
67.1,2.38,0,Kailh Pro Heavy Plum (PCB Mount)
67,2.38,0,Kailh Pro Heavy Plum (PCB Mount)
66.6,2.38,0,Kailh Pro Heavy Plum (PCB Mount)
66.4,2.375,0,Kailh Pro Heavy Plum (PCB Mount)
66.2,2.375,0,Kailh Pro Heavy Plum (PCB Mount)
66.3,2.375,0,Kailh Pro Heavy Plum (PCB Mount)
66.3,2.37,0,Kailh Pro Heavy Plum (PCB Mount)
66.2,2.37,0,Kailh Pro Heavy Plum (PCB Mount)
66.1,2.37,0,Kailh Pro Heavy Plum (PCB Mount)
66.1,2.37,0,Kailh Pro Heavy Plum (PCB Mount)
66,2.37,0,Kailh Pro Heavy Plum (PCB Mount)
65.9,2.365,0,Kailh Pro Heavy Plum (PCB Mount)
65.9,2.365,0,Kailh Pro Heavy Plum (PCB Mount)
65.9,2.365,0,Kailh Pro Heavy Plum (PCB Mount)
65.7,2.365,0,Kailh Pro Heavy Plum (PCB Mount)
65.5,2.365,0,Kailh Pro Heavy Plum (PCB Mount)
65.4,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
65.4,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
65.4,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
65.3,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
64.8,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
64.5,2.355,0,Kailh Pro Heavy Plum (PCB Mount)
64.5,2.355,0,Kailh Pro Heavy Plum (PCB Mount)
64.4,2.35,0,Kailh Pro Heavy Plum (PCB Mount)
64.3,2.35,0,Kailh Pro Heavy Plum (PCB Mount)
64.3,2.35,0,Kailh Pro Heavy Plum (PCB Mount)
64.2,2.345,0,Kailh Pro Heavy Plum (PCB Mount)
64.2,2.345,0,Kailh Pro Heavy Plum (PCB Mount)
64.2,2.345,0,Kailh Pro Heavy Plum (PCB Mount)
63.7,2.345,0,Kailh Pro Heavy Plum (PCB Mount)
63.6,2.34,0,Kailh Pro Heavy Plum (PCB Mount)
63.3,2.34,0,Kailh Pro Heavy Plum (PCB Mount)
63.3,2.34,0,Kailh Pro Heavy Plum (PCB Mount)
63.3,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63.4,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63.3,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63.2,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63.1,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63.1,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
63,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
62.9,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
62.9,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
62.8,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
62.9,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
62.5,2.325,0,Kailh Pro Heavy Plum (PCB Mount)
62.3,2.325,0,Kailh Pro Heavy Plum (PCB Mount)
62.1,2.325,0,Kailh Pro Heavy Plum (PCB Mount)
61.9,2.32,0,Kailh Pro Heavy Plum (PCB Mount)
61.8,2.32,0,Kailh Pro Heavy Plum (PCB Mount)
61.8,2.32,0,Kailh Pro Heavy Plum (PCB Mount)
61.6,2.315,0,Kailh Pro Heavy Plum (PCB Mount)
61.4,2.315,0,Kailh Pro Heavy Plum (PCB Mount)
61.2,2.31,0,Kailh Pro Heavy Plum (PCB Mount)
61.1,2.31,0,Kailh Pro Heavy Plum (PCB Mount)
61.1,2.31,0,Kailh Pro Heavy Plum (PCB Mount)
61,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.8,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.7,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.7,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.7,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.6,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
60.5,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60.5,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60.4,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60.4,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60.4,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60.2,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
60,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
59.9,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
59.8,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
59.9,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.2,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
60.2,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60.2,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60.1,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
