force,displacement,judge,name
67,2.855,0,Rapoo Black (White Bottom)
67,2.845,0,Rapoo Black (White Bottom)
66.8,2.835,0,Rapoo Black (White Bottom)
66.7,2.825,0,Rapoo Black (White Bottom)
66.7,2.815,0,Rapoo Black (White Bottom)
66.6,2.805,0,Rapoo Black (White Bottom)
66.5,2.795,0,Rapoo Black (White Bottom)
66.5,2.79,0,Rapoo Black (White Bottom)
66.4,2.78,0,Rapoo Black (White Bottom)
66.3,2.77,0,Rapoo Black (White Bottom)
66.1,2.76,0,Rapoo Black (White Bottom)
66,2.75,0,Rapoo Black (White Bottom)
66,2.74,0,Rapoo Black (White Bottom)
65.9,2.73,0,Rapoo Black (White Bottom)
65.8,2.72,0,Rapoo Black (White Bottom)
65.7,2.715,0,Rapoo Black (White Bottom)
65.6,2.705,0,Rapoo Black (White Bottom)
65.6,2.7,0,Rapoo Black (White Bottom)
65.5,2.695,0,Rapoo Black (White Bottom)
65.5,2.685,0,Rapoo Black (White Bottom)
65.4,2.675,0,Rapoo Black (White Bottom)
65.3,2.665,0,Rapoo Black (White Bottom)
65.2,2.655,0,Rapoo Black (White Bottom)
65.1,2.65,0,Rapoo Black (White Bottom)
65.1,2.645,0,Rapoo Black (White Bottom)
65,2.635,0,Rapoo Black (White Bottom)
65,2.63,0,Rapoo Black (White Bottom)
64.9,2.625,0,Rapoo Black (White Bottom)
64.9,2.625,0,Rapoo Black (White Bottom)
64.9,2.62,0,Rapoo Black (White Bottom)
64.8,2.615,0,Rapoo Black (White Bottom)
64.7,2.615,0,Rapoo Black (White Bottom)
64.6,2.61,0,Rapoo Black (White Bottom)
64.5,2.605,0,Rapoo Black (White Bottom)
64.5,2.6,0,Rapoo Black (White Bottom)
64.4,2.6,0,Rapoo Black (White Bottom)
64.4,2.595,0,Rapoo Black (White Bottom)
64.3,2.59,0,Rapoo Black (White Bottom)
64.3,2.585,0,Rapoo Black (White Bottom)
64.2,2.585,0,Rapoo Black (White Bottom)
64.2,2.58,0,Rapoo Black (White Bottom)
64.2,2.575,0,Rapoo Black (White Bottom)
64.1,2.575,0,Rapoo Black (White Bottom)
64.1,2.57,0,Rapoo Black (White Bottom)
64.1,2.565,0,Rapoo Black (White Bottom)
64.1,2.56,0,Rapoo Black (White Bottom)
64,2.555,0,Rapoo Black (White Bottom)
63.9,2.55,0,Rapoo Black (White Bottom)
63.9,2.55,0,Rapoo Black (White Bottom)
63.8,2.545,0,Rapoo Black (White Bottom)
63.7,2.54,0,Rapoo Black (White Bottom)
63.7,2.53,0,Rapoo Black (White Bottom)
63.7,2.525,0,Rapoo Black (White Bottom)
63.7,2.52,0,Rapoo Black (White Bottom)
63.6,2.515,0,Rapoo Black (White Bottom)
63.6,2.515,0,Rapoo Black (White Bottom)
63.5,2.51,0,Rapoo Black (White Bottom)
63.5,2.505,0,Rapoo Black (White Bottom)
63.5,2.5,0,Rapoo Black (White Bottom)
63.5,2.5,0,Rapoo Black (White Bottom)
63.5,2.495,0,Rapoo Black (White Bottom)
63.4,2.495,0,Rapoo Black (White Bottom)
63.4,2.49,0,Rapoo Black (White Bottom)
63.4,2.485,0,Rapoo Black (White Bottom)
63.4,2.48,0,Rapoo Black (White Bottom)
63.3,2.475,0,Rapoo Black (White Bottom)
63.1,2.47,0,Rapoo Black (White Bottom)
63.1,2.46,0,Rapoo Black (White Bottom)
63,2.455,0,Rapoo Black (White Bottom)
62.9,2.45,0,Rapoo Black (White Bottom)
62.9,2.445,0,Rapoo Black (White Bottom)
62.9,2.44,0,Rapoo Black (White Bottom)
62.9,2.435,0,Rapoo Black (White Bottom)
62.8,2.43,0,Rapoo Black (White Bottom)
62.8,2.425,0,Rapoo Black (White Bottom)
62.7,2.42,0,Rapoo Black (White Bottom)
62.6,2.41,0,Rapoo Black (White Bottom)
62.5,2.405,0,Rapoo Black (White Bottom)
62.3,2.395,0,Rapoo Black (White Bottom)
62.1,2.39,0,Rapoo Black (White Bottom)
61.9,2.38,0,Rapoo Black (White Bottom)
61.4,2.375,0,Rapoo Black (White Bottom)
60.9,2.36,0,Rapoo Black (White Bottom)
60.2,2.345,0,Rapoo Black (White Bottom)
60,2.33,0,Rapoo Black (White Bottom)
59.8,2.325,0,Rapoo Black (White Bottom)
59.6,2.315,0,Rapoo Black (White Bottom)
59.5,2.315,0,Rapoo Black (White Bottom)
59.3,2.31,0,Rapoo Black (White Bottom)
59.3,2.305,0,Rapoo Black (White Bottom)
59.2,2.305,0,Rapoo Black (White Bottom)
59.1,2.3,0,Rapoo Black (White Bottom)
58.8,2.295,0,Rapoo Black (White Bottom)
58.7,2.295,0,Rapoo Black (White Bottom)
58.5,2.29,0,Rapoo Black (White Bottom)
58.4,2.29,0,Rapoo Black (White Bottom)
58.3,2.285,0,Rapoo Black (White Bottom)
58.2,2.285,0,Rapoo Black (White Bottom)
58,2.28,0,Rapoo Black (White Bottom)
58,2.275,0,Rapoo Black (White Bottom)
57.8,2.275,0,Rapoo Black (White Bottom)
57.7,2.27,0,Rapoo Black (White Bottom)
57.5,2.265,0,Rapoo Black (White Bottom)
57.2,2.26,0,Rapoo Black (White Bottom)
57.1,2.26,0,Rapoo Black (White Bottom)
57,2.255,0,Rapoo Black (White Bottom)
59.5,2.25,0,Rapoo Black (White Bottom)
59.2,2.245,0,Rapoo Black (White Bottom)
59.1,2.24,0,Rapoo Black (White Bottom)
59,2.24,0,Rapoo Black (White Bottom)
58.9,2.235,0,Rapoo Black (White Bottom)
58.9,2.235,0,Rapoo Black (White Bottom)
58.8,2.23,0,Rapoo Black (White Bottom)
58.7,2.225,0,Rapoo Black (White Bottom)
58.7,2.225,0,Rapoo Black (White Bottom)
58.6,2.22,0,Rapoo Black (White Bottom)
58.5,2.22,0,Rapoo Black (White Bottom)
58.4,2.215,0,Rapoo Black (White Bottom)
58.2,2.21,0,Rapoo Black (White Bottom)
58.2,2.205,0,Rapoo Black (White Bottom)
57.9,2.2,0,Rapoo Black (White Bottom)
57.9,2.195,0,Rapoo Black (White Bottom)
57.8,2.185,0,Rapoo Black (White Bottom)
57.4,2.18,0,Rapoo Black (White Bottom)
56.9,2.17,0,Rapoo Black (White Bottom)
56.5,2.16,0,Rapoo Black (White Bottom)
55.8,2.15,0,Rapoo Black (White Bottom)
55.2,2.145,0,Rapoo Black (White Bottom)
54.8,2.135,0,Rapoo Black (White Bottom)
54.3,2.13,0,Rapoo Black (White Bottom)
54,2.125,0,Rapoo Black (White Bottom)
53.8,2.12,0,Rapoo Black (White Bottom)
53.3,2.115,0,Rapoo Black (White Bottom)
53,2.11,0,Rapoo Black (White Bottom)
52.8,2.1,0,Rapoo Black (White Bottom)
52.5,2.095,0,Rapoo Black (White Bottom)
52,2.09,0,Rapoo Black (White Bottom)
51.5,2.08,0,Rapoo Black (White Bottom)
50.9,2.07,0,Rapoo Black (White Bottom)
50.7,2.06,0,Rapoo Black (White Bottom)
50.4,2.055,0,Rapoo Black (White Bottom)
49.9,2.045,0,Rapoo Black (White Bottom)
49.8,2.04,0,Rapoo Black (White Bottom)
49.8,2.035,0,Rapoo Black (White Bottom)
49.2,2.025,0,Rapoo Black (White Bottom)
49,2.02,0,Rapoo Black (White Bottom)
48.7,2.01,0,Rapoo Black (White Bottom)
48,2.005,0,Rapoo Black (White Bottom)
47.8,1.995,0,Rapoo Black (White Bottom)
47.3,1.99,0,Rapoo Black (White Bottom)
47.1,1.985,0,Rapoo Black (White Bottom)
46.9,1.98,0,Rapoo Black (White Bottom)
46.4,1.975,0,Rapoo Black (White Bottom)
46.2,1.965,0,Rapoo Black (White Bottom)
46.3,1.965,0,Rapoo Black (White Bottom)
46,1.96,0,Rapoo Black (White Bottom)
45.4,1.955,0,Rapoo Black (White Bottom)
45.1,1.95,0,Rapoo Black (White Bottom)
44.7,1.94,0,Rapoo Black (White Bottom)
44.2,1.935,0,Rapoo Black (White Bottom)
44.1,1.93,0,Rapoo Black (White Bottom)
43.8,1.925,0,Rapoo Black (White Bottom)
43.1,1.92,0,Rapoo Black (White Bottom)
42.7,1.915,0,Rapoo Black (White Bottom)
42.4,1.91,0,Rapoo Black (White Bottom)
41.9,1.905,0,Rapoo Black (White Bottom)
41.4,1.9,0,Rapoo Black (White Bottom)
41,1.895,0,Rapoo Black (White Bottom)
40.8,1.89,0,Rapoo Black (White Bottom)
41.1,1.885,0,Rapoo Black (White Bottom)
40.9,1.88,0,Rapoo Black (White Bottom)
40.6,1.88,0,Rapoo Black (White Bottom)
40.3,1.875,0,Rapoo Black (White Bottom)
40,1.875,0,Rapoo Black (White Bottom)
39.8,1.87,0,Rapoo Black (White Bottom)
39.6,1.87,0,Rapoo Black (White Bottom)
39.4,1.865,0,Rapoo Black (White Bottom)
39.3,1.865,0,Rapoo Black (White Bottom)
39.3,1.86,0,Rapoo Black (White Bottom)
39.3,1.86,0,Rapoo Black (White Bottom)
39,1.855,0,Rapoo Black (White Bottom)
38.7,1.855,0,Rapoo Black (White Bottom)
38.3,1.85,0,Rapoo Black (White Bottom)
37.9,1.845,0,Rapoo Black (White Bottom)
37.5,1.845,0,Rapoo Black (White Bottom)
37.2,1.84,0,Rapoo Black (White Bottom)
36.8,1.835,0,Rapoo Black (White Bottom)
36.3,1.83,0,Rapoo Black (White Bottom)
36,1.825,0,Rapoo Black (White Bottom)
35.3,1.82,0,Rapoo Black (White Bottom)
35,1.815,0,Rapoo Black (White Bottom)
34.8,1.81,0,Rapoo Black (White Bottom)
34.2,1.805,0,Rapoo Black (White Bottom)
33.8,1.8,0,Rapoo Black (White Bottom)
33.6,1.795,0,Rapoo Black (White Bottom)
33.2,1.79,0,Rapoo Black (White Bottom)
32.8,1.79,0,Rapoo Black (White Bottom)
32.7,1.785,0,Rapoo Black (White Bottom)
32.5,1.78,0,Rapoo Black (White Bottom)
32.3,1.78,0,Rapoo Black (White Bottom)
32.1,1.775,0,Rapoo Black (White Bottom)
31.7,1.77,0,Rapoo Black (White Bottom)
31.5,1.765,0,Rapoo Black (White Bottom)
32.6,1.755,0,Rapoo Black (White Bottom)
31.8,1.75,0,Rapoo Black (White Bottom)
30.5,1.745,0,Rapoo Black (White Bottom)
29.8,1.735,0,Rapoo Black (White Bottom)
29.3,1.73,0,Rapoo Black (White Bottom)
28.9,1.725,0,Rapoo Black (White Bottom)
28,1.71,0,Rapoo Black (White Bottom)
26.7,1.7,0,Rapoo Black (White Bottom)
25.6,1.69,0,Rapoo Black (White Bottom)
24.9,1.68,0,Rapoo Black (White Bottom)
36.9,1.665,0,Rapoo Black (White Bottom)
35.2,1.655,0,Rapoo Black (White Bottom)
34.5,1.645,0,Rapoo Black (White Bottom)
34.3,1.64,0,Rapoo Black (White Bottom)
33.8,1.63,0,Rapoo Black (White Bottom)
33.9,1.625,0,Rapoo Black (White Bottom)
33.9,1.62,0,Rapoo Black (White Bottom)
33.7,1.62,0,Rapoo Black (White Bottom)
33.8,1.615,0,Rapoo Black (White Bottom)
33.9,1.615,0,Rapoo Black (White Bottom)
33.9,1.615,0,Rapoo Black (White Bottom)
33.8,1.61,0,Rapoo Black (White Bottom)
33.7,1.61,0,Rapoo Black (White Bottom)
33.7,1.605,0,Rapoo Black (White Bottom)
33.7,1.605,0,Rapoo Black (White Bottom)
33.6,1.6,0,Rapoo Black (White Bottom)
33.5,1.595,0,Rapoo Black (White Bottom)
33.6,1.59,0,Rapoo Black (White Bottom)
33.8,1.585,0,Rapoo Black (White Bottom)
33.4,1.575,0,Rapoo Black (White Bottom)
33.4,1.57,0,Rapoo Black (White Bottom)
33.1,1.565,0,Rapoo Black (White Bottom)
33.2,1.56,0,Rapoo Black (White Bottom)
33,1.555,0,Rapoo Black (White Bottom)
32.8,1.55,0,Rapoo Black (White Bottom)
32.8,1.55,0,Rapoo Black (White Bottom)
32.8,1.545,0,Rapoo Black (White Bottom)
32.5,1.54,0,Rapoo Black (White Bottom)
32.5,1.535,0,Rapoo Black (White Bottom)
32.6,1.53,0,Rapoo Black (White Bottom)
32.4,1.53,0,Rapoo Black (White Bottom)
32.1,1.525,0,Rapoo Black (White Bottom)
32.2,1.525,0,Rapoo Black (White Bottom)
32.2,1.52,0,Rapoo Black (White Bottom)
32.1,1.52,0,Rapoo Black (White Bottom)
32,1.515,0,Rapoo Black (White Bottom)
31.9,1.51,0,Rapoo Black (White Bottom)
31.7,1.505,0,Rapoo Black (White Bottom)
32.2,1.5,0,Rapoo Black (White Bottom)
33.4,1.495,0,Rapoo Black (White Bottom)
33.9,1.49,0,Rapoo Black (White Bottom)
33.6,1.49,0,Rapoo Black (White Bottom)
33.3,1.485,0,Rapoo Black (White Bottom)
33.2,1.48,0,Rapoo Black (White Bottom)
32.9,1.475,0,Rapoo Black (White Bottom)
32.8,1.47,0,Rapoo Black (White Bottom)
32.4,1.465,0,Rapoo Black (White Bottom)
32.4,1.46,0,Rapoo Black (White Bottom)
32.3,1.455,0,Rapoo Black (White Bottom)
32.3,1.45,0,Rapoo Black (White Bottom)
32.2,1.445,0,Rapoo Black (White Bottom)
32.2,1.445,0,Rapoo Black (White Bottom)
32.1,1.44,0,Rapoo Black (White Bottom)
32.1,1.435,0,Rapoo Black (White Bottom)
31.7,1.425,0,Rapoo Black (White Bottom)
31.3,1.42,0,Rapoo Black (White Bottom)
30.9,1.42,0,Rapoo Black (White Bottom)
30.4,1.415,0,Rapoo Black (White Bottom)
29.9,1.405,0,Rapoo Black (White Bottom)
29.7,1.4,0,Rapoo Black (White Bottom)
29.5,1.395,0,Rapoo Black (White Bottom)
29,1.39,0,Rapoo Black (White Bottom)
28.7,1.385,0,Rapoo Black (White Bottom)
28.6,1.385,0,Rapoo Black (White Bottom)
28.3,1.38,0,Rapoo Black (White Bottom)
28.1,1.375,0,Rapoo Black (White Bottom)
27.9,1.37,0,Rapoo Black (White Bottom)
28,1.37,0,Rapoo Black (White Bottom)
28.3,1.365,0,Rapoo Black (White Bottom)
28.5,1.365,0,Rapoo Black (White Bottom)
28.8,1.36,0,Rapoo Black (White Bottom)
29.1,1.36,0,Rapoo Black (White Bottom)
29.4,1.36,0,Rapoo Black (White Bottom)
29.4,1.36,0,Rapoo Black (White Bottom)
29.3,1.36,0,Rapoo Black (White Bottom)
29.2,1.355,0,Rapoo Black (White Bottom)
29.7,1.355,0,Rapoo Black (White Bottom)
30,1.355,0,Rapoo Black (White Bottom)
30.3,1.35,0,Rapoo Black (White Bottom)
30.2,1.35,0,Rapoo Black (White Bottom)
30.2,1.345,0,Rapoo Black (White Bottom)
29.9,1.345,0,Rapoo Black (White Bottom)
29.5,1.34,0,Rapoo Black (White Bottom)
29.4,1.34,0,Rapoo Black (White Bottom)
29.2,1.335,0,Rapoo Black (White Bottom)
29.3,1.33,0,Rapoo Black (White Bottom)
28.7,1.325,0,Rapoo Black (White Bottom)
28.3,1.32,0,Rapoo Black (White Bottom)
28.7,1.31,0,Rapoo Black (White Bottom)
28.9,1.3,0,Rapoo Black (White Bottom)
28.3,1.29,0,Rapoo Black (White Bottom)
28.1,1.285,0,Rapoo Black (White Bottom)
27.7,1.28,0,Rapoo Black (White Bottom)
28,1.275,0,Rapoo Black (White Bottom)
27.8,1.275,0,Rapoo Black (White Bottom)
27,1.27,0,Rapoo Black (White Bottom)
26.6,1.265,0,Rapoo Black (White Bottom)
26.5,1.26,0,Rapoo Black (White Bottom)
26.6,1.26,0,Rapoo Black (White Bottom)
26.9,1.255,0,Rapoo Black (White Bottom)
26.9,1.255,0,Rapoo Black (White Bottom)
26.7,1.255,0,Rapoo Black (White Bottom)
26.5,1.25,0,Rapoo Black (White Bottom)
26.2,1.25,0,Rapoo Black (White Bottom)
25.8,1.245,0,Rapoo Black (White Bottom)
25.5,1.245,0,Rapoo Black (White Bottom)
25.4,1.24,0,Rapoo Black (White Bottom)
25.6,1.235,0,Rapoo Black (White Bottom)
25.7,1.235,0,Rapoo Black (White Bottom)
25.5,1.23,0,Rapoo Black (White Bottom)
25.7,1.23,0,Rapoo Black (White Bottom)
26.2,1.225,0,Rapoo Black (White Bottom)
27.2,1.22,0,Rapoo Black (White Bottom)
27.4,1.215,0,Rapoo Black (White Bottom)
27.2,1.21,0,Rapoo Black (White Bottom)
27.1,1.205,0,Rapoo Black (White Bottom)
27,1.205,0,Rapoo Black (White Bottom)
26.9,1.2,0,Rapoo Black (White Bottom)
27.6,1.2,0,Rapoo Black (White Bottom)
27.7,1.195,0,Rapoo Black (White Bottom)
27.4,1.195,0,Rapoo Black (White Bottom)
26.8,1.19,0,Rapoo Black (White Bottom)
26.3,1.185,0,Rapoo Black (White Bottom)
26.4,1.18,0,Rapoo Black (White Bottom)
26.5,1.175,0,Rapoo Black (White Bottom)
26.1,1.17,0,Rapoo Black (White Bottom)
25.2,1.16,0,Rapoo Black (White Bottom)
24.2,1.15,0,Rapoo Black (White Bottom)
24.1,1.14,0,Rapoo Black (White Bottom)
23.6,1.13,0,Rapoo Black (White Bottom)
24.8,1.12,0,Rapoo Black (White Bottom)
26.2,1.11,0,Rapoo Black (White Bottom)
26.1,1.1,0,Rapoo Black (White Bottom)
26.2,1.09,0,Rapoo Black (White Bottom)
26.2,1.08,0,Rapoo Black (White Bottom)
26.2,1.075,0,Rapoo Black (White Bottom)
26.2,1.065,0,Rapoo Black (White Bottom)
25.6,1.06,0,Rapoo Black (White Bottom)
24.9,1.055,0,Rapoo Black (White Bottom)
24.8,1.05,0,Rapoo Black (White Bottom)
24.8,1.045,0,Rapoo Black (White Bottom)
24.8,1.04,0,Rapoo Black (White Bottom)
24.5,1.04,0,Rapoo Black (White Bottom)
24.3,1.035,0,Rapoo Black (White Bottom)
24,1.03,0,Rapoo Black (White Bottom)
24.3,1.025,0,Rapoo Black (White Bottom)
24.2,1.025,0,Rapoo Black (White Bottom)
24.1,1.02,0,Rapoo Black (White Bottom)
24.3,1.015,0,Rapoo Black (White Bottom)
24.7,1.015,0,Rapoo Black (White Bottom)
24.5,1.01,0,Rapoo Black (White Bottom)
24.4,1.005,0,Rapoo Black (White Bottom)
24.4,1,0,Rapoo Black (White Bottom)
24.4,0.995,0,Rapoo Black (White Bottom)
24.4,0.99,0,Rapoo Black (White Bottom)
24.5,0.985,0,Rapoo Black (White Bottom)
24.6,0.98,0,Rapoo Black (White Bottom)
24.5,0.98,0,Rapoo Black (White Bottom)
24.7,0.975,0,Rapoo Black (White Bottom)
24.9,0.975,0,Rapoo Black (White Bottom)
24.8,0.975,0,Rapoo Black (White Bottom)
24.6,0.97,0,Rapoo Black (White Bottom)
24.4,0.97,0,Rapoo Black (White Bottom)
24.4,0.965,0,Rapoo Black (White Bottom)
24.4,0.965,0,Rapoo Black (White Bottom)
24.4,0.965,0,Rapoo Black (White Bottom)
24.1,0.96,0,Rapoo Black (White Bottom)
23.8,0.96,0,Rapoo Black (White Bottom)
23.3,0.955,0,Rapoo Black (White Bottom)
23.3,0.95,0,Rapoo Black (White Bottom)
23.6,0.945,0,Rapoo Black (White Bottom)
23.5,0.94,0,Rapoo Black (White Bottom)
23.5,0.94,0,Rapoo Black (White Bottom)
23.2,0.935,0,Rapoo Black (White Bottom)
23.2,0.93,0,Rapoo Black (White Bottom)
23.3,0.93,0,Rapoo Black (White Bottom)
23.2,0.925,0,Rapoo Black (White Bottom)
22.9,0.92,0,Rapoo Black (White Bottom)
22.8,0.915,0,Rapoo Black (White Bottom)
23.1,0.91,0,Rapoo Black (White Bottom)
23.3,0.91,0,Rapoo Black (White Bottom)
23.3,0.905,0,Rapoo Black (White Bottom)
23.1,0.905,0,Rapoo Black (White Bottom)
23.1,0.9,0,Rapoo Black (White Bottom)
22.5,0.895,0,Rapoo Black (White Bottom)
22.3,0.89,0,Rapoo Black (White Bottom)
22.5,0.885,0,Rapoo Black (White Bottom)
22.5,0.88,0,Rapoo Black (White Bottom)
22.7,0.875,0,Rapoo Black (White Bottom)
22.9,0.87,0,Rapoo Black (White Bottom)
23.1,0.87,0,Rapoo Black (White Bottom)
23.2,0.865,0,Rapoo Black (White Bottom)
23.1,0.86,0,Rapoo Black (White Bottom)
22.8,0.855,0,Rapoo Black (White Bottom)
22.5,0.85,0,Rapoo Black (White Bottom)
22.4,0.845,0,Rapoo Black (White Bottom)
22.2,0.845,0,Rapoo Black (White Bottom)
22.2,0.84,0,Rapoo Black (White Bottom)
22.2,0.835,0,Rapoo Black (White Bottom)
22.4,0.825,0,Rapoo Black (White Bottom)
23.1,0.82,0,Rapoo Black (White Bottom)
23.5,0.815,0,Rapoo Black (White Bottom)
23.6,0.81,0,Rapoo Black (White Bottom)
23.7,0.81,0,Rapoo Black (White Bottom)
23.6,0.805,0,Rapoo Black (White Bottom)
23.7,0.805,0,Rapoo Black (White Bottom)
23.6,0.805,0,Rapoo Black (White Bottom)
23.2,0.8,0,Rapoo Black (White Bottom)
22.9,0.795,0,Rapoo Black (White Bottom)
23,0.795,0,Rapoo Black (White Bottom)
23,0.79,0,Rapoo Black (White Bottom)
23.1,0.79,0,Rapoo Black (White Bottom)
23.1,0.785,0,Rapoo Black (White Bottom)
23.3,0.785,0,Rapoo Black (White Bottom)
22.9,0.78,0,Rapoo Black (White Bottom)
22.5,0.78,0,Rapoo Black (White Bottom)
22.5,0.775,0,Rapoo Black (White Bottom)
22.5,0.77,0,Rapoo Black (White Bottom)
22.3,0.77,0,Rapoo Black (White Bottom)
22.2,0.765,0,Rapoo Black (White Bottom)
22.3,0.76,0,Rapoo Black (White Bottom)
22.5,0.76,0,Rapoo Black (White Bottom)
22.4,0.76,0,Rapoo Black (White Bottom)
22.4,0.755,0,Rapoo Black (White Bottom)
22.5,0.755,0,Rapoo Black (White Bottom)
22,0.75,0,Rapoo Black (White Bottom)
21.8,0.745,0,Rapoo Black (White Bottom)
21.8,0.74,0,Rapoo Black (White Bottom)
21.7,0.735,0,Rapoo Black (White Bottom)
21.9,0.73,0,Rapoo Black (White Bottom)
21.6,0.725,0,Rapoo Black (White Bottom)
21.3,0.72,0,Rapoo Black (White Bottom)
20.9,0.715,0,Rapoo Black (White Bottom)
20.7,0.705,0,Rapoo Black (White Bottom)
20.7,0.7,0,Rapoo Black (White Bottom)
20.9,0.7,0,Rapoo Black (White Bottom)
21.6,0.695,0,Rapoo Black (White Bottom)
22.7,0.69,0,Rapoo Black (White Bottom)
22.7,0.685,0,Rapoo Black (White Bottom)
22.5,0.68,0,Rapoo Black (White Bottom)
22.4,0.675,0,Rapoo Black (White Bottom)
22.3,0.67,0,Rapoo Black (White Bottom)
22.3,0.665,0,Rapoo Black (White Bottom)
22.4,0.66,0,Rapoo Black (White Bottom)
22.2,0.66,0,Rapoo Black (White Bottom)
21.8,0.655,0,Rapoo Black (White Bottom)
21.6,0.65,0,Rapoo Black (White Bottom)
21.8,0.645,0,Rapoo Black (White Bottom)
21.9,0.645,0,Rapoo Black (White Bottom)
22,0.64,0,Rapoo Black (White Bottom)
22,0.64,0,Rapoo Black (White Bottom)
22.2,0.64,0,Rapoo Black (White Bottom)
22.1,0.635,0,Rapoo Black (White Bottom)
22.4,0.63,0,Rapoo Black (White Bottom)
22.2,0.625,0,Rapoo Black (White Bottom)
22.1,0.62,0,Rapoo Black (White Bottom)
22.4,0.615,0,Rapoo Black (White Bottom)
22.4,0.605,0,Rapoo Black (White Bottom)
22.7,0.6,0,Rapoo Black (White Bottom)
22.5,0.585,0,Rapoo Black (White Bottom)
22.3,0.575,0,Rapoo Black (White Bottom)
22.2,0.57,0,Rapoo Black (White Bottom)
22,0.56,0,Rapoo Black (White Bottom)
21.8,0.555,0,Rapoo Black (White Bottom)
21.8,0.55,0,Rapoo Black (White Bottom)
21.6,0.545,0,Rapoo Black (White Bottom)
21.7,0.545,0,Rapoo Black (White Bottom)
21.6,0.54,0,Rapoo Black (White Bottom)
21.6,0.535,0,Rapoo Black (White Bottom)
21.8,0.53,0,Rapoo Black (White Bottom)
21.9,0.525,0,Rapoo Black (White Bottom)
21.4,0.525,0,Rapoo Black (White Bottom)
21.5,0.52,0,Rapoo Black (White Bottom)
21.5,0.515,0,Rapoo Black (White Bottom)
21.5,0.51,0,Rapoo Black (White Bottom)
21.5,0.505,0,Rapoo Black (White Bottom)
21,0.495,0,Rapoo Black (White Bottom)
20.9,0.48,0,Rapoo Black (White Bottom)
20.8,0.46,0,Rapoo Black (White Bottom)
21.1,0.45,0,Rapoo Black (White Bottom)
21.1,0.445,0,Rapoo Black (White Bottom)
21.1,0.44,0,Rapoo Black (White Bottom)
21.1,0.44,0,Rapoo Black (White Bottom)
20.7,0.435,0,Rapoo Black (White Bottom)
20.6,0.43,0,Rapoo Black (White Bottom)
20.9,0.43,0,Rapoo Black (White Bottom)
21.1,0.425,0,Rapoo Black (White Bottom)
20.9,0.425,0,Rapoo Black (White Bottom)
20.3,0.42,0,Rapoo Black (White Bottom)
20.3,0.415,0,Rapoo Black (White Bottom)
20.5,0.41,0,Rapoo Black (White Bottom)
20.5,0.405,0,Rapoo Black (White Bottom)
20.5,0.405,0,Rapoo Black (White Bottom)
20.9,0.395,0,Rapoo Black (White Bottom)
21.3,0.39,0,Rapoo Black (White Bottom)
21.6,0.385,0,Rapoo Black (White Bottom)
21.2,0.38,0,Rapoo Black (White Bottom)
20.9,0.375,0,Rapoo Black (White Bottom)
20.6,0.37,0,Rapoo Black (White Bottom)
20.2,0.365,0,Rapoo Black (White Bottom)
19.6,0.355,0,Rapoo Black (White Bottom)
19.1,0.34,0,Rapoo Black (White Bottom)
20.7,0.33,0,Rapoo Black (White Bottom)
21.1,0.32,0,Rapoo Black (White Bottom)
21.1,0.315,0,Rapoo Black (White Bottom)
20.9,0.31,0,Rapoo Black (White Bottom)
21.3,0.31,0,Rapoo Black (White Bottom)
21.3,0.305,0,Rapoo Black (White Bottom)
21,0.305,0,Rapoo Black (White Bottom)
20.8,0.305,0,Rapoo Black (White Bottom)
20.6,0.305,0,Rapoo Black (White Bottom)
20.1,0.3,0,Rapoo Black (White Bottom)
19.5,0.3,0,Rapoo Black (White Bottom)
18.9,0.295,0,Rapoo Black (White Bottom)
20.1,0.285,0,Rapoo Black (White Bottom)
21.8,0.28,0,Rapoo Black (White Bottom)
21.9,0.275,0,Rapoo Black (White Bottom)
21.5,0.27,0,Rapoo Black (White Bottom)
21.2,0.265,0,Rapoo Black (White Bottom)
21.3,0.26,0,Rapoo Black (White Bottom)
21,0.26,0,Rapoo Black (White Bottom)
20.8,0.255,0,Rapoo Black (White Bottom)
20.5,0.25,0,Rapoo Black (White Bottom)
20.6,0.25,0,Rapoo Black (White Bottom)
20.7,0.245,0,Rapoo Black (White Bottom)
20.5,0.24,0,Rapoo Black (White Bottom)
20.2,0.24,0,Rapoo Black (White Bottom)
20.3,0.235,0,Rapoo Black (White Bottom)
20.2,0.235,0,Rapoo Black (White Bottom)
19.7,0.23,0,Rapoo Black (White Bottom)
19,0.22,0,Rapoo Black (White Bottom)
21,0.215,0,Rapoo Black (White Bottom)
20.9,0.21,0,Rapoo Black (White Bottom)
20,0.2,0,Rapoo Black (White Bottom)
19.7,0.195,0,Rapoo Black (White Bottom)
20.8,0.19,0,Rapoo Black (White Bottom)
21.6,0.185,0,Rapoo Black (White Bottom)
21.8,0.18,0,Rapoo Black (White Bottom)
21.5,0.175,0,Rapoo Black (White Bottom)
21.4,0.175,0,Rapoo Black (White Bottom)
21.4,0.17,0,Rapoo Black (White Bottom)
21.1,0.17,0,Rapoo Black (White Bottom)
21.1,0.165,0,Rapoo Black (White Bottom)
21.1,0.165,0,Rapoo Black (White Bottom)
21.1,0.16,0,Rapoo Black (White Bottom)
21,0.155,0,Rapoo Black (White Bottom)
21.2,0.155,0,Rapoo Black (White Bottom)
21.5,0.15,0,Rapoo Black (White Bottom)
21.2,0.15,0,Rapoo Black (White Bottom)
20.5,0.145,0,Rapoo Black (White Bottom)
