force,displacement,judge,name
26.5,0.395,0,Gateron Mink
26.5,0.39,0,Gateron Mink
26.5,0.39,0,Gateron Mink
26.5,0.385,0,Gateron Mink
26.5,0.38,0,Gateron Mink
26.6,0.375,0,Gateron Mink
26.6,0.37,0,Gateron Mink
26.5,0.365,0,Gateron Mink
26.5,0.365,0,Gateron Mink
26.5,0.36,0,Gateron Mink
26.4,0.355,0,Gateron Mink
26.3,0.355,0,Gateron Mink
26.4,0.35,0,Gateron Mink
26.4,0.345,0,Gateron Mink
26.4,0.345,0,Gateron Mink
26.3,0.345,0,Gateron Mink
26.1,0.34,0,Gateron Mink
26.4,0.335,0,Gateron Mink
26.5,0.335,0,Gateron Mink
26.2,0.335,0,Gateron Mink
26.1,0.33,0,Gateron Mink
26.1,0.33,0,Gateron Mink
26.3,0.325,0,Gateron Mink
26.3,0.325,0,Gateron Mink
26.1,0.325,0,Gateron Mink
26,0.32,0,Gateron Mink
26.1,0.315,0,Gateron Mink
26.2,0.315,0,Gateron Mink
26,0.31,0,Gateron Mink
26,0.31,0,Gateron Mink
25.9,0.3,0,Gateron Mink
26.1,0.295,0,Gateron Mink
26.3,0.29,0,Gateron Mink
26,0.29,0,Gateron Mink
26,0.285,0,Gateron Mink
26,0.28,0,Gateron Mink
25.9,0.27,0,Gateron Mink
26.1,0.26,0,Gateron Mink
26.1,0.25,0,Gateron Mink
26.1,0.23,0,Gateron Mink
26.2,0.21,0,Gateron Mink
26.3,0.195,0,Gateron Mink
26.4,0.19,0,Gateron Mink
26.4,0.185,0,Gateron Mink
26.2,0.18,0,Gateron Mink
26.1,0.175,0,Gateron Mink
26.2,0.165,0,Gateron Mink
26.4,0.155,0,Gateron Mink
26.4,0.15,0,Gateron Mink
26.3,0.145,0,Gateron Mink
26.4,0.135,0,Gateron Mink
26.5,0.13,0,Gateron Mink
26.6,0.125,0,Gateron Mink
26.5,0.12,0,Gateron Mink
26.6,0.11,0,Gateron Mink
26.7,0.1,0,Gateron Mink
26.7,0.095,0,Gateron Mink
26.8,0.09,0,Gateron Mink
26.7,0.085,0,Gateron Mink
26.5,0.08,0,Gateron Mink
26.5,0.075,0,Gateron Mink
26.4,0.07,0,Gateron Mink
26.4,0.065,0,Gateron Mink
26.4,0.065,0,Gateron Mink
26.4,0.06,0,Gateron Mink
26,0.055,0,Gateron Mink
23.5,0.05,0,Gateron Mink
21.3,0.05,0,Gateron Mink
18.8,0.045,0,Gateron Mink
15.6,0.04,0,Gateron Mink
11.5,0.035,0,Gateron Mink
7.1,0.03,0,Gateron Mink
3.2,0.025,0,Gateron Mink
0.2,0.02,0,Gateron Mink
0,0.02,0,Gateron Mink
0,0.02,0,Gateron Mink
0,0.015,0,Gateron Mink
0.1,0.01,0,Gateron Mink
0,0.005,0,Gateron Mink
0,0.005,0,Gateron Mink
0.1,0,0,Gateron Mink
0.1,-0.005,0,Gateron Mink
0,-0.01,0,Gateron Mink
0,-0.015,0,Gateron Mink
0.1,-0.02,0,Gateron Mink
0,-0.02,0,Gateron Mink
0,-0.025,0,Gateron Mink
0,-0.03,0,Gateron Mink
0,-0.03,0,Gateron Mink
0,-0.03,0,Gateron Mink
0,-0.035,0,Gateron Mink
0,-0.045,0,Gateron Mink
0,-0.05,0,Gateron Mink
0,-0.05,0,Gateron Mink
0,-0.05,0,Gateron Mink
0.1,-0.05,0,Gateron Mink
-0.1,-0.05,0,Gateron Mink
0.1,-0.05,0,Gateron Mink
0.4,-0.05,0,Gateron Mink
-0.2,-0.05,0,Gateron Mink
-0.2,-0.05,0,Gateron Mink
0,-0.05,0,Gateron Mink
0.1,-0.05,0,Gateron Mink
0.1,-0.045,0,Gateron Mink
0.3,-0.045,0,Gateron Mink
0.1,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0.1,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0.1,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
0,-0.045,0,Gateron Mink
