force,displacement,judge,name
82.5,3.185,0,Domikey x Glove Chocolate Donut Pink
83.3,3.185,0,Domikey x Glove Chocolate Donut Pink
83.9,3.19,0,Domikey x Glove Chocolate Donut Pink
84.6,3.19,0,Domikey x Glove Chocolate Donut Pink
85.4,3.19,0,Domikey x Glove Chocolate Donut Pink
86.1,3.19,0,Domikey x Glove Chocolate Donut Pink
86.6,3.19,0,Domikey x Glove Chocolate Donut Pink
87.3,3.19,0,Domikey x Glove Chocolate Donut Pink
87.9,3.19,0,Domikey x Glove Chocolate Donut Pink
88.6,3.19,0,Domikey x Glove Chocolate Donut Pink
89.3,3.195,0,Domikey x Glove Chocolate Donut Pink
89.9,3.195,0,Domikey x Glove Chocolate Donut Pink
90.5,3.195,0,Domikey x Glove Chocolate Donut Pink
91.1,3.195,0,Domikey x Glove Chocolate Donut Pink
91.5,3.195,0,Domikey x Glove Chocolate Donut Pink
92,3.195,0,Domikey x Glove Chocolate Donut Pink
92.4,3.195,0,Domikey x Glove Chocolate Donut Pink
92.9,3.195,0,Domikey x Glove Chocolate Donut Pink
93.2,3.195,0,Domikey x Glove Chocolate Donut Pink
93.7,3.195,0,Domikey x Glove Chocolate Donut Pink
94.2,3.2,0,Domikey x Glove Chocolate Donut Pink
94.7,3.2,0,Domikey x Glove Chocolate Donut Pink
95.2,3.2,0,Domikey x Glove Chocolate Donut Pink
95.8,3.2,0,Domikey x Glove Chocolate Donut Pink
96.4,3.2,0,Domikey x Glove Chocolate Donut Pink
97.1,3.2,0,Domikey x Glove Chocolate Donut Pink
97.8,3.2,0,Domikey x Glove Chocolate Donut Pink
98.5,3.2,0,Domikey x Glove Chocolate Donut Pink
99.2,3.205,0,Domikey x Glove Chocolate Donut Pink
100,3.205,0,Domikey x Glove Chocolate Donut Pink
100.5,3.205,0,Domikey x Glove Chocolate Donut Pink
101.1,3.205,0,Domikey x Glove Chocolate Donut Pink
101.7,3.205,0,Domikey x Glove Chocolate Donut Pink
102.1,3.205,0,Domikey x Glove Chocolate Donut Pink
102.4,3.205,0,Domikey x Glove Chocolate Donut Pink
102.8,3.205,0,Domikey x Glove Chocolate Donut Pink
103.2,3.205,0,Domikey x Glove Chocolate Donut Pink
103.6,3.205,0,Domikey x Glove Chocolate Donut Pink
104,3.21,0,Domikey x Glove Chocolate Donut Pink
104.3,3.21,0,Domikey x Glove Chocolate Donut Pink
104.6,3.21,0,Domikey x Glove Chocolate Donut Pink
105,3.21,0,Domikey x Glove Chocolate Donut Pink
105.3,3.21,0,Domikey x Glove Chocolate Donut Pink
105.7,3.21,0,Domikey x Glove Chocolate Donut Pink
106,3.21,0,Domikey x Glove Chocolate Donut Pink
106.4,3.21,0,Domikey x Glove Chocolate Donut Pink
106.8,3.21,0,Domikey x Glove Chocolate Donut Pink
107.1,3.21,0,Domikey x Glove Chocolate Donut Pink
107.5,3.21,0,Domikey x Glove Chocolate Donut Pink
107.8,3.21,0,Domikey x Glove Chocolate Donut Pink
108.3,3.21,0,Domikey x Glove Chocolate Donut Pink
108.7,3.215,0,Domikey x Glove Chocolate Donut Pink
109.1,3.215,0,Domikey x Glove Chocolate Donut Pink
109.5,3.215,0,Domikey x Glove Chocolate Donut Pink
110,3.215,0,Domikey x Glove Chocolate Donut Pink
110.5,3.215,0,Domikey x Glove Chocolate Donut Pink
110.8,3.215,0,Domikey x Glove Chocolate Donut Pink
111.3,3.215,0,Domikey x Glove Chocolate Donut Pink
111.7,3.215,0,Domikey x Glove Chocolate Donut Pink
112.3,3.215,0,Domikey x Glove Chocolate Donut Pink
112.9,3.215,0,Domikey x Glove Chocolate Donut Pink
113.5,3.215,0,Domikey x Glove Chocolate Donut Pink
114,3.22,0,Domikey x Glove Chocolate Donut Pink
114.4,3.22,0,Domikey x Glove Chocolate Donut Pink
114.8,3.22,0,Domikey x Glove Chocolate Donut Pink
115.3,3.22,0,Domikey x Glove Chocolate Donut Pink
115.7,3.22,0,Domikey x Glove Chocolate Donut Pink
116.1,3.22,0,Domikey x Glove Chocolate Donut Pink
116.7,3.22,0,Domikey x Glove Chocolate Donut Pink
117.3,3.22,0,Domikey x Glove Chocolate Donut Pink
117.9,3.22,0,Domikey x Glove Chocolate Donut Pink
118.5,3.225,0,Domikey x Glove Chocolate Donut Pink
119,3.225,0,Domikey x Glove Chocolate Donut Pink
119.6,3.225,0,Domikey x Glove Chocolate Donut Pink
120.2,3.225,0,Domikey x Glove Chocolate Donut Pink
120.7,3.225,0,Domikey x Glove Chocolate Donut Pink
121.4,3.225,0,Domikey x Glove Chocolate Donut Pink
121.6,3.225,0,Domikey x Glove Chocolate Donut Pink
122,3.225,0,Domikey x Glove Chocolate Donut Pink
122.5,3.225,0,Domikey x Glove Chocolate Donut Pink
122.8,3.23,0,Domikey x Glove Chocolate Donut Pink
123.3,3.23,0,Domikey x Glove Chocolate Donut Pink
123.8,3.23,0,Domikey x Glove Chocolate Donut Pink
124.3,3.23,0,Domikey x Glove Chocolate Donut Pink
124.7,3.23,0,Domikey x Glove Chocolate Donut Pink
125.1,3.23,0,Domikey x Glove Chocolate Donut Pink
125.4,3.23,0,Domikey x Glove Chocolate Donut Pink
126,3.23,0,Domikey x Glove Chocolate Donut Pink
126.8,3.23,0,Domikey x Glove Chocolate Donut Pink
127.5,3.23,0,Domikey x Glove Chocolate Donut Pink
128.2,3.235,0,Domikey x Glove Chocolate Donut Pink
128.8,3.235,0,Domikey x Glove Chocolate Donut Pink
129.3,3.235,0,Domikey x Glove Chocolate Donut Pink
129.9,3.235,0,Domikey x Glove Chocolate Donut Pink
130.4,3.235,0,Domikey x Glove Chocolate Donut Pink
131,3.235,0,Domikey x Glove Chocolate Donut Pink
131.5,3.235,0,Domikey x Glove Chocolate Donut Pink
132.2,3.235,0,Domikey x Glove Chocolate Donut Pink
132.7,3.235,0,Domikey x Glove Chocolate Donut Pink
133.3,3.24,0,Domikey x Glove Chocolate Donut Pink
133.6,3.24,0,Domikey x Glove Chocolate Donut Pink
134.2,3.24,0,Domikey x Glove Chocolate Donut Pink
134.9,3.24,0,Domikey x Glove Chocolate Donut Pink
135.7,3.24,0,Domikey x Glove Chocolate Donut Pink
136.3,3.24,0,Domikey x Glove Chocolate Donut Pink
136.9,3.24,0,Domikey x Glove Chocolate Donut Pink
137.4,3.24,0,Domikey x Glove Chocolate Donut Pink
137.9,3.245,0,Domikey x Glove Chocolate Donut Pink
138.4,3.245,0,Domikey x Glove Chocolate Donut Pink
138.8,3.245,0,Domikey x Glove Chocolate Donut Pink
139.2,3.245,0,Domikey x Glove Chocolate Donut Pink
139.6,3.245,0,Domikey x Glove Chocolate Donut Pink
140,3.245,0,Domikey x Glove Chocolate Donut Pink
140.3,3.245,0,Domikey x Glove Chocolate Donut Pink
140.5,3.245,0,Domikey x Glove Chocolate Donut Pink
140.7,3.245,0,Domikey x Glove Chocolate Donut Pink
141,3.245,0,Domikey x Glove Chocolate Donut Pink
141.3,3.245,0,Domikey x Glove Chocolate Donut Pink
141.7,3.245,0,Domikey x Glove Chocolate Donut Pink
141.9,3.245,0,Domikey x Glove Chocolate Donut Pink
142.2,3.245,0,Domikey x Glove Chocolate Donut Pink
142.5,3.25,0,Domikey x Glove Chocolate Donut Pink
142.9,3.25,0,Domikey x Glove Chocolate Donut Pink
143.2,3.25,0,Domikey x Glove Chocolate Donut Pink
143.5,3.25,0,Domikey x Glove Chocolate Donut Pink
144.3,3.25,0,Domikey x Glove Chocolate Donut Pink
144.7,3.25,0,Domikey x Glove Chocolate Donut Pink
145.1,3.25,0,Domikey x Glove Chocolate Donut Pink
145.7,3.25,0,Domikey x Glove Chocolate Donut Pink
146.3,3.25,0,Domikey x Glove Chocolate Donut Pink
146.9,3.25,0,Domikey x Glove Chocolate Donut Pink
147.4,3.25,0,Domikey x Glove Chocolate Donut Pink
148.1,3.255,0,Domikey x Glove Chocolate Donut Pink
148.7,3.255,0,Domikey x Glove Chocolate Donut Pink
149.2,3.255,0,Domikey x Glove Chocolate Donut Pink
149.8,3.255,0,Domikey x Glove Chocolate Donut Pink
150.5,3.255,0,Domikey x Glove Chocolate Donut Pink
151.2,3.255,0,Domikey x Glove Chocolate Donut Pink
151.9,3.255,0,Domikey x Glove Chocolate Donut Pink
152.5,3.255,0,Domikey x Glove Chocolate Donut Pink
153.2,3.26,0,Domikey x Glove Chocolate Donut Pink
153.8,3.26,0,Domikey x Glove Chocolate Donut Pink
154.3,3.26,0,Domikey x Glove Chocolate Donut Pink
154.9,3.26,0,Domikey x Glove Chocolate Donut Pink
155.5,3.26,0,Domikey x Glove Chocolate Donut Pink
156.1,3.26,0,Domikey x Glove Chocolate Donut Pink
156.8,3.26,0,Domikey x Glove Chocolate Donut Pink
157.5,3.26,0,Domikey x Glove Chocolate Donut Pink
158.2,3.265,0,Domikey x Glove Chocolate Donut Pink
158.7,3.265,0,Domikey x Glove Chocolate Donut Pink
159.2,3.265,0,Domikey x Glove Chocolate Donut Pink
159.7,3.265,0,Domikey x Glove Chocolate Donut Pink
160.2,3.265,0,Domikey x Glove Chocolate Donut Pink
160.9,3.265,0,Domikey x Glove Chocolate Donut Pink
161.5,3.265,0,Domikey x Glove Chocolate Donut Pink
162.1,3.265,0,Domikey x Glove Chocolate Donut Pink
162.6,3.265,0,Domikey x Glove Chocolate Donut Pink
163,3.27,0,Domikey x Glove Chocolate Donut Pink
163.5,3.27,0,Domikey x Glove Chocolate Donut Pink
164,3.27,0,Domikey x Glove Chocolate Donut Pink
164.4,3.27,0,Domikey x Glove Chocolate Donut Pink
164.9,3.27,0,Domikey x Glove Chocolate Donut Pink
165.2,3.27,0,Domikey x Glove Chocolate Donut Pink
165.5,3.27,0,Domikey x Glove Chocolate Donut Pink
165.9,3.27,0,Domikey x Glove Chocolate Donut Pink
166.4,3.27,0,Domikey x Glove Chocolate Donut Pink
166.8,3.27,0,Domikey x Glove Chocolate Donut Pink
167.3,3.27,0,Domikey x Glove Chocolate Donut Pink
168,3.27,0,Domikey x Glove Chocolate Donut Pink
168.6,3.275,0,Domikey x Glove Chocolate Donut Pink
169.1,3.275,0,Domikey x Glove Chocolate Donut Pink
169.7,3.275,0,Domikey x Glove Chocolate Donut Pink
170.4,3.275,0,Domikey x Glove Chocolate Donut Pink
171,3.275,0,Domikey x Glove Chocolate Donut Pink
171.7,3.275,0,Domikey x Glove Chocolate Donut Pink
172.4,3.275,0,Domikey x Glove Chocolate Donut Pink
173.2,3.275,0,Domikey x Glove Chocolate Donut Pink
173.9,3.28,0,Domikey x Glove Chocolate Donut Pink
174.6,3.28,0,Domikey x Glove Chocolate Donut Pink
175.4,3.28,0,Domikey x Glove Chocolate Donut Pink
175.9,3.28,0,Domikey x Glove Chocolate Donut Pink
176.6,3.28,0,Domikey x Glove Chocolate Donut Pink
177.4,3.28,0,Domikey x Glove Chocolate Donut Pink
178,3.28,0,Domikey x Glove Chocolate Donut Pink
178.6,3.28,0,Domikey x Glove Chocolate Donut Pink
179.1,3.285,0,Domikey x Glove Chocolate Donut Pink
179.7,3.285,0,Domikey x Glove Chocolate Donut Pink
180.3,3.285,0,Domikey x Glove Chocolate Donut Pink
180.8,3.285,0,Domikey x Glove Chocolate Donut Pink
181.3,3.285,0,Domikey x Glove Chocolate Donut Pink
181.8,3.285,0,Domikey x Glove Chocolate Donut Pink
182.3,3.285,0,Domikey x Glove Chocolate Donut Pink
182.7,3.285,0,Domikey x Glove Chocolate Donut Pink
183.2,3.285,0,Domikey x Glove Chocolate Donut Pink
183.7,3.29,0,Domikey x Glove Chocolate Donut Pink
184.3,3.29,0,Domikey x Glove Chocolate Donut Pink
184.7,3.29,0,Domikey x Glove Chocolate Donut Pink
185,3.29,0,Domikey x Glove Chocolate Donut Pink
185.5,3.29,0,Domikey x Glove Chocolate Donut Pink
185.9,3.29,0,Domikey x Glove Chocolate Donut Pink
186.4,3.29,0,Domikey x Glove Chocolate Donut Pink
186.9,3.29,0,Domikey x Glove Chocolate Donut Pink
187.6,3.29,0,Domikey x Glove Chocolate Donut Pink
188.1,3.29,0,Domikey x Glove Chocolate Donut Pink
188.8,3.295,0,Domikey x Glove Chocolate Donut Pink
189.4,3.295,0,Domikey x Glove Chocolate Donut Pink
190,3.295,0,Domikey x Glove Chocolate Donut Pink
190.6,3.295,0,Domikey x Glove Chocolate Donut Pink
191.1,3.295,0,Domikey x Glove Chocolate Donut Pink
191.6,3.295,0,Domikey x Glove Chocolate Donut Pink
192.2,3.295,0,Domikey x Glove Chocolate Donut Pink
192.6,3.295,0,Domikey x Glove Chocolate Donut Pink
192.7,3.295,0,Domikey x Glove Chocolate Donut Pink
192.7,3.295,0,Domikey x Glove Chocolate Donut Pink
192.7,3.295,0,Domikey x Glove Chocolate Donut Pink
192.6,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.5,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.4,3.295,0,Domikey x Glove Chocolate Donut Pink
192.1,3.295,0,Domikey x Glove Chocolate Donut Pink
192,3.295,0,Domikey x Glove Chocolate Donut Pink
191.8,3.295,0,Domikey x Glove Chocolate Donut Pink
191.7,3.295,0,Domikey x Glove Chocolate Donut Pink
191.5,3.295,0,Domikey x Glove Chocolate Donut Pink
191.4,3.295,0,Domikey x Glove Chocolate Donut Pink
191.4,3.295,0,Domikey x Glove Chocolate Donut Pink
191.5,3.295,0,Domikey x Glove Chocolate Donut Pink
191.3,3.295,0,Domikey x Glove Chocolate Donut Pink
191.1,3.295,0,Domikey x Glove Chocolate Donut Pink
190.7,3.295,0,Domikey x Glove Chocolate Donut Pink
190.3,3.295,0,Domikey x Glove Chocolate Donut Pink
190.1,3.295,0,Domikey x Glove Chocolate Donut Pink
190,3.295,0,Domikey x Glove Chocolate Donut Pink
189.6,3.295,0,Domikey x Glove Chocolate Donut Pink
189.1,3.295,0,Domikey x Glove Chocolate Donut Pink
188.3,3.295,0,Domikey x Glove Chocolate Donut Pink
187.2,3.295,0,Domikey x Glove Chocolate Donut Pink
185.5,3.29,0,Domikey x Glove Chocolate Donut Pink
184.7,3.29,0,Domikey x Glove Chocolate Donut Pink
184.1,3.29,0,Domikey x Glove Chocolate Donut Pink
183.5,3.29,0,Domikey x Glove Chocolate Donut Pink
183.2,3.29,0,Domikey x Glove Chocolate Donut Pink
182.7,3.29,0,Domikey x Glove Chocolate Donut Pink
182.3,3.29,0,Domikey x Glove Chocolate Donut Pink
181.9,3.29,0,Domikey x Glove Chocolate Donut Pink
181.5,3.29,0,Domikey x Glove Chocolate Donut Pink
181.2,3.29,0,Domikey x Glove Chocolate Donut Pink
181.2,3.29,0,Domikey x Glove Chocolate Donut Pink
181.1,3.285,0,Domikey x Glove Chocolate Donut Pink
181.1,3.285,0,Domikey x Glove Chocolate Donut Pink
181,3.285,0,Domikey x Glove Chocolate Donut Pink
181,3.285,0,Domikey x Glove Chocolate Donut Pink
180.9,3.285,0,Domikey x Glove Chocolate Donut Pink
180.9,3.285,0,Domikey x Glove Chocolate Donut Pink
180.9,3.285,0,Domikey x Glove Chocolate Donut Pink
180.8,3.285,0,Domikey x Glove Chocolate Donut Pink
180.7,3.285,0,Domikey x Glove Chocolate Donut Pink
180.7,3.285,0,Domikey x Glove Chocolate Donut Pink
180.6,3.285,0,Domikey x Glove Chocolate Donut Pink
180.6,3.285,0,Domikey x Glove Chocolate Donut Pink
180.4,3.285,0,Domikey x Glove Chocolate Donut Pink
180.4,3.285,0,Domikey x Glove Chocolate Donut Pink
179.9,3.285,0,Domikey x Glove Chocolate Donut Pink
179.6,3.285,0,Domikey x Glove Chocolate Donut Pink
179.4,3.285,0,Domikey x Glove Chocolate Donut Pink
179.1,3.285,0,Domikey x Glove Chocolate Donut Pink
178.7,3.285,0,Domikey x Glove Chocolate Donut Pink
178.4,3.285,0,Domikey x Glove Chocolate Donut Pink
177.9,3.285,0,Domikey x Glove Chocolate Donut Pink
177.3,3.285,0,Domikey x Glove Chocolate Donut Pink
176.7,3.285,0,Domikey x Glove Chocolate Donut Pink
176.2,3.285,0,Domikey x Glove Chocolate Donut Pink
175.7,3.285,0,Domikey x Glove Chocolate Donut Pink
175.5,3.28,0,Domikey x Glove Chocolate Donut Pink
175.3,3.28,0,Domikey x Glove Chocolate Donut Pink
174.9,3.28,0,Domikey x Glove Chocolate Donut Pink
174.7,3.28,0,Domikey x Glove Chocolate Donut Pink
174.4,3.28,0,Domikey x Glove Chocolate Donut Pink
174.1,3.28,0,Domikey x Glove Chocolate Donut Pink
173.8,3.28,0,Domikey x Glove Chocolate Donut Pink
173.6,3.28,0,Domikey x Glove Chocolate Donut Pink
173.3,3.28,0,Domikey x Glove Chocolate Donut Pink
173,3.28,0,Domikey x Glove Chocolate Donut Pink
172.7,3.28,0,Domikey x Glove Chocolate Donut Pink
172.5,3.28,0,Domikey x Glove Chocolate Donut Pink
172.3,3.28,0,Domikey x Glove Chocolate Donut Pink
172.1,3.28,0,Domikey x Glove Chocolate Donut Pink
172,3.28,0,Domikey x Glove Chocolate Donut Pink
171.9,3.28,0,Domikey x Glove Chocolate Donut Pink
171.6,3.28,0,Domikey x Glove Chocolate Donut Pink
171.4,3.28,0,Domikey x Glove Chocolate Donut Pink
171.3,3.28,0,Domikey x Glove Chocolate Donut Pink
171.1,3.28,0,Domikey x Glove Chocolate Donut Pink
170.9,3.28,0,Domikey x Glove Chocolate Donut Pink
170.6,3.28,0,Domikey x Glove Chocolate Donut Pink
170.3,3.275,0,Domikey x Glove Chocolate Donut Pink
170,3.275,0,Domikey x Glove Chocolate Donut Pink
169.6,3.275,0,Domikey x Glove Chocolate Donut Pink
169.2,3.275,0,Domikey x Glove Chocolate Donut Pink
169,3.275,0,Domikey x Glove Chocolate Donut Pink
168.8,3.275,0,Domikey x Glove Chocolate Donut Pink
168.6,3.275,0,Domikey x Glove Chocolate Donut Pink
168.2,3.275,0,Domikey x Glove Chocolate Donut Pink
167.8,3.275,0,Domikey x Glove Chocolate Donut Pink
167.4,3.275,0,Domikey x Glove Chocolate Donut Pink
167,3.275,0,Domikey x Glove Chocolate Donut Pink
166.2,3.275,0,Domikey x Glove Chocolate Donut Pink
165.4,3.275,0,Domikey x Glove Chocolate Donut Pink
164.9,3.275,0,Domikey x Glove Chocolate Donut Pink
164.4,3.27,0,Domikey x Glove Chocolate Donut Pink
164.1,3.27,0,Domikey x Glove Chocolate Donut Pink
163.8,3.27,0,Domikey x Glove Chocolate Donut Pink
163.4,3.27,0,Domikey x Glove Chocolate Donut Pink
163.1,3.27,0,Domikey x Glove Chocolate Donut Pink
162.6,3.27,0,Domikey x Glove Chocolate Donut Pink
161.7,3.27,0,Domikey x Glove Chocolate Donut Pink
160.6,3.27,0,Domikey x Glove Chocolate Donut Pink
159.9,3.27,0,Domikey x Glove Chocolate Donut Pink
159.5,3.265,0,Domikey x Glove Chocolate Donut Pink
159.1,3.265,0,Domikey x Glove Chocolate Donut Pink
158.8,3.265,0,Domikey x Glove Chocolate Donut Pink
158.5,3.265,0,Domikey x Glove Chocolate Donut Pink
158.3,3.265,0,Domikey x Glove Chocolate Donut Pink
157.9,3.265,0,Domikey x Glove Chocolate Donut Pink
157.5,3.265,0,Domikey x Glove Chocolate Donut Pink
157.1,3.265,0,Domikey x Glove Chocolate Donut Pink
156.7,3.265,0,Domikey x Glove Chocolate Donut Pink
156.4,3.265,0,Domikey x Glove Chocolate Donut Pink
156.2,3.265,0,Domikey x Glove Chocolate Donut Pink
155.8,3.265,0,Domikey x Glove Chocolate Donut Pink
155.3,3.265,0,Domikey x Glove Chocolate Donut Pink
154.9,3.265,0,Domikey x Glove Chocolate Donut Pink
154.4,3.265,0,Domikey x Glove Chocolate Donut Pink
154,3.26,0,Domikey x Glove Chocolate Donut Pink
153.7,3.26,0,Domikey x Glove Chocolate Donut Pink
153.3,3.26,0,Domikey x Glove Chocolate Donut Pink
152.7,3.26,0,Domikey x Glove Chocolate Donut Pink
152,3.26,0,Domikey x Glove Chocolate Donut Pink
151.6,3.26,0,Domikey x Glove Chocolate Donut Pink
151,3.26,0,Domikey x Glove Chocolate Donut Pink
150.4,3.26,0,Domikey x Glove Chocolate Donut Pink
149.8,3.26,0,Domikey x Glove Chocolate Donut Pink
149.4,3.26,0,Domikey x Glove Chocolate Donut Pink
148.9,3.255,0,Domikey x Glove Chocolate Donut Pink
148.6,3.255,0,Domikey x Glove Chocolate Donut Pink
148.4,3.255,0,Domikey x Glove Chocolate Donut Pink
148.1,3.255,0,Domikey x Glove Chocolate Donut Pink
147.8,3.255,0,Domikey x Glove Chocolate Donut Pink
147.4,3.255,0,Domikey x Glove Chocolate Donut Pink
146.9,3.255,0,Domikey x Glove Chocolate Donut Pink
146.3,3.255,0,Domikey x Glove Chocolate Donut Pink
146,3.255,0,Domikey x Glove Chocolate Donut Pink
145.6,3.255,0,Domikey x Glove Chocolate Donut Pink
145,3.255,0,Domikey x Glove Chocolate Donut Pink
144.5,3.255,0,Domikey x Glove Chocolate Donut Pink
144.2,3.255,0,Domikey x Glove Chocolate Donut Pink
143.8,3.255,0,Domikey x Glove Chocolate Donut Pink
143.5,3.25,0,Domikey x Glove Chocolate Donut Pink
143.4,3.25,0,Domikey x Glove Chocolate Donut Pink
143.1,3.25,0,Domikey x Glove Chocolate Donut Pink
142.6,3.25,0,Domikey x Glove Chocolate Donut Pink
142.2,3.25,0,Domikey x Glove Chocolate Donut Pink
141.7,3.25,0,Domikey x Glove Chocolate Donut Pink
141.2,3.25,0,Domikey x Glove Chocolate Donut Pink
140.8,3.25,0,Domikey x Glove Chocolate Donut Pink
140.2,3.25,0,Domikey x Glove Chocolate Donut Pink
139.7,3.25,0,Domikey x Glove Chocolate Donut Pink
139.1,3.25,0,Domikey x Glove Chocolate Donut Pink
138.6,3.25,0,Domikey x Glove Chocolate Donut Pink
138.1,3.245,0,Domikey x Glove Chocolate Donut Pink
137.7,3.245,0,Domikey x Glove Chocolate Donut Pink
137.4,3.245,0,Domikey x Glove Chocolate Donut Pink
136.9,3.245,0,Domikey x Glove Chocolate Donut Pink
136.5,3.245,0,Domikey x Glove Chocolate Donut Pink
136,3.245,0,Domikey x Glove Chocolate Donut Pink
135.5,3.245,0,Domikey x Glove Chocolate Donut Pink
134.9,3.245,0,Domikey x Glove Chocolate Donut Pink
134.4,3.245,0,Domikey x Glove Chocolate Donut Pink
133.8,3.245,0,Domikey x Glove Chocolate Donut Pink
133,3.24,0,Domikey x Glove Chocolate Donut Pink
132.2,3.24,0,Domikey x Glove Chocolate Donut Pink
131.7,3.24,0,Domikey x Glove Chocolate Donut Pink
130.8,3.24,0,Domikey x Glove Chocolate Donut Pink
129.8,3.24,0,Domikey x Glove Chocolate Donut Pink
129,3.24,0,Domikey x Glove Chocolate Donut Pink
128.1,3.235,0,Domikey x Glove Chocolate Donut Pink
127.2,3.235,0,Domikey x Glove Chocolate Donut Pink
126.3,3.235,0,Domikey x Glove Chocolate Donut Pink
125.3,3.235,0,Domikey x Glove Chocolate Donut Pink
124.3,3.235,0,Domikey x Glove Chocolate Donut Pink
123.3,3.23,0,Domikey x Glove Chocolate Donut Pink
122.3,3.23,0,Domikey x Glove Chocolate Donut Pink
121.4,3.23,0,Domikey x Glove Chocolate Donut Pink
120.5,3.23,0,Domikey x Glove Chocolate Donut Pink
119.5,3.23,0,Domikey x Glove Chocolate Donut Pink
118.8,3.225,0,Domikey x Glove Chocolate Donut Pink
118.1,3.225,0,Domikey x Glove Chocolate Donut Pink
117.3,3.225,0,Domikey x Glove Chocolate Donut Pink
116.6,3.225,0,Domikey x Glove Chocolate Donut Pink
115.8,3.225,0,Domikey x Glove Chocolate Donut Pink
115,3.225,0,Domikey x Glove Chocolate Donut Pink
114.2,3.22,0,Domikey x Glove Chocolate Donut Pink
113.5,3.22,0,Domikey x Glove Chocolate Donut Pink
112.8,3.22,0,Domikey x Glove Chocolate Donut Pink
112,3.22,0,Domikey x Glove Chocolate Donut Pink
111.4,3.22,0,Domikey x Glove Chocolate Donut Pink
110.7,3.22,0,Domikey x Glove Chocolate Donut Pink
109.9,3.22,0,Domikey x Glove Chocolate Donut Pink
109.1,3.215,0,Domikey x Glove Chocolate Donut Pink
108.3,3.215,0,Domikey x Glove Chocolate Donut Pink
107.7,3.215,0,Domikey x Glove Chocolate Donut Pink
107,3.215,0,Domikey x Glove Chocolate Donut Pink
106.3,3.215,0,Domikey x Glove Chocolate Donut Pink
105.8,3.215,0,Domikey x Glove Chocolate Donut Pink
105.5,3.215,0,Domikey x Glove Chocolate Donut Pink
105,3.215,0,Domikey x Glove Chocolate Donut Pink
104.3,3.215,0,Domikey x Glove Chocolate Donut Pink
103.7,3.21,0,Domikey x Glove Chocolate Donut Pink
102.9,3.21,0,Domikey x Glove Chocolate Donut Pink
102.4,3.21,0,Domikey x Glove Chocolate Donut Pink
101.6,3.21,0,Domikey x Glove Chocolate Donut Pink
100.9,3.21,0,Domikey x Glove Chocolate Donut Pink
100,3.21,0,Domikey x Glove Chocolate Donut Pink
99.1,3.205,0,Domikey x Glove Chocolate Donut Pink
98.4,3.205,0,Domikey x Glove Chocolate Donut Pink
97.7,3.205,0,Domikey x Glove Chocolate Donut Pink
97.1,3.205,0,Domikey x Glove Chocolate Donut Pink
96.3,3.205,0,Domikey x Glove Chocolate Donut Pink
95.9,3.205,0,Domikey x Glove Chocolate Donut Pink
95.3,3.205,0,Domikey x Glove Chocolate Donut Pink
94.7,3.205,0,Domikey x Glove Chocolate Donut Pink
94.1,3.2,0,Domikey x Glove Chocolate Donut Pink
93.5,3.2,0,Domikey x Glove Chocolate Donut Pink
93,3.2,0,Domikey x Glove Chocolate Donut Pink
92.6,3.2,0,Domikey x Glove Chocolate Donut Pink
92,3.2,0,Domikey x Glove Chocolate Donut Pink
91.5,3.2,0,Domikey x Glove Chocolate Donut Pink
91,3.2,0,Domikey x Glove Chocolate Donut Pink
90.5,3.2,0,Domikey x Glove Chocolate Donut Pink
89.8,3.2,0,Domikey x Glove Chocolate Donut Pink
89.3,3.195,0,Domikey x Glove Chocolate Donut Pink
88.9,3.195,0,Domikey x Glove Chocolate Donut Pink
88.4,3.195,0,Domikey x Glove Chocolate Donut Pink
87.6,3.195,0,Domikey x Glove Chocolate Donut Pink
86.6,3.195,0,Domikey x Glove Chocolate Donut Pink
86,3.195,0,Domikey x Glove Chocolate Donut Pink
85.4,3.195,0,Domikey x Glove Chocolate Donut Pink
84.6,3.195,0,Domikey x Glove Chocolate Donut Pink
83.8,3.19,0,Domikey x Glove Chocolate Donut Pink
82.7,3.19,0,Domikey x Glove Chocolate Donut Pink
