force,displacement,judge,name
32.3,2.3,0,Zealio V2 AC 78g
32.1,2.295,0,Zealio V2 AC 78g
31.9,2.29,0,Zealio V2 AC 78g
32.1,2.28,0,Zealio V2 AC 78g
32.1,2.27,0,Zealio V2 AC 78g
32.2,2.26,0,Zealio V2 AC 78g
32.4,2.255,0,Zealio V2 AC 78g
32.1,2.25,0,Zealio V2 AC 78g
32.2,2.24,0,Zealio V2 AC 78g
32.2,2.235,0,Zealio V2 AC 78g
32,2.23,0,Zealio V2 AC 78g
32.4,2.225,0,Zealio V2 AC 78g
31.9,2.22,0,Zealio V2 AC 78g
32.2,2.215,0,Zealio V2 AC 78g
32.4,2.21,0,Zealio V2 AC 78g
32.6,2.21,0,Zealio V2 AC 78g
32.5,2.205,0,Zealio V2 AC 78g
32.4,2.2,0,Zealio V2 AC 78g
32.4,2.19,0,Zealio V2 AC 78g
33,2.19,0,Zealio V2 AC 78g
32.3,2.185,0,Zealio V2 AC 78g
31.9,2.18,0,Zealio V2 AC 78g
32.3,2.175,0,Zealio V2 AC 78g
32.6,2.175,0,Zealio V2 AC 78g
32.6,2.175,0,Zealio V2 AC 78g
32,2.17,0,Zealio V2 AC 78g
32,2.165,0,Zealio V2 AC 78g
32.3,2.155,0,Zealio V2 AC 78g
32.3,2.15,0,Zealio V2 AC 78g
32.6,2.14,0,Zealio V2 AC 78g
32.7,2.135,0,Zealio V2 AC 78g
32.2,2.13,0,Zealio V2 AC 78g
32.3,2.125,0,Zealio V2 AC 78g
32.5,2.115,0,Zealio V2 AC 78g
32.8,2.11,0,Zealio V2 AC 78g
32.8,2.105,0,Zealio V2 AC 78g
33.1,2.095,0,Zealio V2 AC 78g
33.3,2.085,0,Zealio V2 AC 78g
33.7,2.08,0,Zealio V2 AC 78g
33.6,2.075,0,Zealio V2 AC 78g
33.8,2.065,0,Zealio V2 AC 78g
34.2,2.06,0,Zealio V2 AC 78g
34.3,2.055,0,Zealio V2 AC 78g
34.3,2.05,0,Zealio V2 AC 78g
34.3,2.045,0,Zealio V2 AC 78g
34.2,2.04,0,Zealio V2 AC 78g
34.4,2.035,0,Zealio V2 AC 78g
34.5,2.03,0,Zealio V2 AC 78g
34.5,2.02,0,Zealio V2 AC 78g
34.6,2.015,0,Zealio V2 AC 78g
35,2.015,0,Zealio V2 AC 78g
34.7,2.01,0,Zealio V2 AC 78g
34.6,2.01,0,Zealio V2 AC 78g
34.7,2.005,0,Zealio V2 AC 78g
34.7,2.005,0,Zealio V2 AC 78g
34.7,2,0,Zealio V2 AC 78g
34.9,2,0,Zealio V2 AC 78g
35,1.995,0,Zealio V2 AC 78g
35,1.995,0,Zealio V2 AC 78g
34.8,1.995,0,Zealio V2 AC 78g
34.9,1.99,0,Zealio V2 AC 78g
35,1.99,0,Zealio V2 AC 78g
35,1.985,0,Zealio V2 AC 78g
34.8,1.98,0,Zealio V2 AC 78g
34.9,1.98,0,Zealio V2 AC 78g
35.1,1.975,0,Zealio V2 AC 78g
35.2,1.975,0,Zealio V2 AC 78g
35.3,1.97,0,Zealio V2 AC 78g
35.3,1.97,0,Zealio V2 AC 78g
35.3,1.965,0,Zealio V2 AC 78g
35.3,1.965,0,Zealio V2 AC 78g
35.5,1.96,0,Zealio V2 AC 78g
35.5,1.955,0,Zealio V2 AC 78g
35.6,1.955,0,Zealio V2 AC 78g
35.6,1.95,0,Zealio V2 AC 78g
35.6,1.95,0,Zealio V2 AC 78g
35.5,1.945,0,Zealio V2 AC 78g
35.5,1.94,0,Zealio V2 AC 78g
35.9,1.94,0,Zealio V2 AC 78g
36,1.935,0,Zealio V2 AC 78g
35.7,1.935,0,Zealio V2 AC 78g
35.3,1.935,0,Zealio V2 AC 78g
35.9,1.93,0,Zealio V2 AC 78g
36,1.925,0,Zealio V2 AC 78g
36.2,1.925,0,Zealio V2 AC 78g
36.8,1.92,0,Zealio V2 AC 78g
36.6,1.92,0,Zealio V2 AC 78g
36.3,1.915,0,Zealio V2 AC 78g
36.1,1.915,0,Zealio V2 AC 78g
36.1,1.91,0,Zealio V2 AC 78g
36.3,1.905,0,Zealio V2 AC 78g
36.2,1.905,0,Zealio V2 AC 78g
36.1,1.9,0,Zealio V2 AC 78g
36.3,1.895,0,Zealio V2 AC 78g
36.3,1.885,0,Zealio V2 AC 78g
36.5,1.88,0,Zealio V2 AC 78g
36.7,1.87,0,Zealio V2 AC 78g
37,1.86,0,Zealio V2 AC 78g
37.1,1.855,0,Zealio V2 AC 78g
37.3,1.85,0,Zealio V2 AC 78g
37.3,1.845,0,Zealio V2 AC 78g
37,1.84,0,Zealio V2 AC 78g
37.2,1.835,0,Zealio V2 AC 78g
37.4,1.83,0,Zealio V2 AC 78g
37.6,1.825,0,Zealio V2 AC 78g
37.7,1.825,0,Zealio V2 AC 78g
37.2,1.82,0,Zealio V2 AC 78g
37.6,1.815,0,Zealio V2 AC 78g
37.5,1.815,0,Zealio V2 AC 78g
37.7,1.81,0,Zealio V2 AC 78g
37.4,1.81,0,Zealio V2 AC 78g
37.6,1.805,0,Zealio V2 AC 78g
37.6,1.8,0,Zealio V2 AC 78g
38,1.795,0,Zealio V2 AC 78g
37.9,1.795,0,Zealio V2 AC 78g
37.8,1.79,0,Zealio V2 AC 78g
38.3,1.785,0,Zealio V2 AC 78g
38.5,1.78,0,Zealio V2 AC 78g
38.5,1.78,0,Zealio V2 AC 78g
38.4,1.775,0,Zealio V2 AC 78g
38.3,1.77,0,Zealio V2 AC 78g
38.5,1.765,0,Zealio V2 AC 78g
38.8,1.76,0,Zealio V2 AC 78g
39,1.75,0,Zealio V2 AC 78g
38.8,1.745,0,Zealio V2 AC 78g
38.9,1.74,0,Zealio V2 AC 78g
39.2,1.735,0,Zealio V2 AC 78g
39.2,1.73,0,Zealio V2 AC 78g
39.4,1.725,0,Zealio V2 AC 78g
39.3,1.72,0,Zealio V2 AC 78g
39.2,1.715,0,Zealio V2 AC 78g
39.5,1.71,0,Zealio V2 AC 78g
39.5,1.705,0,Zealio V2 AC 78g
39.7,1.7,0,Zealio V2 AC 78g
39.9,1.695,0,Zealio V2 AC 78g
40.1,1.69,0,Zealio V2 AC 78g
40.1,1.685,0,Zealio V2 AC 78g
40.4,1.68,0,Zealio V2 AC 78g
40.1,1.68,0,Zealio V2 AC 78g
39.8,1.675,0,Zealio V2 AC 78g
39.7,1.67,0,Zealio V2 AC 78g
40.2,1.665,0,Zealio V2 AC 78g
40.6,1.655,0,Zealio V2 AC 78g
40.6,1.65,0,Zealio V2 AC 78g
40.5,1.64,0,Zealio V2 AC 78g
40.7,1.635,0,Zealio V2 AC 78g
40.9,1.625,0,Zealio V2 AC 78g
41.1,1.62,0,Zealio V2 AC 78g
41.1,1.615,0,Zealio V2 AC 78g
40.9,1.61,0,Zealio V2 AC 78g
40.9,1.605,0,Zealio V2 AC 78g
41.5,1.595,0,Zealio V2 AC 78g
41.5,1.59,0,Zealio V2 AC 78g
41.4,1.585,0,Zealio V2 AC 78g
41.4,1.58,0,Zealio V2 AC 78g
41.7,1.58,0,Zealio V2 AC 78g
42,1.575,0,Zealio V2 AC 78g
42.5,1.575,0,Zealio V2 AC 78g
42.7,1.575,0,Zealio V2 AC 78g
42.8,1.575,0,Zealio V2 AC 78g
43.1,1.575,0,Zealio V2 AC 78g
43.6,1.575,0,Zealio V2 AC 78g
44.1,1.58,0,Zealio V2 AC 78g
45.2,1.58,0,Zealio V2 AC 78g
45.8,1.58,0,Zealio V2 AC 78g
46.4,1.58,0,Zealio V2 AC 78g
46.8,1.58,0,Zealio V2 AC 78g
47.2,1.58,0,Zealio V2 AC 78g
47.5,1.58,0,Zealio V2 AC 78g
47.4,1.58,0,Zealio V2 AC 78g
47.4,1.58,0,Zealio V2 AC 78g
47.4,1.58,0,Zealio V2 AC 78g
47.1,1.58,0,Zealio V2 AC 78g
46.7,1.58,0,Zealio V2 AC 78g
46.5,1.58,0,Zealio V2 AC 78g
45.7,1.58,0,Zealio V2 AC 78g
44.9,1.58,0,Zealio V2 AC 78g
43.2,1.58,0,Zealio V2 AC 78g
41.5,1.575,0,Zealio V2 AC 78g
40.8,1.575,0,Zealio V2 AC 78g
39.9,1.57,0,Zealio V2 AC 78g
40.8,1.565,0,Zealio V2 AC 78g
41,1.56,0,Zealio V2 AC 78g
41.1,1.555,0,Zealio V2 AC 78g
41.5,1.55,0,Zealio V2 AC 78g
41.9,1.54,0,Zealio V2 AC 78g
42.5,1.52,0,Zealio V2 AC 78g
43.3,1.5,0,Zealio V2 AC 78g
43.7,1.48,0,Zealio V2 AC 78g
43.7,1.47,0,Zealio V2 AC 78g
43.8,1.46,0,Zealio V2 AC 78g
44.1,1.45,0,Zealio V2 AC 78g
44.2,1.445,0,Zealio V2 AC 78g
44.4,1.435,0,Zealio V2 AC 78g
44.3,1.43,0,Zealio V2 AC 78g
44.4,1.42,0,Zealio V2 AC 78g
44.6,1.41,0,Zealio V2 AC 78g
44.9,1.395,0,Zealio V2 AC 78g
45.8,1.375,0,Zealio V2 AC 78g
46.5,1.355,0,Zealio V2 AC 78g
47.3,1.32,0,Zealio V2 AC 78g
47.6,1.295,0,Zealio V2 AC 78g
48.1,1.275,0,Zealio V2 AC 78g
49.3,1.25,0,Zealio V2 AC 78g
49.4,1.235,0,Zealio V2 AC 78g
49.4,1.23,0,Zealio V2 AC 78g
50.1,1.215,0,Zealio V2 AC 78g
50.8,1.19,0,Zealio V2 AC 78g
53,1.16,0,Zealio V2 AC 78g
53.5,1.14,0,Zealio V2 AC 78g
54.4,1.13,0,Zealio V2 AC 78g
57.1,1.12,0,Zealio V2 AC 78g
58.2,1.11,0,Zealio V2 AC 78g
57.3,1.105,0,Zealio V2 AC 78g
57.5,1.095,0,Zealio V2 AC 78g
58,1.095,0,Zealio V2 AC 78g
57.3,1.09,0,Zealio V2 AC 78g
57.3,1.085,0,Zealio V2 AC 78g
57.7,1.08,0,Zealio V2 AC 78g
58.4,1.07,0,Zealio V2 AC 78g
58.7,1.06,0,Zealio V2 AC 78g
59.4,1.05,0,Zealio V2 AC 78g
59.4,1.045,0,Zealio V2 AC 78g
59.3,1.04,0,Zealio V2 AC 78g
59.2,1.035,0,Zealio V2 AC 78g
59.6,1.025,0,Zealio V2 AC 78g
60,1.02,0,Zealio V2 AC 78g
59.7,1.02,0,Zealio V2 AC 78g
60,1.015,0,Zealio V2 AC 78g
60.2,1.01,0,Zealio V2 AC 78g
59.6,1.005,0,Zealio V2 AC 78g
60.5,0.99,0,Zealio V2 AC 78g
61,0.975,0,Zealio V2 AC 78g
60.7,0.97,0,Zealio V2 AC 78g
60.9,0.965,0,Zealio V2 AC 78g
61.1,0.965,0,Zealio V2 AC 78g
60.9,0.96,0,Zealio V2 AC 78g
61,0.955,0,Zealio V2 AC 78g
60.9,0.95,0,Zealio V2 AC 78g
60.9,0.95,0,Zealio V2 AC 78g
61.1,0.945,0,Zealio V2 AC 78g
60.9,0.94,0,Zealio V2 AC 78g
61.2,0.935,0,Zealio V2 AC 78g
61.3,0.935,0,Zealio V2 AC 78g
61.1,0.93,0,Zealio V2 AC 78g
61.1,0.93,0,Zealio V2 AC 78g
61.4,0.925,0,Zealio V2 AC 78g
61.4,0.925,0,Zealio V2 AC 78g
61.7,0.92,0,Zealio V2 AC 78g
61.5,0.92,0,Zealio V2 AC 78g
61.4,0.92,0,Zealio V2 AC 78g
61.5,0.915,0,Zealio V2 AC 78g
62.1,0.91,0,Zealio V2 AC 78g
62.1,0.91,0,Zealio V2 AC 78g
62,0.91,0,Zealio V2 AC 78g
62,0.905,0,Zealio V2 AC 78g
62,0.905,0,Zealio V2 AC 78g
62,0.905,0,Zealio V2 AC 78g
62,0.9,0,Zealio V2 AC 78g
62,0.9,0,Zealio V2 AC 78g
61.9,0.9,0,Zealio V2 AC 78g
61.7,0.895,0,Zealio V2 AC 78g
61.9,0.89,0,Zealio V2 AC 78g
61.8,0.885,0,Zealio V2 AC 78g
61.7,0.875,0,Zealio V2 AC 78g
61.6,0.87,0,Zealio V2 AC 78g
61.6,0.86,0,Zealio V2 AC 78g
61.7,0.855,0,Zealio V2 AC 78g
61.6,0.85,0,Zealio V2 AC 78g
61.6,0.845,0,Zealio V2 AC 78g
61.7,0.84,0,Zealio V2 AC 78g
61.9,0.835,0,Zealio V2 AC 78g
61.8,0.83,0,Zealio V2 AC 78g
61.9,0.825,0,Zealio V2 AC 78g
61.8,0.825,0,Zealio V2 AC 78g
62,0.82,0,Zealio V2 AC 78g
61.9,0.815,0,Zealio V2 AC 78g
61.9,0.81,0,Zealio V2 AC 78g
62.1,0.805,0,Zealio V2 AC 78g
62,0.805,0,Zealio V2 AC 78g
62,0.8,0,Zealio V2 AC 78g
62,0.8,0,Zealio V2 AC 78g
62,0.795,0,Zealio V2 AC 78g
61.9,0.795,0,Zealio V2 AC 78g
62,0.79,0,Zealio V2 AC 78g
61.9,0.785,0,Zealio V2 AC 78g
61.8,0.78,0,Zealio V2 AC 78g
62,0.775,0,Zealio V2 AC 78g
62.1,0.765,0,Zealio V2 AC 78g
62.3,0.76,0,Zealio V2 AC 78g
62,0.755,0,Zealio V2 AC 78g
62.2,0.75,0,Zealio V2 AC 78g
62.3,0.745,0,Zealio V2 AC 78g
62,0.74,0,Zealio V2 AC 78g
62.2,0.74,0,Zealio V2 AC 78g
62.1,0.735,0,Zealio V2 AC 78g
61.8,0.73,0,Zealio V2 AC 78g
61.7,0.725,0,Zealio V2 AC 78g
61.8,0.72,0,Zealio V2 AC 78g
61.8,0.715,0,Zealio V2 AC 78g
61.7,0.71,0,Zealio V2 AC 78g
61.6,0.705,0,Zealio V2 AC 78g
61.5,0.7,0,Zealio V2 AC 78g
61.3,0.695,0,Zealio V2 AC 78g
61.3,0.69,0,Zealio V2 AC 78g
61.3,0.685,0,Zealio V2 AC 78g
61.2,0.685,0,Zealio V2 AC 78g
61.1,0.68,0,Zealio V2 AC 78g
61.1,0.68,0,Zealio V2 AC 78g
60.8,0.675,0,Zealio V2 AC 78g
60.6,0.67,0,Zealio V2 AC 78g
60.5,0.665,0,Zealio V2 AC 78g
60.1,0.655,0,Zealio V2 AC 78g
59.8,0.655,0,Zealio V2 AC 78g
59.4,0.65,0,Zealio V2 AC 78g
59,0.645,0,Zealio V2 AC 78g
58.4,0.64,0,Zealio V2 AC 78g
57.9,0.635,0,Zealio V2 AC 78g
57.6,0.63,0,Zealio V2 AC 78g
57.3,0.625,0,Zealio V2 AC 78g
57.1,0.62,0,Zealio V2 AC 78g
57,0.62,0,Zealio V2 AC 78g
56.6,0.615,0,Zealio V2 AC 78g
56.3,0.61,0,Zealio V2 AC 78g
56.2,0.61,0,Zealio V2 AC 78g
55.7,0.605,0,Zealio V2 AC 78g
55.2,0.6,0,Zealio V2 AC 78g
54.5,0.6,0,Zealio V2 AC 78g
53.8,0.595,0,Zealio V2 AC 78g
53,0.59,0,Zealio V2 AC 78g
52.2,0.585,0,Zealio V2 AC 78g
51.7,0.585,0,Zealio V2 AC 78g
50.9,0.58,0,Zealio V2 AC 78g
50,0.575,0,Zealio V2 AC 78g
49.2,0.57,0,Zealio V2 AC 78g
48.2,0.565,0,Zealio V2 AC 78g
47.1,0.56,0,Zealio V2 AC 78g
46.6,0.555,0,Zealio V2 AC 78g
46.2,0.55,0,Zealio V2 AC 78g
45,0.545,0,Zealio V2 AC 78g
44.2,0.535,0,Zealio V2 AC 78g
44,0.53,0,Zealio V2 AC 78g
43.8,0.53,0,Zealio V2 AC 78g
43.2,0.525,0,Zealio V2 AC 78g
42.6,0.52,0,Zealio V2 AC 78g
42.1,0.515,0,Zealio V2 AC 78g
41.5,0.515,0,Zealio V2 AC 78g
41.1,0.51,0,Zealio V2 AC 78g
40.6,0.505,0,Zealio V2 AC 78g
40.1,0.5,0,Zealio V2 AC 78g
39.8,0.495,0,Zealio V2 AC 78g
39.1,0.49,0,Zealio V2 AC 78g
38.5,0.49,0,Zealio V2 AC 78g
38,0.485,0,Zealio V2 AC 78g
37.4,0.48,0,Zealio V2 AC 78g
36.5,0.48,0,Zealio V2 AC 78g
36.5,0.475,0,Zealio V2 AC 78g
37,0.47,0,Zealio V2 AC 78g
36.8,0.465,0,Zealio V2 AC 78g
37,0.46,0,Zealio V2 AC 78g
36.8,0.455,0,Zealio V2 AC 78g
36.7,0.45,0,Zealio V2 AC 78g
35.8,0.445,0,Zealio V2 AC 78g
35.1,0.435,0,Zealio V2 AC 78g
35.5,0.435,0,Zealio V2 AC 78g
35.6,0.43,0,Zealio V2 AC 78g
35.1,0.425,0,Zealio V2 AC 78g
34.7,0.42,0,Zealio V2 AC 78g
34.6,0.415,0,Zealio V2 AC 78g
33.9,0.415,0,Zealio V2 AC 78g
33.5,0.405,0,Zealio V2 AC 78g
33.5,0.4,0,Zealio V2 AC 78g
32.7,0.395,0,Zealio V2 AC 78g
32.2,0.39,0,Zealio V2 AC 78g
31.9,0.385,0,Zealio V2 AC 78g
31.8,0.385,0,Zealio V2 AC 78g
31.7,0.38,0,Zealio V2 AC 78g
31.3,0.375,0,Zealio V2 AC 78g
31,0.375,0,Zealio V2 AC 78g
30.7,0.37,0,Zealio V2 AC 78g
30.1,0.365,0,Zealio V2 AC 78g
29.7,0.36,0,Zealio V2 AC 78g
29.7,0.36,0,Zealio V2 AC 78g
29.6,0.355,0,Zealio V2 AC 78g
29.5,0.355,0,Zealio V2 AC 78g
29.1,0.355,0,Zealio V2 AC 78g
28.6,0.35,0,Zealio V2 AC 78g
28.5,0.35,0,Zealio V2 AC 78g
28.4,0.345,0,Zealio V2 AC 78g
28.4,0.34,0,Zealio V2 AC 78g
28.3,0.34,0,Zealio V2 AC 78g
28.1,0.335,0,Zealio V2 AC 78g
27.9,0.33,0,Zealio V2 AC 78g
27.7,0.325,0,Zealio V2 AC 78g
28,0.315,0,Zealio V2 AC 78g
27.8,0.31,0,Zealio V2 AC 78g
27.8,0.305,0,Zealio V2 AC 78g
27.6,0.3,0,Zealio V2 AC 78g
27.4,0.295,0,Zealio V2 AC 78g
27.3,0.29,0,Zealio V2 AC 78g
27.3,0.285,0,Zealio V2 AC 78g
26.9,0.28,0,Zealio V2 AC 78g
26.5,0.275,0,Zealio V2 AC 78g
26.4,0.27,0,Zealio V2 AC 78g
26,0.265,0,Zealio V2 AC 78g
25.6,0.26,0,Zealio V2 AC 78g
25.5,0.255,0,Zealio V2 AC 78g
25.1,0.25,0,Zealio V2 AC 78g
24.8,0.235,0,Zealio V2 AC 78g
24.6,0.225,0,Zealio V2 AC 78g
24.3,0.22,0,Zealio V2 AC 78g
24,0.215,0,Zealio V2 AC 78g
23.7,0.21,0,Zealio V2 AC 78g
23.3,0.205,0,Zealio V2 AC 78g
23.5,0.2,0,Zealio V2 AC 78g
23.3,0.195,0,Zealio V2 AC 78g
23.2,0.19,0,Zealio V2 AC 78g
22.8,0.18,0,Zealio V2 AC 78g
22.7,0.175,0,Zealio V2 AC 78g
22.7,0.165,0,Zealio V2 AC 78g
22.7,0.16,0,Zealio V2 AC 78g
22.4,0.15,0,Zealio V2 AC 78g
22.5,0.145,0,Zealio V2 AC 78g
22.4,0.145,0,Zealio V2 AC 78g
22,0.14,0,Zealio V2 AC 78g
22,0.135,0,Zealio V2 AC 78g
22.1,0.13,0,Zealio V2 AC 78g
21.9,0.125,0,Zealio V2 AC 78g
21.9,0.12,0,Zealio V2 AC 78g
21.9,0.11,0,Zealio V2 AC 78g
21.8,0.105,0,Zealio V2 AC 78g
21.7,0.1,0,Zealio V2 AC 78g
21.9,0.095,0,Zealio V2 AC 78g
21.3,0.09,0,Zealio V2 AC 78g
21.4,0.085,0,Zealio V2 AC 78g
21.3,0.08,0,Zealio V2 AC 78g
21.1,0.075,0,Zealio V2 AC 78g
21,0.07,0,Zealio V2 AC 78g
20.9,0.065,0,Zealio V2 AC 78g
20.1,0.055,0,Zealio V2 AC 78g
16.6,0.05,0,Zealio V2 AC 78g
13.5,0.05,0,Zealio V2 AC 78g
10.9,0.045,0,Zealio V2 AC 78g
8.3,0.04,0,Zealio V2 AC 78g
6.2,0.04,0,Zealio V2 AC 78g
3.6,0.035,0,Zealio V2 AC 78g
1.2,0.03,0,Zealio V2 AC 78g
-0.1,0.025,0,Zealio V2 AC 78g
0,0.02,0,Zealio V2 AC 78g
0.3,0.015,0,Zealio V2 AC 78g
0.1,0.015,0,Zealio V2 AC 78g
-0.1,0.01,0,Zealio V2 AC 78g
-0.2,0.005,0,Zealio V2 AC 78g
0,0,0,Zealio V2 AC 78g
0.1,-0.005,0,Zealio V2 AC 78g
0.1,-0.005,0,Zealio V2 AC 78g
0,-0.005,0,Zealio V2 AC 78g
0,-0.015,0,Zealio V2 AC 78g
-0.1,-0.02,0,Zealio V2 AC 78g
-0.1,-0.025,0,Zealio V2 AC 78g
0.1,-0.025,0,Zealio V2 AC 78g
0.1,-0.025,0,Zealio V2 AC 78g
-0.3,-0.02,0,Zealio V2 AC 78g
-0.2,-0.02,0,Zealio V2 AC 78g
-0.1,-0.02,0,Zealio V2 AC 78g
-0.1,-0.02,0,Zealio V2 AC 78g
-0.1,-0.02,0,Zealio V2 AC 78g
0,-0.02,0,Zealio V2 AC 78g
0.1,-0.015,0,Zealio V2 AC 78g
0,-0.015,0,Zealio V2 AC 78g
0.1,-0.015,0,Zealio V2 AC 78g
0.1,-0.015,0,Zealio V2 AC 78g
0,-0.015,0,Zealio V2 AC 78g
-0.2,-0.015,0,Zealio V2 AC 78g
-0.1,-0.015,0,Zealio V2 AC 78g
0.2,-0.015,0,Zealio V2 AC 78g
0.2,-0.015,0,Zealio V2 AC 78g
0.2,-0.015,0,Zealio V2 AC 78g
