force,displacement,judge,name
60.5,3.105,0,Tamago Sushi 2
60.4,3.1,0,Tamago Sushi 2
60.4,3.095,0,Tamago Sushi 2
60.4,3.09,0,Tamago Sushi 2
60.6,3.09,0,Tamago Sushi 2
60.5,3.09,0,Tamago Sushi 2
60.5,3.09,0,Tamago Sushi 2
60.4,3.09,0,Tamago Sushi 2
60.4,3.09,0,Tamago Sushi 2
60.4,3.085,0,Tamago Sushi 2
60.4,3.085,0,Tamago Sushi 2
60.3,3.08,0,Tamago Sushi 2
60.3,3.075,0,Tamago Sushi 2
60.3,3.075,0,Tamago Sushi 2
60.3,3.07,0,Tamago Sushi 2
60.2,3.065,0,Tamago Sushi 2
60.2,3.06,0,Tamago Sushi 2
60.1,3.055,0,Tamago Sushi 2
60.1,3.05,0,Tamago Sushi 2
60.1,3.045,0,Tamago Sushi 2
60,3.035,0,Tamago Sushi 2
60,3.025,0,Tamago Sushi 2
60,3.02,0,Tamago Sushi 2
59.9,3.02,0,Tamago Sushi 2
59.9,3.015,0,Tamago Sushi 2
59.9,3.01,0,Tamago Sushi 2
59.8,3.005,0,Tamago Sushi 2
59.8,3,0,Tamago Sushi 2
59.7,2.995,0,Tamago Sushi 2
59.7,2.99,0,Tamago Sushi 2
59.7,2.985,0,Tamago Sushi 2
59.7,2.98,0,Tamago Sushi 2
59.6,2.98,0,Tamago Sushi 2
59.7,2.975,0,Tamago Sushi 2
59.6,2.975,0,Tamago Sushi 2
59.6,2.965,0,Tamago Sushi 2
59.6,2.965,0,Tamago Sushi 2
59.6,2.96,0,Tamago Sushi 2
59.6,2.955,0,Tamago Sushi 2
59.5,2.95,0,Tamago Sushi 2
59.5,2.95,0,Tamago Sushi 2
59.4,2.945,0,Tamago Sushi 2
59.4,2.94,0,Tamago Sushi 2
59.4,2.935,0,Tamago Sushi 2
59.4,2.93,0,Tamago Sushi 2
59.3,2.925,0,Tamago Sushi 2
59.3,2.92,0,Tamago Sushi 2
59.3,2.915,0,Tamago Sushi 2
59.2,2.905,0,Tamago Sushi 2
59.1,2.9,0,Tamago Sushi 2
59.1,2.89,0,Tamago Sushi 2
59.1,2.885,0,Tamago Sushi 2
59.1,2.885,0,Tamago Sushi 2
59.1,2.88,0,Tamago Sushi 2
59.1,2.875,0,Tamago Sushi 2
59,2.875,0,Tamago Sushi 2
59,2.87,0,Tamago Sushi 2
59,2.865,0,Tamago Sushi 2
59,2.865,0,Tamago Sushi 2
59,2.86,0,Tamago Sushi 2
59,2.86,0,Tamago Sushi 2
58.9,2.855,0,Tamago Sushi 2
58.9,2.85,0,Tamago Sushi 2
58.9,2.845,0,Tamago Sushi 2
58.8,2.84,0,Tamago Sushi 2
58.8,2.835,0,Tamago Sushi 2
58.8,2.835,0,Tamago Sushi 2
58.7,2.83,0,Tamago Sushi 2
58.7,2.825,0,Tamago Sushi 2
58.7,2.82,0,Tamago Sushi 2
58.7,2.815,0,Tamago Sushi 2
58.7,2.815,0,Tamago Sushi 2
58.6,2.81,0,Tamago Sushi 2
58.7,2.805,0,Tamago Sushi 2
58.6,2.8,0,Tamago Sushi 2
58.6,2.8,0,Tamago Sushi 2
58.6,2.795,0,Tamago Sushi 2
58.5,2.79,0,Tamago Sushi 2
58.6,2.785,0,Tamago Sushi 2
58.5,2.78,0,Tamago Sushi 2
58.5,2.78,0,Tamago Sushi 2
58.5,2.775,0,Tamago Sushi 2
58.5,2.77,0,Tamago Sushi 2
58.5,2.77,0,Tamago Sushi 2
58.5,2.765,0,Tamago Sushi 2
58.5,2.765,0,Tamago Sushi 2
58.5,2.765,0,Tamago Sushi 2
58.5,2.76,0,Tamago Sushi 2
58.4,2.76,0,Tamago Sushi 2
58.4,2.755,0,Tamago Sushi 2
58.4,2.755,0,Tamago Sushi 2
58.4,2.75,0,Tamago Sushi 2
58.4,2.745,0,Tamago Sushi 2
58.3,2.745,0,Tamago Sushi 2
58.3,2.74,0,Tamago Sushi 2
58.3,2.735,0,Tamago Sushi 2
58.3,2.735,0,Tamago Sushi 2
58.2,2.73,0,Tamago Sushi 2
58.2,2.725,0,Tamago Sushi 2
58.2,2.72,0,Tamago Sushi 2
58.1,2.715,0,Tamago Sushi 2
58.1,2.71,0,Tamago Sushi 2
58.1,2.705,0,Tamago Sushi 2
58.1,2.7,0,Tamago Sushi 2
58.1,2.695,0,Tamago Sushi 2
58,2.69,0,Tamago Sushi 2
58,2.685,0,Tamago Sushi 2
58,2.68,0,Tamago Sushi 2
58,2.675,0,Tamago Sushi 2
57.9,2.67,0,Tamago Sushi 2
57.8,2.665,0,Tamago Sushi 2
57.8,2.66,0,Tamago Sushi 2
57.7,2.655,0,Tamago Sushi 2
57.6,2.655,0,Tamago Sushi 2
57.5,2.65,0,Tamago Sushi 2
57.5,2.645,0,Tamago Sushi 2
57.4,2.64,0,Tamago Sushi 2
57.4,2.635,0,Tamago Sushi 2
57.4,2.63,0,Tamago Sushi 2
57.3,2.63,0,Tamago Sushi 2
57.3,2.625,0,Tamago Sushi 2
57.3,2.625,0,Tamago Sushi 2
57.3,2.62,0,Tamago Sushi 2
57.2,2.615,0,Tamago Sushi 2
57.2,2.61,0,Tamago Sushi 2
57.1,2.605,0,Tamago Sushi 2
57.1,2.6,0,Tamago Sushi 2
57.1,2.595,0,Tamago Sushi 2
57,2.585,0,Tamago Sushi 2
57,2.58,0,Tamago Sushi 2
56.9,2.575,0,Tamago Sushi 2
56.9,2.575,0,Tamago Sushi 2
56.9,2.57,0,Tamago Sushi 2
56.9,2.565,0,Tamago Sushi 2
56.9,2.56,0,Tamago Sushi 2
56.8,2.56,0,Tamago Sushi 2
56.8,2.555,0,Tamago Sushi 2
56.8,2.55,0,Tamago Sushi 2
56.8,2.55,0,Tamago Sushi 2
56.8,2.545,0,Tamago Sushi 2
56.8,2.545,0,Tamago Sushi 2
56.7,2.545,0,Tamago Sushi 2
56.7,2.54,0,Tamago Sushi 2
56.7,2.54,0,Tamago Sushi 2
56.7,2.535,0,Tamago Sushi 2
56.6,2.535,0,Tamago Sushi 2
56.7,2.53,0,Tamago Sushi 2
56.7,2.53,0,Tamago Sushi 2
56.7,2.53,0,Tamago Sushi 2
56.6,2.525,0,Tamago Sushi 2
56.6,2.525,0,Tamago Sushi 2
56.6,2.525,0,Tamago Sushi 2
56.6,2.52,0,Tamago Sushi 2
56.5,2.52,0,Tamago Sushi 2
56.5,2.515,0,Tamago Sushi 2
56.4,2.515,0,Tamago Sushi 2
56.4,2.51,0,Tamago Sushi 2
56.4,2.505,0,Tamago Sushi 2
56.4,2.5,0,Tamago Sushi 2
56.3,2.5,0,Tamago Sushi 2
56.2,2.495,0,Tamago Sushi 2
56.1,2.49,0,Tamago Sushi 2
56.1,2.485,0,Tamago Sushi 2
56,2.48,0,Tamago Sushi 2
55.8,2.475,0,Tamago Sushi 2
55.6,2.47,0,Tamago Sushi 2
55.3,2.465,0,Tamago Sushi 2
55.2,2.46,0,Tamago Sushi 2
55,2.455,0,Tamago Sushi 2
54.8,2.45,0,Tamago Sushi 2
54.6,2.45,0,Tamago Sushi 2
54.4,2.445,0,Tamago Sushi 2
54.2,2.44,0,Tamago Sushi 2
54.2,2.435,0,Tamago Sushi 2
53.9,2.43,0,Tamago Sushi 2
53.7,2.425,0,Tamago Sushi 2
53.3,2.415,0,Tamago Sushi 2
53,2.405,0,Tamago Sushi 2
52.7,2.395,0,Tamago Sushi 2
52.4,2.39,0,Tamago Sushi 2
52.2,2.38,0,Tamago Sushi 2
52,2.375,0,Tamago Sushi 2
51.6,2.37,0,Tamago Sushi 2
51.5,2.36,0,Tamago Sushi 2
51.2,2.355,0,Tamago Sushi 2
51.2,2.35,0,Tamago Sushi 2
51,2.345,0,Tamago Sushi 2
50.7,2.34,0,Tamago Sushi 2
50.6,2.335,0,Tamago Sushi 2
50.6,2.33,0,Tamago Sushi 2
50.5,2.325,0,Tamago Sushi 2
50.4,2.325,0,Tamago Sushi 2
50.2,2.32,0,Tamago Sushi 2
50.2,2.315,0,Tamago Sushi 2
50.2,2.31,0,Tamago Sushi 2
50.1,2.305,0,Tamago Sushi 2
50,2.305,0,Tamago Sushi 2
49.9,2.3,0,Tamago Sushi 2
50,2.295,0,Tamago Sushi 2
49.9,2.295,0,Tamago Sushi 2
49.8,2.29,0,Tamago Sushi 2
49.7,2.29,0,Tamago Sushi 2
49.7,2.285,0,Tamago Sushi 2
49.6,2.285,0,Tamago Sushi 2
49.5,2.28,0,Tamago Sushi 2
49.4,2.275,0,Tamago Sushi 2
49.3,2.275,0,Tamago Sushi 2
49.2,2.27,0,Tamago Sushi 2
49.2,2.27,0,Tamago Sushi 2
49.2,2.265,0,Tamago Sushi 2
49.1,2.265,0,Tamago Sushi 2
49,2.26,0,Tamago Sushi 2
49.1,2.26,0,Tamago Sushi 2
48.9,2.255,0,Tamago Sushi 2
48.9,2.255,0,Tamago Sushi 2
48.7,2.25,0,Tamago Sushi 2
48.7,2.25,0,Tamago Sushi 2
48.6,2.245,0,Tamago Sushi 2
48.4,2.245,0,Tamago Sushi 2
48.3,2.24,0,Tamago Sushi 2
48.4,2.24,0,Tamago Sushi 2
48.4,2.235,0,Tamago Sushi 2
48.3,2.235,0,Tamago Sushi 2
48.3,2.235,0,Tamago Sushi 2
48.3,2.23,0,Tamago Sushi 2
48.2,2.23,0,Tamago Sushi 2
48.1,2.225,0,Tamago Sushi 2
48.1,2.225,0,Tamago Sushi 2
48.2,2.225,0,Tamago Sushi 2
48.3,2.22,0,Tamago Sushi 2
48.3,2.22,0,Tamago Sushi 2
48.2,2.215,0,Tamago Sushi 2
48.2,2.215,0,Tamago Sushi 2
48.1,2.215,0,Tamago Sushi 2
48,2.21,0,Tamago Sushi 2
47.9,2.21,0,Tamago Sushi 2
47.8,2.205,0,Tamago Sushi 2
47.7,2.205,0,Tamago Sushi 2
47.5,2.2,0,Tamago Sushi 2
47.2,2.195,0,Tamago Sushi 2
47.1,2.19,0,Tamago Sushi 2
47,2.185,0,Tamago Sushi 2
46.9,2.175,0,Tamago Sushi 2
46.7,2.17,0,Tamago Sushi 2
46.7,2.16,0,Tamago Sushi 2
46.6,2.155,0,Tamago Sushi 2
46.6,2.145,0,Tamago Sushi 2
46.4,2.14,0,Tamago Sushi 2
46.4,2.135,0,Tamago Sushi 2
46.3,2.13,0,Tamago Sushi 2
46.6,2.125,0,Tamago Sushi 2
46.8,2.12,0,Tamago Sushi 2
46.7,2.115,0,Tamago Sushi 2
46.7,2.11,0,Tamago Sushi 2
46.7,2.11,0,Tamago Sushi 2
46.6,2.105,0,Tamago Sushi 2
46.6,2.1,0,Tamago Sushi 2
46.5,2.095,0,Tamago Sushi 2
46.6,2.09,0,Tamago Sushi 2
46.7,2.09,0,Tamago Sushi 2
46.7,2.085,0,Tamago Sushi 2
46.7,2.085,0,Tamago Sushi 2
46.6,2.08,0,Tamago Sushi 2
46.6,2.075,0,Tamago Sushi 2
46.7,2.07,0,Tamago Sushi 2
46.7,2.065,0,Tamago Sushi 2
46.8,2.065,0,Tamago Sushi 2
46.8,2.06,0,Tamago Sushi 2
46.7,2.06,0,Tamago Sushi 2
46.6,2.055,0,Tamago Sushi 2
46.7,2.055,0,Tamago Sushi 2
46.7,2.055,0,Tamago Sushi 2
46.7,2.05,0,Tamago Sushi 2
46.7,2.05,0,Tamago Sushi 2
46.7,2.045,0,Tamago Sushi 2
46.6,2.045,0,Tamago Sushi 2
46.6,2.045,0,Tamago Sushi 2
46.6,2.04,0,Tamago Sushi 2
46.5,2.04,0,Tamago Sushi 2
46.6,2.04,0,Tamago Sushi 2
46.5,2.035,0,Tamago Sushi 2
46.5,2.035,0,Tamago Sushi 2
46.4,2.03,0,Tamago Sushi 2
46.4,2.025,0,Tamago Sushi 2
46.5,2.025,0,Tamago Sushi 2
46.4,2.02,0,Tamago Sushi 2
46.4,2.015,0,Tamago Sushi 2
46.4,2.01,0,Tamago Sushi 2
46.3,2.005,0,Tamago Sushi 2
46.4,2,0,Tamago Sushi 2
46.4,1.995,0,Tamago Sushi 2
46.5,1.99,0,Tamago Sushi 2
46.4,1.99,0,Tamago Sushi 2
46.5,1.985,0,Tamago Sushi 2
46.6,1.985,0,Tamago Sushi 2
46.6,1.985,0,Tamago Sushi 2
46.5,1.98,0,Tamago Sushi 2
46.5,1.98,0,Tamago Sushi 2
46.5,1.98,0,Tamago Sushi 2
46.3,1.975,0,Tamago Sushi 2
46.3,1.975,0,Tamago Sushi 2
46.3,1.97,0,Tamago Sushi 2
46.3,1.97,0,Tamago Sushi 2
46.3,1.965,0,Tamago Sushi 2
46.2,1.965,0,Tamago Sushi 2
46.1,1.96,0,Tamago Sushi 2
46.2,1.955,0,Tamago Sushi 2
46.1,1.955,0,Tamago Sushi 2
46.2,1.95,0,Tamago Sushi 2
46.2,1.945,0,Tamago Sushi 2
46,1.94,0,Tamago Sushi 2
46,1.935,0,Tamago Sushi 2
46,1.93,0,Tamago Sushi 2
46.1,1.925,0,Tamago Sushi 2
46.2,1.92,0,Tamago Sushi 2
46.2,1.92,0,Tamago Sushi 2
46.2,1.915,0,Tamago Sushi 2
46.1,1.91,0,Tamago Sushi 2
46,1.905,0,Tamago Sushi 2
45.9,1.9,0,Tamago Sushi 2
45.9,1.895,0,Tamago Sushi 2
45.8,1.885,0,Tamago Sushi 2
45.8,1.885,0,Tamago Sushi 2
45.8,1.88,0,Tamago Sushi 2
45.8,1.875,0,Tamago Sushi 2
45.8,1.87,0,Tamago Sushi 2
45.8,1.865,0,Tamago Sushi 2
45.8,1.865,0,Tamago Sushi 2
45.9,1.86,0,Tamago Sushi 2
45.9,1.855,0,Tamago Sushi 2
45.9,1.85,0,Tamago Sushi 2
46,1.85,0,Tamago Sushi 2
46,1.845,0,Tamago Sushi 2
45.9,1.845,0,Tamago Sushi 2
45.9,1.84,0,Tamago Sushi 2
45.9,1.84,0,Tamago Sushi 2
45.9,1.835,0,Tamago Sushi 2
45.9,1.835,0,Tamago Sushi 2
45.8,1.83,0,Tamago Sushi 2
45.8,1.83,0,Tamago Sushi 2
45.7,1.825,0,Tamago Sushi 2
45.6,1.82,0,Tamago Sushi 2
45.7,1.815,0,Tamago Sushi 2
45.7,1.815,0,Tamago Sushi 2
45.6,1.81,0,Tamago Sushi 2
45.6,1.805,0,Tamago Sushi 2
45.5,1.8,0,Tamago Sushi 2
45.5,1.795,0,Tamago Sushi 2
45.5,1.79,0,Tamago Sushi 2
45.4,1.79,0,Tamago Sushi 2
45.3,1.785,0,Tamago Sushi 2
45.3,1.78,0,Tamago Sushi 2
45.3,1.775,0,Tamago Sushi 2
45.3,1.765,0,Tamago Sushi 2
45.3,1.765,0,Tamago Sushi 2
45.2,1.76,0,Tamago Sushi 2
45.2,1.755,0,Tamago Sushi 2
45.2,1.75,0,Tamago Sushi 2
45.3,1.745,0,Tamago Sushi 2
45.3,1.745,0,Tamago Sushi 2
45.3,1.745,0,Tamago Sushi 2
45.3,1.74,0,Tamago Sushi 2
45.3,1.74,0,Tamago Sushi 2
45.3,1.735,0,Tamago Sushi 2
45.3,1.73,0,Tamago Sushi 2
45.2,1.73,0,Tamago Sushi 2
45.1,1.725,0,Tamago Sushi 2
45.1,1.72,0,Tamago Sushi 2
44.9,1.715,0,Tamago Sushi 2
44.9,1.71,0,Tamago Sushi 2
45,1.705,0,Tamago Sushi 2
45,1.7,0,Tamago Sushi 2
45,1.7,0,Tamago Sushi 2
45,1.695,0,Tamago Sushi 2
45,1.695,0,Tamago Sushi 2
44.9,1.69,0,Tamago Sushi 2
44.9,1.685,0,Tamago Sushi 2
44.8,1.685,0,Tamago Sushi 2
44.6,1.68,0,Tamago Sushi 2
44.6,1.675,0,Tamago Sushi 2
44.5,1.67,0,Tamago Sushi 2
44.6,1.665,0,Tamago Sushi 2
44.7,1.665,0,Tamago Sushi 2
44.7,1.66,0,Tamago Sushi 2
44.7,1.66,0,Tamago Sushi 2
44.6,1.655,0,Tamago Sushi 2
44.6,1.65,0,Tamago Sushi 2
44.6,1.65,0,Tamago Sushi 2
44.5,1.645,0,Tamago Sushi 2
44.5,1.64,0,Tamago Sushi 2
44.5,1.64,0,Tamago Sushi 2
44.5,1.635,0,Tamago Sushi 2
44.5,1.635,0,Tamago Sushi 2
44.5,1.63,0,Tamago Sushi 2
44.4,1.63,0,Tamago Sushi 2
44.2,1.625,0,Tamago Sushi 2
44.3,1.625,0,Tamago Sushi 2
44.3,1.62,0,Tamago Sushi 2
44.3,1.62,0,Tamago Sushi 2
44.2,1.62,0,Tamago Sushi 2
44.2,1.615,0,Tamago Sushi 2
44.2,1.615,0,Tamago Sushi 2
44,1.615,0,Tamago Sushi 2
44.1,1.61,0,Tamago Sushi 2
44.1,1.61,0,Tamago Sushi 2
44.2,1.605,0,Tamago Sushi 2
44.2,1.605,0,Tamago Sushi 2
44.1,1.605,0,Tamago Sushi 2
44,1.605,0,Tamago Sushi 2
44,1.6,0,Tamago Sushi 2
44,1.6,0,Tamago Sushi 2
43.9,1.6,0,Tamago Sushi 2
43.7,1.595,0,Tamago Sushi 2
43.5,1.59,0,Tamago Sushi 2
43.3,1.585,0,Tamago Sushi 2
43.4,1.58,0,Tamago Sushi 2
43.4,1.575,0,Tamago Sushi 2
43.2,1.57,0,Tamago Sushi 2
43.3,1.56,0,Tamago Sushi 2
43.4,1.555,0,Tamago Sushi 2
43.3,1.55,0,Tamago Sushi 2
43.3,1.55,0,Tamago Sushi 2
43.1,1.545,0,Tamago Sushi 2
43.1,1.54,0,Tamago Sushi 2
43.2,1.54,0,Tamago Sushi 2
43.1,1.535,0,Tamago Sushi 2
43.4,1.53,0,Tamago Sushi 2
43.6,1.53,0,Tamago Sushi 2
43.4,1.53,0,Tamago Sushi 2
43.1,1.53,0,Tamago Sushi 2
43,1.53,0,Tamago Sushi 2
42.9,1.525,0,Tamago Sushi 2
42.9,1.525,0,Tamago Sushi 2
42.9,1.52,0,Tamago Sushi 2
42.8,1.515,0,Tamago Sushi 2
42.9,1.515,0,Tamago Sushi 2
42.9,1.515,0,Tamago Sushi 2
42.8,1.51,0,Tamago Sushi 2
42.8,1.51,0,Tamago Sushi 2
42.7,1.505,0,Tamago Sushi 2
42.6,1.5,0,Tamago Sushi 2
42.6,1.5,0,Tamago Sushi 2
42.8,1.495,0,Tamago Sushi 2
42.6,1.495,0,Tamago Sushi 2
42.4,1.49,0,Tamago Sushi 2
42.4,1.485,0,Tamago Sushi 2
42.4,1.48,0,Tamago Sushi 2
42.5,1.48,0,Tamago Sushi 2
42.4,1.475,0,Tamago Sushi 2
42.4,1.47,0,Tamago Sushi 2
42.4,1.47,0,Tamago Sushi 2
42.6,1.465,0,Tamago Sushi 2
42.7,1.46,0,Tamago Sushi 2
42.5,1.46,0,Tamago Sushi 2
42.5,1.455,0,Tamago Sushi 2
42.4,1.455,0,Tamago Sushi 2
42.2,1.45,0,Tamago Sushi 2
42.3,1.445,0,Tamago Sushi 2
42.2,1.44,0,Tamago Sushi 2
42.3,1.435,0,Tamago Sushi 2
42.1,1.43,0,Tamago Sushi 2
42.1,1.42,0,Tamago Sushi 2
42.2,1.415,0,Tamago Sushi 2
42.2,1.41,0,Tamago Sushi 2
42.2,1.405,0,Tamago Sushi 2
42.2,1.405,0,Tamago Sushi 2
42,1.4,0,Tamago Sushi 2
41.9,1.395,0,Tamago Sushi 2
41.8,1.39,0,Tamago Sushi 2
42,1.385,0,Tamago Sushi 2
41.9,1.38,0,Tamago Sushi 2
41.8,1.38,0,Tamago Sushi 2
41.8,1.375,0,Tamago Sushi 2
41.8,1.37,0,Tamago Sushi 2
41.7,1.37,0,Tamago Sushi 2
41.8,1.365,0,Tamago Sushi 2
41.7,1.365,0,Tamago Sushi 2
41.4,1.36,0,Tamago Sushi 2
41.5,1.36,0,Tamago Sushi 2
41.6,1.355,0,Tamago Sushi 2
41.6,1.355,0,Tamago Sushi 2
41.4,1.355,0,Tamago Sushi 2
41.6,1.35,0,Tamago Sushi 2
41.7,1.35,0,Tamago Sushi 2
41.6,1.35,0,Tamago Sushi 2
41.5,1.345,0,Tamago Sushi 2
41.4,1.345,0,Tamago Sushi 2
41.4,1.345,0,Tamago Sushi 2
41.5,1.34,0,Tamago Sushi 2
41.4,1.34,0,Tamago Sushi 2
41.5,1.335,0,Tamago Sushi 2
41.6,1.335,0,Tamago Sushi 2
41.6,1.335,0,Tamago Sushi 2
41.6,1.335,0,Tamago Sushi 2
41.6,1.335,0,Tamago Sushi 2
41.5,1.33,0,Tamago Sushi 2
41.4,1.33,0,Tamago Sushi 2
41.3,1.33,0,Tamago Sushi 2
41.3,1.325,0,Tamago Sushi 2
41.4,1.325,0,Tamago Sushi 2
41.5,1.325,0,Tamago Sushi 2
41.4,1.32,0,Tamago Sushi 2
41.3,1.32,0,Tamago Sushi 2
41.3,1.315,0,Tamago Sushi 2
41.3,1.315,0,Tamago Sushi 2
41.3,1.31,0,Tamago Sushi 2
41.4,1.31,0,Tamago Sushi 2
41.3,1.31,0,Tamago Sushi 2
41.3,1.305,0,Tamago Sushi 2
41.3,1.305,0,Tamago Sushi 2
41.3,1.3,0,Tamago Sushi 2
41.2,1.3,0,Tamago Sushi 2
41.2,1.295,0,Tamago Sushi 2
41.3,1.295,0,Tamago Sushi 2
41.3,1.29,0,Tamago Sushi 2
41.2,1.285,0,Tamago Sushi 2
41.2,1.285,0,Tamago Sushi 2
41.2,1.28,0,Tamago Sushi 2
41.2,1.28,0,Tamago Sushi 2
41.2,1.275,0,Tamago Sushi 2
41.2,1.27,0,Tamago Sushi 2
41.2,1.27,0,Tamago Sushi 2
41.1,1.265,0,Tamago Sushi 2
41,1.26,0,Tamago Sushi 2
41,1.26,0,Tamago Sushi 2
41.1,1.255,0,Tamago Sushi 2
41.2,1.25,0,Tamago Sushi 2
41.1,1.25,0,Tamago Sushi 2
41.2,1.245,0,Tamago Sushi 2
41.1,1.24,0,Tamago Sushi 2
41.3,1.235,0,Tamago Sushi 2
41.3,1.235,0,Tamago Sushi 2
41.1,1.225,0,Tamago Sushi 2
41,1.22,0,Tamago Sushi 2
41,1.215,0,Tamago Sushi 2
40.9,1.21,0,Tamago Sushi 2
40.9,1.205,0,Tamago Sushi 2
41,1.2,0,Tamago Sushi 2
41,1.2,0,Tamago Sushi 2
41,1.195,0,Tamago Sushi 2
41,1.19,0,Tamago Sushi 2
41,1.185,0,Tamago Sushi 2
41,1.185,0,Tamago Sushi 2
40.9,1.18,0,Tamago Sushi 2
40.8,1.18,0,Tamago Sushi 2
40.7,1.175,0,Tamago Sushi 2
40.9,1.17,0,Tamago Sushi 2
40.9,1.165,0,Tamago Sushi 2
40.8,1.165,0,Tamago Sushi 2
40.8,1.16,0,Tamago Sushi 2
40.7,1.155,0,Tamago Sushi 2
40.6,1.15,0,Tamago Sushi 2
40.6,1.145,0,Tamago Sushi 2
40.5,1.14,0,Tamago Sushi 2
40.4,1.135,0,Tamago Sushi 2
40.3,1.13,0,Tamago Sushi 2
40.4,1.125,0,Tamago Sushi 2
40.5,1.12,0,Tamago Sushi 2
40.4,1.115,0,Tamago Sushi 2
40.5,1.11,0,Tamago Sushi 2
40.5,1.11,0,Tamago Sushi 2
40.4,1.105,0,Tamago Sushi 2
40.4,1.105,0,Tamago Sushi 2
40.3,1.1,0,Tamago Sushi 2
40.4,1.095,0,Tamago Sushi 2
40.4,1.095,0,Tamago Sushi 2
40.4,1.09,0,Tamago Sushi 2
40.4,1.09,0,Tamago Sushi 2
40.3,1.085,0,Tamago Sushi 2
40.3,1.08,0,Tamago Sushi 2
40.2,1.08,0,Tamago Sushi 2
40.2,1.075,0,Tamago Sushi 2
40,1.07,0,Tamago Sushi 2
40,1.065,0,Tamago Sushi 2
40.1,1.065,0,Tamago Sushi 2
40,1.06,0,Tamago Sushi 2
39.9,1.055,0,Tamago Sushi 2
40,1.055,0,Tamago Sushi 2
40.1,1.05,0,Tamago Sushi 2
39.9,1.05,0,Tamago Sushi 2
39.9,1.045,0,Tamago Sushi 2
39.8,1.04,0,Tamago Sushi 2
39.8,1.035,0,Tamago Sushi 2
39.7,1.03,0,Tamago Sushi 2
39.6,1.025,0,Tamago Sushi 2
39.4,1.025,0,Tamago Sushi 2
39.3,1.02,0,Tamago Sushi 2
39.3,1.015,0,Tamago Sushi 2
39.3,1.005,0,Tamago Sushi 2
39.4,1.005,0,Tamago Sushi 2
39.4,1,0,Tamago Sushi 2
39.4,0.995,0,Tamago Sushi 2
39.2,0.995,0,Tamago Sushi 2
39.1,0.99,0,Tamago Sushi 2
39,0.985,0,Tamago Sushi 2
39.1,0.985,0,Tamago Sushi 2
39.1,0.98,0,Tamago Sushi 2
38.8,0.98,0,Tamago Sushi 2
38.8,0.975,0,Tamago Sushi 2
38.8,0.975,0,Tamago Sushi 2
38.8,0.97,0,Tamago Sushi 2
38.8,0.97,0,Tamago Sushi 2
38.7,0.965,0,Tamago Sushi 2
38.5,0.965,0,Tamago Sushi 2
38.7,0.96,0,Tamago Sushi 2
38.7,0.96,0,Tamago Sushi 2
38.8,0.955,0,Tamago Sushi 2
38.7,0.955,0,Tamago Sushi 2
38.7,0.95,0,Tamago Sushi 2
38.6,0.95,0,Tamago Sushi 2
38.6,0.945,0,Tamago Sushi 2
38.7,0.94,0,Tamago Sushi 2
38.7,0.94,0,Tamago Sushi 2
38.7,0.935,0,Tamago Sushi 2
38.7,0.93,0,Tamago Sushi 2
38.5,0.93,0,Tamago Sushi 2
38.7,0.925,0,Tamago Sushi 2
38.7,0.925,0,Tamago Sushi 2
38.8,0.925,0,Tamago Sushi 2
38.6,0.92,0,Tamago Sushi 2
38.6,0.92,0,Tamago Sushi 2
38.6,0.92,0,Tamago Sushi 2
38.6,0.915,0,Tamago Sushi 2
38.5,0.915,0,Tamago Sushi 2
38.4,0.91,0,Tamago Sushi 2
38.5,0.91,0,Tamago Sushi 2
38.4,0.905,0,Tamago Sushi 2
38.4,0.905,0,Tamago Sushi 2
38.4,0.905,0,Tamago Sushi 2
38.4,0.9,0,Tamago Sushi 2
38.3,0.9,0,Tamago Sushi 2
38.3,0.895,0,Tamago Sushi 2
38,0.89,0,Tamago Sushi 2
38.1,0.885,0,Tamago Sushi 2
38,0.88,0,Tamago Sushi 2
37.9,0.88,0,Tamago Sushi 2
38,0.875,0,Tamago Sushi 2
38.1,0.87,0,Tamago Sushi 2
37.9,0.865,0,Tamago Sushi 2
37.9,0.855,0,Tamago Sushi 2
38,0.85,0,Tamago Sushi 2
37.9,0.845,0,Tamago Sushi 2
38,0.84,0,Tamago Sushi 2
37.9,0.835,0,Tamago Sushi 2
37.9,0.83,0,Tamago Sushi 2
37.9,0.825,0,Tamago Sushi 2
38,0.82,0,Tamago Sushi 2
38,0.82,0,Tamago Sushi 2
37.9,0.815,0,Tamago Sushi 2
37.8,0.815,0,Tamago Sushi 2
37.7,0.81,0,Tamago Sushi 2
37.7,0.81,0,Tamago Sushi 2
37.8,0.805,0,Tamago Sushi 2
37.8,0.805,0,Tamago Sushi 2
37.7,0.8,0,Tamago Sushi 2
37.8,0.795,0,Tamago Sushi 2
37.8,0.795,0,Tamago Sushi 2
37.7,0.79,0,Tamago Sushi 2
37.6,0.785,0,Tamago Sushi 2
37.3,0.78,0,Tamago Sushi 2
37.4,0.775,0,Tamago Sushi 2
37.4,0.765,0,Tamago Sushi 2
37.5,0.76,0,Tamago Sushi 2
37.7,0.755,0,Tamago Sushi 2
37.5,0.75,0,Tamago Sushi 2
37.4,0.745,0,Tamago Sushi 2
37.6,0.74,0,Tamago Sushi 2
37.8,0.735,0,Tamago Sushi 2
37.7,0.735,0,Tamago Sushi 2
37.5,0.73,0,Tamago Sushi 2
37.3,0.725,0,Tamago Sushi 2
37.5,0.725,0,Tamago Sushi 2
