force,displacement,judge,name
36.2,1.915,0,Kailh Box Marshmallow
36.1,1.91,0,Kailh Box Marshmallow
35.8,1.91,0,Kailh Box Marshmallow
35.7,1.905,0,Kailh Box Marshmallow
35.6,1.9,0,Kailh Box Marshmallow
35.6,1.895,0,Kailh Box Marshmallow
35.5,1.895,0,Kailh Box Marshmallow
35.3,1.89,0,Kailh Box Marshmallow
35.2,1.89,0,Kailh Box Marshmallow
35.2,1.885,0,Kailh Box Marshmallow
35,1.885,0,Kailh Box Marshmallow
35,1.88,0,Kailh Box Marshmallow
34.9,1.88,0,Kailh Box Marshmallow
34.7,1.875,0,Kailh Box Marshmallow
34.7,1.875,0,Kailh Box Marshmallow
34.5,1.87,0,Kailh Box Marshmallow
34.5,1.865,0,Kailh Box Marshmallow
34.5,1.865,0,Kailh Box Marshmallow
34.6,1.865,0,Kailh Box Marshmallow
34.6,1.865,0,Kailh Box Marshmallow
34.6,1.865,0,Kailh Box Marshmallow
34.4,1.86,0,Kailh Box Marshmallow
34.3,1.86,0,Kailh Box Marshmallow
34.4,1.86,0,Kailh Box Marshmallow
34.3,1.86,0,Kailh Box Marshmallow
34.4,1.855,0,Kailh Box Marshmallow
34.3,1.855,0,Kailh Box Marshmallow
34.2,1.855,0,Kailh Box Marshmallow
34.1,1.855,0,Kailh Box Marshmallow
34.1,1.855,0,Kailh Box Marshmallow
34.2,1.85,0,Kailh Box Marshmallow
34.2,1.85,0,Kailh Box Marshmallow
34.1,1.85,0,Kailh Box Marshmallow
34.2,1.85,0,Kailh Box Marshmallow
34,1.85,0,Kailh Box Marshmallow
33.9,1.845,0,Kailh Box Marshmallow
33.9,1.845,0,Kailh Box Marshmallow
33.7,1.845,0,Kailh Box Marshmallow
33.9,1.84,0,Kailh Box Marshmallow
34.1,1.84,0,Kailh Box Marshmallow
33.9,1.84,0,Kailh Box Marshmallow
33.9,1.84,0,Kailh Box Marshmallow
33.7,1.84,0,Kailh Box Marshmallow
33.7,1.835,0,Kailh Box Marshmallow
33.8,1.835,0,Kailh Box Marshmallow
34.1,1.835,0,Kailh Box Marshmallow
34.1,1.835,0,Kailh Box Marshmallow
34.1,1.835,0,Kailh Box Marshmallow
33.9,1.835,0,Kailh Box Marshmallow
33.9,1.835,0,Kailh Box Marshmallow
33.7,1.835,0,Kailh Box Marshmallow
33.6,1.835,0,Kailh Box Marshmallow
33.7,1.835,0,Kailh Box Marshmallow
33.6,1.835,0,Kailh Box Marshmallow
33.7,1.835,0,Kailh Box Marshmallow
33.7,1.83,0,Kailh Box Marshmallow
33.6,1.83,0,Kailh Box Marshmallow
33.7,1.83,0,Kailh Box Marshmallow
33.6,1.83,0,Kailh Box Marshmallow
33.6,1.83,0,Kailh Box Marshmallow
33.6,1.83,0,Kailh Box Marshmallow
33.5,1.83,0,Kailh Box Marshmallow
33.6,1.83,0,Kailh Box Marshmallow
33.7,1.825,0,Kailh Box Marshmallow
33.7,1.825,0,Kailh Box Marshmallow
33.7,1.825,0,Kailh Box Marshmallow
33.7,1.82,0,Kailh Box Marshmallow
33.6,1.815,0,Kailh Box Marshmallow
33.7,1.81,0,Kailh Box Marshmallow
33.7,1.8,0,Kailh Box Marshmallow
33.6,1.795,0,Kailh Box Marshmallow
33.5,1.795,0,Kailh Box Marshmallow
33.4,1.79,0,Kailh Box Marshmallow
33.4,1.785,0,Kailh Box Marshmallow
33.3,1.785,0,Kailh Box Marshmallow
33.2,1.78,0,Kailh Box Marshmallow
33.3,1.78,0,Kailh Box Marshmallow
33.4,1.775,0,Kailh Box Marshmallow
33.4,1.775,0,Kailh Box Marshmallow
33.2,1.775,0,Kailh Box Marshmallow
33.3,1.77,0,Kailh Box Marshmallow
33.4,1.77,0,Kailh Box Marshmallow
33.3,1.77,0,Kailh Box Marshmallow
33.3,1.765,0,Kailh Box Marshmallow
33.2,1.765,0,Kailh Box Marshmallow
33.2,1.755,0,Kailh Box Marshmallow
33.3,1.755,0,Kailh Box Marshmallow
33.3,1.755,0,Kailh Box Marshmallow
33,1.755,0,Kailh Box Marshmallow
33.2,1.75,0,Kailh Box Marshmallow
33.5,1.75,0,Kailh Box Marshmallow
33.3,1.75,0,Kailh Box Marshmallow
33,1.75,0,Kailh Box Marshmallow
33.3,1.75,0,Kailh Box Marshmallow
33.7,1.75,0,Kailh Box Marshmallow
33.4,1.75,0,Kailh Box Marshmallow
32.9,1.75,0,Kailh Box Marshmallow
33.3,1.75,0,Kailh Box Marshmallow
33.2,1.75,0,Kailh Box Marshmallow
33.1,1.745,0,Kailh Box Marshmallow
33.2,1.74,0,Kailh Box Marshmallow
33.4,1.74,0,Kailh Box Marshmallow
33.1,1.74,0,Kailh Box Marshmallow
33.3,1.74,0,Kailh Box Marshmallow
33.3,1.74,0,Kailh Box Marshmallow
32.7,1.74,0,Kailh Box Marshmallow
33.6,1.735,0,Kailh Box Marshmallow
33.5,1.735,0,Kailh Box Marshmallow
33.5,1.735,0,Kailh Box Marshmallow
33.3,1.735,0,Kailh Box Marshmallow
33.1,1.735,0,Kailh Box Marshmallow
32.9,1.735,0,Kailh Box Marshmallow
32.8,1.73,0,Kailh Box Marshmallow
33.1,1.73,0,Kailh Box Marshmallow
32.8,1.73,0,Kailh Box Marshmallow
32.7,1.725,0,Kailh Box Marshmallow
32.9,1.715,0,Kailh Box Marshmallow
32.9,1.71,0,Kailh Box Marshmallow
32.7,1.7,0,Kailh Box Marshmallow
33,1.69,0,Kailh Box Marshmallow
33.2,1.69,0,Kailh Box Marshmallow
32.8,1.685,0,Kailh Box Marshmallow
32.7,1.68,0,Kailh Box Marshmallow
32.9,1.67,0,Kailh Box Marshmallow
33,1.665,0,Kailh Box Marshmallow
32.8,1.66,0,Kailh Box Marshmallow
32.7,1.655,0,Kailh Box Marshmallow
32.6,1.645,0,Kailh Box Marshmallow
32.6,1.635,0,Kailh Box Marshmallow
32.5,1.63,0,Kailh Box Marshmallow
32.6,1.625,0,Kailh Box Marshmallow
32.7,1.62,0,Kailh Box Marshmallow
32.8,1.61,0,Kailh Box Marshmallow
32.6,1.605,0,Kailh Box Marshmallow
32.6,1.595,0,Kailh Box Marshmallow
32.5,1.595,0,Kailh Box Marshmallow
32.5,1.59,0,Kailh Box Marshmallow
32.4,1.575,0,Kailh Box Marshmallow
32.4,1.565,0,Kailh Box Marshmallow
32.3,1.56,0,Kailh Box Marshmallow
32.2,1.555,0,Kailh Box Marshmallow
32.3,1.545,0,Kailh Box Marshmallow
32.3,1.54,0,Kailh Box Marshmallow
32.2,1.54,0,Kailh Box Marshmallow
32.1,1.535,0,Kailh Box Marshmallow
32.4,1.53,0,Kailh Box Marshmallow
32.3,1.53,0,Kailh Box Marshmallow
32.4,1.53,0,Kailh Box Marshmallow
31.9,1.53,0,Kailh Box Marshmallow
32.1,1.525,0,Kailh Box Marshmallow
32,1.52,0,Kailh Box Marshmallow
32.1,1.515,0,Kailh Box Marshmallow
32.1,1.51,0,Kailh Box Marshmallow
32.2,1.5,0,Kailh Box Marshmallow
32.2,1.495,0,Kailh Box Marshmallow
32.2,1.49,0,Kailh Box Marshmallow
32,1.485,0,Kailh Box Marshmallow
31.9,1.48,0,Kailh Box Marshmallow
31.9,1.475,0,Kailh Box Marshmallow
31.9,1.465,0,Kailh Box Marshmallow
32,1.46,0,Kailh Box Marshmallow
32.1,1.455,0,Kailh Box Marshmallow
32.2,1.455,0,Kailh Box Marshmallow
31.9,1.455,0,Kailh Box Marshmallow
31.8,1.455,0,Kailh Box Marshmallow
31.7,1.45,0,Kailh Box Marshmallow
31.7,1.45,0,Kailh Box Marshmallow
31.7,1.445,0,Kailh Box Marshmallow
31.7,1.445,0,Kailh Box Marshmallow
31.7,1.44,0,Kailh Box Marshmallow
31.6,1.435,0,Kailh Box Marshmallow
31.5,1.435,0,Kailh Box Marshmallow
31.5,1.43,0,Kailh Box Marshmallow
31.5,1.43,0,Kailh Box Marshmallow
31.5,1.425,0,Kailh Box Marshmallow
31.5,1.425,0,Kailh Box Marshmallow
31.8,1.42,0,Kailh Box Marshmallow
31.9,1.415,0,Kailh Box Marshmallow
31.8,1.41,0,Kailh Box Marshmallow
31.6,1.41,0,Kailh Box Marshmallow
31.7,1.405,0,Kailh Box Marshmallow
31.8,1.395,0,Kailh Box Marshmallow
31.7,1.385,0,Kailh Box Marshmallow
31.7,1.38,0,Kailh Box Marshmallow
31.8,1.38,0,Kailh Box Marshmallow
31.7,1.38,0,Kailh Box Marshmallow
31.7,1.375,0,Kailh Box Marshmallow
31.6,1.375,0,Kailh Box Marshmallow
31.5,1.37,0,Kailh Box Marshmallow
31.6,1.37,0,Kailh Box Marshmallow
31.5,1.365,0,Kailh Box Marshmallow
31.6,1.365,0,Kailh Box Marshmallow
31.5,1.36,0,Kailh Box Marshmallow
31.5,1.36,0,Kailh Box Marshmallow
31.5,1.355,0,Kailh Box Marshmallow
31.3,1.35,0,Kailh Box Marshmallow
31.3,1.35,0,Kailh Box Marshmallow
31.4,1.345,0,Kailh Box Marshmallow
31.4,1.345,0,Kailh Box Marshmallow
31.4,1.34,0,Kailh Box Marshmallow
31.5,1.335,0,Kailh Box Marshmallow
31.4,1.335,0,Kailh Box Marshmallow
31.4,1.33,0,Kailh Box Marshmallow
31.4,1.325,0,Kailh Box Marshmallow
31.3,1.325,0,Kailh Box Marshmallow
31.2,1.32,0,Kailh Box Marshmallow
31.3,1.315,0,Kailh Box Marshmallow
31.4,1.31,0,Kailh Box Marshmallow
31.4,1.3,0,Kailh Box Marshmallow
31.4,1.295,0,Kailh Box Marshmallow
31.4,1.295,0,Kailh Box Marshmallow
31.4,1.29,0,Kailh Box Marshmallow
31.4,1.29,0,Kailh Box Marshmallow
31.2,1.285,0,Kailh Box Marshmallow
31.4,1.28,0,Kailh Box Marshmallow
31.4,1.275,0,Kailh Box Marshmallow
31.4,1.27,0,Kailh Box Marshmallow
31.4,1.265,0,Kailh Box Marshmallow
31.3,1.26,0,Kailh Box Marshmallow
31.3,1.255,0,Kailh Box Marshmallow
31.4,1.25,0,Kailh Box Marshmallow
31.3,1.245,0,Kailh Box Marshmallow
31.1,1.245,0,Kailh Box Marshmallow
31,1.24,0,Kailh Box Marshmallow
30.9,1.24,0,Kailh Box Marshmallow
30.9,1.235,0,Kailh Box Marshmallow
31,1.235,0,Kailh Box Marshmallow
30.9,1.23,0,Kailh Box Marshmallow
30.8,1.23,0,Kailh Box Marshmallow
30.9,1.225,0,Kailh Box Marshmallow
30.7,1.225,0,Kailh Box Marshmallow
30.7,1.22,0,Kailh Box Marshmallow
30.8,1.215,0,Kailh Box Marshmallow
30.9,1.21,0,Kailh Box Marshmallow
31,1.205,0,Kailh Box Marshmallow
31,1.2,0,Kailh Box Marshmallow
30.9,1.195,0,Kailh Box Marshmallow
31.2,1.19,0,Kailh Box Marshmallow
31.1,1.185,0,Kailh Box Marshmallow
31.1,1.18,0,Kailh Box Marshmallow
30.9,1.18,0,Kailh Box Marshmallow
30.8,1.175,0,Kailh Box Marshmallow
31,1.165,0,Kailh Box Marshmallow
30.9,1.16,0,Kailh Box Marshmallow
30.8,1.15,0,Kailh Box Marshmallow
30.8,1.145,0,Kailh Box Marshmallow
30.9,1.14,0,Kailh Box Marshmallow
30.9,1.135,0,Kailh Box Marshmallow
30.9,1.135,0,Kailh Box Marshmallow
31.2,1.135,0,Kailh Box Marshmallow
30.8,1.13,0,Kailh Box Marshmallow
30.9,1.13,0,Kailh Box Marshmallow
30.9,1.125,0,Kailh Box Marshmallow
30.9,1.125,0,Kailh Box Marshmallow
30.9,1.12,0,Kailh Box Marshmallow
30.7,1.12,0,Kailh Box Marshmallow
31,1.115,0,Kailh Box Marshmallow
30.8,1.11,0,Kailh Box Marshmallow
30.7,1.105,0,Kailh Box Marshmallow
30.7,1.1,0,Kailh Box Marshmallow
30.5,1.095,0,Kailh Box Marshmallow
30.7,1.085,0,Kailh Box Marshmallow
30.6,1.08,0,Kailh Box Marshmallow
30.7,1.07,0,Kailh Box Marshmallow
30.8,1.065,0,Kailh Box Marshmallow
30.6,1.065,0,Kailh Box Marshmallow
30.4,1.06,0,Kailh Box Marshmallow
30.8,1.055,0,Kailh Box Marshmallow
30.7,1.05,0,Kailh Box Marshmallow
30.6,1.05,0,Kailh Box Marshmallow
30.7,1.045,0,Kailh Box Marshmallow
30.6,1.035,0,Kailh Box Marshmallow
30.7,1.035,0,Kailh Box Marshmallow
30.6,1.03,0,Kailh Box Marshmallow
30.6,1.03,0,Kailh Box Marshmallow
30.5,1.025,0,Kailh Box Marshmallow
30.6,1.025,0,Kailh Box Marshmallow
30.5,1.02,0,Kailh Box Marshmallow
30.6,1.02,0,Kailh Box Marshmallow
30.5,1.02,0,Kailh Box Marshmallow
30.2,1.02,0,Kailh Box Marshmallow
30.4,1.015,0,Kailh Box Marshmallow
30.6,1.015,0,Kailh Box Marshmallow
30.4,1.01,0,Kailh Box Marshmallow
30.2,1.01,0,Kailh Box Marshmallow
30.2,1.005,0,Kailh Box Marshmallow
30.1,1.005,0,Kailh Box Marshmallow
30.1,1,0,Kailh Box Marshmallow
30.1,0.995,0,Kailh Box Marshmallow
30.1,0.99,0,Kailh Box Marshmallow
30.1,0.985,0,Kailh Box Marshmallow
30.1,0.975,0,Kailh Box Marshmallow
30.4,0.97,0,Kailh Box Marshmallow
30.3,0.97,0,Kailh Box Marshmallow
30.4,0.97,0,Kailh Box Marshmallow
30,0.965,0,Kailh Box Marshmallow
30.2,0.96,0,Kailh Box Marshmallow
30.2,0.96,0,Kailh Box Marshmallow
30,0.955,0,Kailh Box Marshmallow
29.8,0.95,0,Kailh Box Marshmallow
30.1,0.945,0,Kailh Box Marshmallow
30.2,0.94,0,Kailh Box Marshmallow
29.9,0.93,0,Kailh Box Marshmallow
30.2,0.925,0,Kailh Box Marshmallow
30.6,0.925,0,Kailh Box Marshmallow
30.4,0.925,0,Kailh Box Marshmallow
30.2,0.925,0,Kailh Box Marshmallow
30.1,0.92,0,Kailh Box Marshmallow
30,0.92,0,Kailh Box Marshmallow
29.9,0.92,0,Kailh Box Marshmallow
29.9,0.915,0,Kailh Box Marshmallow
30,0.91,0,Kailh Box Marshmallow
30.1,0.905,0,Kailh Box Marshmallow
30,0.9,0,Kailh Box Marshmallow
29.9,0.9,0,Kailh Box Marshmallow
29.9,0.895,0,Kailh Box Marshmallow
29.8,0.89,0,Kailh Box Marshmallow
29.6,0.885,0,Kailh Box Marshmallow
29.7,0.88,0,Kailh Box Marshmallow
29.8,0.875,0,Kailh Box Marshmallow
29.7,0.87,0,Kailh Box Marshmallow
29.7,0.865,0,Kailh Box Marshmallow
29.6,0.86,0,Kailh Box Marshmallow
29.7,0.855,0,Kailh Box Marshmallow
29.5,0.85,0,Kailh Box Marshmallow
29.5,0.84,0,Kailh Box Marshmallow
29.5,0.835,0,Kailh Box Marshmallow
29.5,0.835,0,Kailh Box Marshmallow
29.4,0.83,0,Kailh Box Marshmallow
29.4,0.825,0,Kailh Box Marshmallow
29.5,0.82,0,Kailh Box Marshmallow
29.5,0.815,0,Kailh Box Marshmallow
29.5,0.815,0,Kailh Box Marshmallow
29.4,0.81,0,Kailh Box Marshmallow
29.6,0.81,0,Kailh Box Marshmallow
29.5,0.805,0,Kailh Box Marshmallow
29.3,0.805,0,Kailh Box Marshmallow
29.6,0.805,0,Kailh Box Marshmallow
29.5,0.8,0,Kailh Box Marshmallow
29.3,0.8,0,Kailh Box Marshmallow
29.6,0.795,0,Kailh Box Marshmallow
29.4,0.795,0,Kailh Box Marshmallow
29.5,0.795,0,Kailh Box Marshmallow
29.5,0.79,0,Kailh Box Marshmallow
29.4,0.79,0,Kailh Box Marshmallow
29.4,0.785,0,Kailh Box Marshmallow
29.3,0.78,0,Kailh Box Marshmallow
29.3,0.775,0,Kailh Box Marshmallow
29.6,0.765,0,Kailh Box Marshmallow
29.7,0.765,0,Kailh Box Marshmallow
29.6,0.76,0,Kailh Box Marshmallow
29.3,0.76,0,Kailh Box Marshmallow
29.3,0.755,0,Kailh Box Marshmallow
29.3,0.75,0,Kailh Box Marshmallow
29.5,0.74,0,Kailh Box Marshmallow
29.2,0.735,0,Kailh Box Marshmallow
29.2,0.725,0,Kailh Box Marshmallow
29.3,0.72,0,Kailh Box Marshmallow
29.3,0.715,0,Kailh Box Marshmallow
29.3,0.71,0,Kailh Box Marshmallow
29.4,0.71,0,Kailh Box Marshmallow
29.1,0.705,0,Kailh Box Marshmallow
29.1,0.7,0,Kailh Box Marshmallow
29,0.695,0,Kailh Box Marshmallow
29,0.69,0,Kailh Box Marshmallow
29,0.68,0,Kailh Box Marshmallow
29.1,0.675,0,Kailh Box Marshmallow
29,0.67,0,Kailh Box Marshmallow
28.9,0.665,0,Kailh Box Marshmallow
28.9,0.66,0,Kailh Box Marshmallow
29,0.655,0,Kailh Box Marshmallow
28.9,0.64,0,Kailh Box Marshmallow
28.8,0.635,0,Kailh Box Marshmallow
28.8,0.63,0,Kailh Box Marshmallow
28.5,0.625,0,Kailh Box Marshmallow
28.3,0.62,0,Kailh Box Marshmallow
28.6,0.615,0,Kailh Box Marshmallow
28.6,0.61,0,Kailh Box Marshmallow
28.6,0.605,0,Kailh Box Marshmallow
28.5,0.605,0,Kailh Box Marshmallow
28.2,0.6,0,Kailh Box Marshmallow
28.4,0.6,0,Kailh Box Marshmallow
28.2,0.595,0,Kailh Box Marshmallow
28.2,0.595,0,Kailh Box Marshmallow
28.2,0.59,0,Kailh Box Marshmallow
28,0.59,0,Kailh Box Marshmallow
28.2,0.585,0,Kailh Box Marshmallow
28.1,0.575,0,Kailh Box Marshmallow
28.2,0.57,0,Kailh Box Marshmallow
28,0.56,0,Kailh Box Marshmallow
28.4,0.55,0,Kailh Box Marshmallow
28.6,0.545,0,Kailh Box Marshmallow
28.1,0.545,0,Kailh Box Marshmallow
28,0.54,0,Kailh Box Marshmallow
28.1,0.535,0,Kailh Box Marshmallow
28.1,0.53,0,Kailh Box Marshmallow
27.9,0.53,0,Kailh Box Marshmallow
28,0.525,0,Kailh Box Marshmallow
27.7,0.525,0,Kailh Box Marshmallow
27.8,0.515,0,Kailh Box Marshmallow
27.9,0.51,0,Kailh Box Marshmallow
27.8,0.51,0,Kailh Box Marshmallow
27.6,0.505,0,Kailh Box Marshmallow
27.7,0.5,0,Kailh Box Marshmallow
27.6,0.495,0,Kailh Box Marshmallow
27.7,0.485,0,Kailh Box Marshmallow
27.8,0.48,0,Kailh Box Marshmallow
27.9,0.48,0,Kailh Box Marshmallow
27.7,0.475,0,Kailh Box Marshmallow
27.9,0.47,0,Kailh Box Marshmallow
27.6,0.46,0,Kailh Box Marshmallow
27.6,0.46,0,Kailh Box Marshmallow
27.4,0.455,0,Kailh Box Marshmallow
27.4,0.45,0,Kailh Box Marshmallow
27.5,0.45,0,Kailh Box Marshmallow
27.3,0.445,0,Kailh Box Marshmallow
27.2,0.44,0,Kailh Box Marshmallow
27.4,0.435,0,Kailh Box Marshmallow
27.4,0.435,0,Kailh Box Marshmallow
27.2,0.43,0,Kailh Box Marshmallow
27.1,0.425,0,Kailh Box Marshmallow
27.2,0.425,0,Kailh Box Marshmallow
27.1,0.42,0,Kailh Box Marshmallow
27.2,0.42,0,Kailh Box Marshmallow
27.1,0.415,0,Kailh Box Marshmallow
27.1,0.41,0,Kailh Box Marshmallow
27,0.405,0,Kailh Box Marshmallow
27.1,0.4,0,Kailh Box Marshmallow
27,0.395,0,Kailh Box Marshmallow
27,0.39,0,Kailh Box Marshmallow
27,0.385,0,Kailh Box Marshmallow
27,0.375,0,Kailh Box Marshmallow
26.8,0.37,0,Kailh Box Marshmallow
26.8,0.365,0,Kailh Box Marshmallow
26.9,0.36,0,Kailh Box Marshmallow
26.7,0.36,0,Kailh Box Marshmallow
26.8,0.355,0,Kailh Box Marshmallow
26.7,0.355,0,Kailh Box Marshmallow
26.8,0.355,0,Kailh Box Marshmallow
26.7,0.355,0,Kailh Box Marshmallow
26.6,0.35,0,Kailh Box Marshmallow
26.4,0.35,0,Kailh Box Marshmallow
26.7,0.345,0,Kailh Box Marshmallow
26.7,0.34,0,Kailh Box Marshmallow
26.7,0.34,0,Kailh Box Marshmallow
26.6,0.335,0,Kailh Box Marshmallow
26.7,0.335,0,Kailh Box Marshmallow
26.5,0.33,0,Kailh Box Marshmallow
26.6,0.325,0,Kailh Box Marshmallow
26.6,0.325,0,Kailh Box Marshmallow
26.5,0.325,0,Kailh Box Marshmallow
26.7,0.32,0,Kailh Box Marshmallow
26.6,0.32,0,Kailh Box Marshmallow
26.4,0.32,0,Kailh Box Marshmallow
26.5,0.315,0,Kailh Box Marshmallow
26.4,0.315,0,Kailh Box Marshmallow
26.4,0.315,0,Kailh Box Marshmallow
26.4,0.315,0,Kailh Box Marshmallow
26.4,0.31,0,Kailh Box Marshmallow
26.4,0.305,0,Kailh Box Marshmallow
26.5,0.305,0,Kailh Box Marshmallow
26.4,0.3,0,Kailh Box Marshmallow
26.3,0.295,0,Kailh Box Marshmallow
26.4,0.295,0,Kailh Box Marshmallow
26.4,0.29,0,Kailh Box Marshmallow
26.4,0.29,0,Kailh Box Marshmallow
26.4,0.285,0,Kailh Box Marshmallow
26.4,0.28,0,Kailh Box Marshmallow
26.4,0.275,0,Kailh Box Marshmallow
26.5,0.27,0,Kailh Box Marshmallow
26.7,0.265,0,Kailh Box Marshmallow
26.4,0.265,0,Kailh Box Marshmallow
26.5,0.26,0,Kailh Box Marshmallow
26.6,0.255,0,Kailh Box Marshmallow
26.5,0.255,0,Kailh Box Marshmallow
26.4,0.255,0,Kailh Box Marshmallow
26.4,0.25,0,Kailh Box Marshmallow
26.3,0.25,0,Kailh Box Marshmallow
26.2,0.25,0,Kailh Box Marshmallow
26.4,0.245,0,Kailh Box Marshmallow
26.4,0.24,0,Kailh Box Marshmallow
26.3,0.24,0,Kailh Box Marshmallow
26.4,0.235,0,Kailh Box Marshmallow
26.3,0.235,0,Kailh Box Marshmallow
26.2,0.23,0,Kailh Box Marshmallow
26.3,0.23,0,Kailh Box Marshmallow
26.2,0.225,0,Kailh Box Marshmallow
26.1,0.225,0,Kailh Box Marshmallow
26.3,0.22,0,Kailh Box Marshmallow
26.3,0.22,0,Kailh Box Marshmallow
26.4,0.215,0,Kailh Box Marshmallow
26.3,0.21,0,Kailh Box Marshmallow
26.4,0.205,0,Kailh Box Marshmallow
26.3,0.2,0,Kailh Box Marshmallow
26.3,0.195,0,Kailh Box Marshmallow
26.3,0.195,0,Kailh Box Marshmallow
26.2,0.19,0,Kailh Box Marshmallow
26.3,0.18,0,Kailh Box Marshmallow
26.2,0.17,0,Kailh Box Marshmallow
26.3,0.165,0,Kailh Box Marshmallow
26.2,0.155,0,Kailh Box Marshmallow
26.3,0.155,0,Kailh Box Marshmallow
26.2,0.145,0,Kailh Box Marshmallow
26.2,0.14,0,Kailh Box Marshmallow
26,0.135,0,Kailh Box Marshmallow
26.1,0.13,0,Kailh Box Marshmallow
25.9,0.125,0,Kailh Box Marshmallow
25.9,0.125,0,Kailh Box Marshmallow
25.9,0.125,0,Kailh Box Marshmallow
25.7,0.125,0,Kailh Box Marshmallow
25.6,0.12,0,Kailh Box Marshmallow
25.9,0.12,0,Kailh Box Marshmallow
26,0.115,0,Kailh Box Marshmallow
26.1,0.115,0,Kailh Box Marshmallow
26.1,0.11,0,Kailh Box Marshmallow
25.9,0.11,0,Kailh Box Marshmallow
25.1,0.11,0,Kailh Box Marshmallow
23.7,0.105,0,Kailh Box Marshmallow
22.4,0.105,0,Kailh Box Marshmallow
21.4,0.1,0,Kailh Box Marshmallow
20.2,0.1,0,Kailh Box Marshmallow
19.6,0.1,0,Kailh Box Marshmallow
19,0.095,0,Kailh Box Marshmallow
19.1,0.095,0,Kailh Box Marshmallow
19.1,0.095,0,Kailh Box Marshmallow
19.2,0.095,0,Kailh Box Marshmallow
18.8,0.095,0,Kailh Box Marshmallow
18.4,0.09,0,Kailh Box Marshmallow
18.1,0.09,0,Kailh Box Marshmallow
17.8,0.085,0,Kailh Box Marshmallow
17.6,0.085,0,Kailh Box Marshmallow
17.4,0.08,0,Kailh Box Marshmallow
17.3,0.08,0,Kailh Box Marshmallow
16.9,0.08,0,Kailh Box Marshmallow
16.7,0.075,0,Kailh Box Marshmallow
16.8,0.075,0,Kailh Box Marshmallow
16.9,0.075,0,Kailh Box Marshmallow
16.9,0.075,0,Kailh Box Marshmallow
16.6,0.075,0,Kailh Box Marshmallow
16,0.07,0,Kailh Box Marshmallow
15.9,0.07,0,Kailh Box Marshmallow
16.1,0.065,0,Kailh Box Marshmallow
15.9,0.065,0,Kailh Box Marshmallow
16,0.06,0,Kailh Box Marshmallow
15.9,0.06,0,Kailh Box Marshmallow
15.8,0.06,0,Kailh Box Marshmallow
15.7,0.055,0,Kailh Box Marshmallow
15.3,0.055,0,Kailh Box Marshmallow
14.8,0.055,0,Kailh Box Marshmallow
14.1,0.055,0,Kailh Box Marshmallow
13.8,0.05,0,Kailh Box Marshmallow
13.3,0.05,0,Kailh Box Marshmallow
13.1,0.05,0,Kailh Box Marshmallow
13.1,0.05,0,Kailh Box Marshmallow
12.8,0.05,0,Kailh Box Marshmallow
12.5,0.045,0,Kailh Box Marshmallow
12.3,0.045,0,Kailh Box Marshmallow
12.4,0.04,0,Kailh Box Marshmallow
12.3,0.035,0,Kailh Box Marshmallow
11.9,0.035,0,Kailh Box Marshmallow
8.6,0.03,0,Kailh Box Marshmallow
1.6,0.02,0,Kailh Box Marshmallow
0.1,0.015,0,Kailh Box Marshmallow
0.1,0.01,0,Kailh Box Marshmallow
0,0.005,0,Kailh Box Marshmallow
0,0,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.015,0,Kailh Box Marshmallow
0,-0.015,0,Kailh Box Marshmallow
0,-0.015,0,Kailh Box Marshmallow
0,-0.015,0,Kailh Box Marshmallow
0,-0.015,0,Kailh Box Marshmallow
0.1,-0.015,0,Kailh Box Marshmallow
0.3,-0.015,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
-0.1,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.01,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
0,-0.005,0,Kailh Box Marshmallow
