force,displacement,judge,name
43.9,2.93,0,Domikey x Glove Chocolate Donut Green
43.9,2.93,0,Domikey x Glove Chocolate Donut Green
43.9,2.935,0,Domikey x Glove Chocolate Donut Green
43.9,2.94,0,Domikey x Glove Chocolate Donut Green
44,2.945,0,Domikey x Glove Chocolate Donut Green
44,2.945,0,Domikey x Glove Chocolate Donut Green
44,2.95,0,Domikey x Glove Chocolate Donut Green
44,2.95,0,Domikey x Glove Chocolate Donut Green
44,2.95,0,Domikey x Glove Chocolate Donut Green
44,2.955,0,Domikey x Glove Chocolate Donut Green
44,2.955,0,Domikey x Glove Chocolate Donut Green
44,2.96,0,Domikey x Glove Chocolate Donut Green
44,2.96,0,Domikey x Glove Chocolate Donut Green
44,2.965,0,Domikey x Glove Chocolate Donut Green
44,2.97,0,Domikey x Glove Chocolate Donut Green
44.1,2.97,0,Domikey x Glove Chocolate Donut Green
44.1,2.975,0,Domikey x Glove Chocolate Donut Green
44.1,2.975,0,Domikey x Glove Chocolate Donut Green
44.1,2.975,0,Domikey x Glove Chocolate Donut Green
44.1,2.98,0,Domikey x Glove Chocolate Donut Green
44.1,2.98,0,Domikey x Glove Chocolate Donut Green
44.1,2.985,0,Domikey x Glove Chocolate Donut Green
44.1,2.985,0,Domikey x Glove Chocolate Donut Green
44.1,2.985,0,Domikey x Glove Chocolate Donut Green
44.1,2.99,0,Domikey x Glove Chocolate Donut Green
44.2,2.99,0,Domikey x Glove Chocolate Donut Green
44.2,2.995,0,Domikey x Glove Chocolate Donut Green
44.2,2.995,0,Domikey x Glove Chocolate Donut Green
44.2,3,0,Domikey x Glove Chocolate Donut Green
44.2,3,0,Domikey x Glove Chocolate Donut Green
44.2,3,0,Domikey x Glove Chocolate Donut Green
44.2,3.005,0,Domikey x Glove Chocolate Donut Green
44.2,3.005,0,Domikey x Glove Chocolate Donut Green
44.2,3.01,0,Domikey x Glove Chocolate Donut Green
44.2,3.01,0,Domikey x Glove Chocolate Donut Green
44.2,3.015,0,Domikey x Glove Chocolate Donut Green
44.2,3.02,0,Domikey x Glove Chocolate Donut Green
44.2,3.02,0,Domikey x Glove Chocolate Donut Green
44.3,3.025,0,Domikey x Glove Chocolate Donut Green
44.3,3.03,0,Domikey x Glove Chocolate Donut Green
44.4,3.035,0,Domikey x Glove Chocolate Donut Green
44.4,3.04,0,Domikey x Glove Chocolate Donut Green
44.4,3.05,0,Domikey x Glove Chocolate Donut Green
44.4,3.055,0,Domikey x Glove Chocolate Donut Green
44.4,3.055,0,Domikey x Glove Chocolate Donut Green
44.4,3.06,0,Domikey x Glove Chocolate Donut Green
44.5,3.065,0,Domikey x Glove Chocolate Donut Green
44.5,3.07,0,Domikey x Glove Chocolate Donut Green
44.5,3.075,0,Domikey x Glove Chocolate Donut Green
44.5,3.08,0,Domikey x Glove Chocolate Donut Green
44.5,3.085,0,Domikey x Glove Chocolate Donut Green
44.5,3.09,0,Domikey x Glove Chocolate Donut Green
44.5,3.095,0,Domikey x Glove Chocolate Donut Green
44.6,3.1,0,Domikey x Glove Chocolate Donut Green
44.6,3.105,0,Domikey x Glove Chocolate Donut Green
47.4,3.105,0,Domikey x Glove Chocolate Donut Green
50.2,3.11,0,Domikey x Glove Chocolate Donut Green
53.1,3.115,0,Domikey x Glove Chocolate Donut Green
55.2,3.115,0,Domikey x Glove Chocolate Donut Green
57,3.12,0,Domikey x Glove Chocolate Donut Green
59,3.12,0,Domikey x Glove Chocolate Donut Green
61.1,3.125,0,Domikey x Glove Chocolate Donut Green
63.3,3.125,0,Domikey x Glove Chocolate Donut Green
65.4,3.125,0,Domikey x Glove Chocolate Donut Green
67.4,3.13,0,Domikey x Glove Chocolate Donut Green
69.6,3.13,0,Domikey x Glove Chocolate Donut Green
72.2,3.135,0,Domikey x Glove Chocolate Donut Green
74.9,3.135,0,Domikey x Glove Chocolate Donut Green
77.2,3.14,0,Domikey x Glove Chocolate Donut Green
79.3,3.14,0,Domikey x Glove Chocolate Donut Green
81.7,3.145,0,Domikey x Glove Chocolate Donut Green
85.1,3.15,0,Domikey x Glove Chocolate Donut Green
89.2,3.15,0,Domikey x Glove Chocolate Donut Green
94.1,3.155,0,Domikey x Glove Chocolate Donut Green
100.7,3.165,0,Domikey x Glove Chocolate Donut Green
105.4,3.17,0,Domikey x Glove Chocolate Donut Green
108.4,3.17,0,Domikey x Glove Chocolate Donut Green
111.3,3.175,0,Domikey x Glove Chocolate Donut Green
114.4,3.175,0,Domikey x Glove Chocolate Donut Green
117.7,3.18,0,Domikey x Glove Chocolate Donut Green
121,3.185,0,Domikey x Glove Chocolate Donut Green
123.9,3.185,0,Domikey x Glove Chocolate Donut Green
126.3,3.19,0,Domikey x Glove Chocolate Donut Green
129.5,3.19,0,Domikey x Glove Chocolate Donut Green
132.6,3.195,0,Domikey x Glove Chocolate Donut Green
135.6,3.195,0,Domikey x Glove Chocolate Donut Green
138.1,3.2,0,Domikey x Glove Chocolate Donut Green
140.5,3.205,0,Domikey x Glove Chocolate Donut Green
142.9,3.205,0,Domikey x Glove Chocolate Donut Green
145.1,3.205,0,Domikey x Glove Chocolate Donut Green
147.3,3.21,0,Domikey x Glove Chocolate Donut Green
149.7,3.21,0,Domikey x Glove Chocolate Donut Green
151.9,3.215,0,Domikey x Glove Chocolate Donut Green
154.1,3.215,0,Domikey x Glove Chocolate Donut Green
155.8,3.22,0,Domikey x Glove Chocolate Donut Green
157.2,3.22,0,Domikey x Glove Chocolate Donut Green
158.7,3.22,0,Domikey x Glove Chocolate Donut Green
160.2,3.22,0,Domikey x Glove Chocolate Donut Green
161.8,3.225,0,Domikey x Glove Chocolate Donut Green
163.3,3.225,0,Domikey x Glove Chocolate Donut Green
164.6,3.225,0,Domikey x Glove Chocolate Donut Green
166,3.23,0,Domikey x Glove Chocolate Donut Green
167.3,3.23,0,Domikey x Glove Chocolate Donut Green
168.7,3.23,0,Domikey x Glove Chocolate Donut Green
169.8,3.23,0,Domikey x Glove Chocolate Donut Green
170.8,3.235,0,Domikey x Glove Chocolate Donut Green
171.7,3.235,0,Domikey x Glove Chocolate Donut Green
172.7,3.235,0,Domikey x Glove Chocolate Donut Green
173.8,3.235,0,Domikey x Glove Chocolate Donut Green
174.9,3.235,0,Domikey x Glove Chocolate Donut Green
176.2,3.24,0,Domikey x Glove Chocolate Donut Green
177.3,3.24,0,Domikey x Glove Chocolate Donut Green
178.6,3.24,0,Domikey x Glove Chocolate Donut Green
179.8,3.24,0,Domikey x Glove Chocolate Donut Green
181,3.245,0,Domikey x Glove Chocolate Donut Green
182.3,3.245,0,Domikey x Glove Chocolate Donut Green
183.4,3.245,0,Domikey x Glove Chocolate Donut Green
184.5,3.245,0,Domikey x Glove Chocolate Donut Green
185.5,3.245,0,Domikey x Glove Chocolate Donut Green
186.4,3.25,0,Domikey x Glove Chocolate Donut Green
187.4,3.25,0,Domikey x Glove Chocolate Donut Green
188.4,3.25,0,Domikey x Glove Chocolate Donut Green
189.4,3.25,0,Domikey x Glove Chocolate Donut Green
190.4,3.25,0,Domikey x Glove Chocolate Donut Green
191.6,3.255,0,Domikey x Glove Chocolate Donut Green
192.6,3.255,0,Domikey x Glove Chocolate Donut Green
193.3,3.255,0,Domikey x Glove Chocolate Donut Green
193.3,3.255,0,Domikey x Glove Chocolate Donut Green
193.3,3.255,0,Domikey x Glove Chocolate Donut Green
193.1,3.255,0,Domikey x Glove Chocolate Donut Green
193.1,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
193,3.255,0,Domikey x Glove Chocolate Donut Green
192.9,3.255,0,Domikey x Glove Chocolate Donut Green
192.9,3.255,0,Domikey x Glove Chocolate Donut Green
192.9,3.255,0,Domikey x Glove Chocolate Donut Green
192.9,3.255,0,Domikey x Glove Chocolate Donut Green
192.8,3.255,0,Domikey x Glove Chocolate Donut Green
192.5,3.255,0,Domikey x Glove Chocolate Donut Green
192.4,3.255,0,Domikey x Glove Chocolate Donut Green
192.3,3.255,0,Domikey x Glove Chocolate Donut Green
192.3,3.255,0,Domikey x Glove Chocolate Donut Green
192,3.255,0,Domikey x Glove Chocolate Donut Green
191.9,3.255,0,Domikey x Glove Chocolate Donut Green
191.4,3.255,0,Domikey x Glove Chocolate Donut Green
190.6,3.255,0,Domikey x Glove Chocolate Donut Green
189.8,3.255,0,Domikey x Glove Chocolate Donut Green
188.8,3.25,0,Domikey x Glove Chocolate Donut Green
188.1,3.25,0,Domikey x Glove Chocolate Donut Green
187.9,3.25,0,Domikey x Glove Chocolate Donut Green
187.5,3.25,0,Domikey x Glove Chocolate Donut Green
187.2,3.25,0,Domikey x Glove Chocolate Donut Green
186.8,3.25,0,Domikey x Glove Chocolate Donut Green
186.3,3.25,0,Domikey x Glove Chocolate Donut Green
185.7,3.25,0,Domikey x Glove Chocolate Donut Green
185.1,3.25,0,Domikey x Glove Chocolate Donut Green
184.5,3.25,0,Domikey x Glove Chocolate Donut Green
183.9,3.25,0,Domikey x Glove Chocolate Donut Green
183.5,3.245,0,Domikey x Glove Chocolate Donut Green
183.2,3.245,0,Domikey x Glove Chocolate Donut Green
182.9,3.245,0,Domikey x Glove Chocolate Donut Green
182.7,3.245,0,Domikey x Glove Chocolate Donut Green
182.1,3.245,0,Domikey x Glove Chocolate Donut Green
181.4,3.245,0,Domikey x Glove Chocolate Donut Green
180.5,3.245,0,Domikey x Glove Chocolate Donut Green
179.8,3.245,0,Domikey x Glove Chocolate Donut Green
179.1,3.245,0,Domikey x Glove Chocolate Donut Green
178.4,3.245,0,Domikey x Glove Chocolate Donut Green
177.4,3.24,0,Domikey x Glove Chocolate Donut Green
176.8,3.24,0,Domikey x Glove Chocolate Donut Green
176.4,3.24,0,Domikey x Glove Chocolate Donut Green
176.1,3.24,0,Domikey x Glove Chocolate Donut Green
175.6,3.24,0,Domikey x Glove Chocolate Donut Green
175.3,3.24,0,Domikey x Glove Chocolate Donut Green
175,3.24,0,Domikey x Glove Chocolate Donut Green
174.7,3.24,0,Domikey x Glove Chocolate Donut Green
174.4,3.24,0,Domikey x Glove Chocolate Donut Green
174.3,3.24,0,Domikey x Glove Chocolate Donut Green
173.9,3.24,0,Domikey x Glove Chocolate Donut Green
173.5,3.24,0,Domikey x Glove Chocolate Donut Green
173.2,3.24,0,Domikey x Glove Chocolate Donut Green
173,3.24,0,Domikey x Glove Chocolate Donut Green
172.7,3.235,0,Domikey x Glove Chocolate Donut Green
172.2,3.235,0,Domikey x Glove Chocolate Donut Green
171.9,3.235,0,Domikey x Glove Chocolate Donut Green
171.6,3.235,0,Domikey x Glove Chocolate Donut Green
171.3,3.235,0,Domikey x Glove Chocolate Donut Green
170.9,3.235,0,Domikey x Glove Chocolate Donut Green
170.5,3.235,0,Domikey x Glove Chocolate Donut Green
169.9,3.235,0,Domikey x Glove Chocolate Donut Green
169.3,3.235,0,Domikey x Glove Chocolate Donut Green
168.4,3.235,0,Domikey x Glove Chocolate Donut Green
168.1,3.235,0,Domikey x Glove Chocolate Donut Green
167.9,3.235,0,Domikey x Glove Chocolate Donut Green
167.8,3.235,0,Domikey x Glove Chocolate Donut Green
167.5,3.23,0,Domikey x Glove Chocolate Donut Green
167.2,3.23,0,Domikey x Glove Chocolate Donut Green
167.1,3.23,0,Domikey x Glove Chocolate Donut Green
167,3.23,0,Domikey x Glove Chocolate Donut Green
166.8,3.23,0,Domikey x Glove Chocolate Donut Green
166.5,3.23,0,Domikey x Glove Chocolate Donut Green
166.3,3.23,0,Domikey x Glove Chocolate Donut Green
166.4,3.23,0,Domikey x Glove Chocolate Donut Green
166.2,3.23,0,Domikey x Glove Chocolate Donut Green
166.2,3.23,0,Domikey x Glove Chocolate Donut Green
166.1,3.23,0,Domikey x Glove Chocolate Donut Green
166,3.23,0,Domikey x Glove Chocolate Donut Green
165.9,3.23,0,Domikey x Glove Chocolate Donut Green
165.9,3.23,0,Domikey x Glove Chocolate Donut Green
165.8,3.23,0,Domikey x Glove Chocolate Donut Green
165.7,3.23,0,Domikey x Glove Chocolate Donut Green
165.5,3.23,0,Domikey x Glove Chocolate Donut Green
165.4,3.23,0,Domikey x Glove Chocolate Donut Green
165.3,3.23,0,Domikey x Glove Chocolate Donut Green
165.1,3.23,0,Domikey x Glove Chocolate Donut Green
165,3.23,0,Domikey x Glove Chocolate Donut Green
164.8,3.23,0,Domikey x Glove Chocolate Donut Green
164.5,3.23,0,Domikey x Glove Chocolate Donut Green
164.3,3.23,0,Domikey x Glove Chocolate Donut Green
164.1,3.23,0,Domikey x Glove Chocolate Donut Green
163.8,3.23,0,Domikey x Glove Chocolate Donut Green
163.4,3.23,0,Domikey x Glove Chocolate Donut Green
163.1,3.23,0,Domikey x Glove Chocolate Donut Green
162.9,3.23,0,Domikey x Glove Chocolate Donut Green
162.6,3.23,0,Domikey x Glove Chocolate Donut Green
162.3,3.23,0,Domikey x Glove Chocolate Donut Green
162.1,3.225,0,Domikey x Glove Chocolate Donut Green
161.8,3.225,0,Domikey x Glove Chocolate Donut Green
161.6,3.225,0,Domikey x Glove Chocolate Donut Green
161.2,3.225,0,Domikey x Glove Chocolate Donut Green
161.1,3.225,0,Domikey x Glove Chocolate Donut Green
160.8,3.225,0,Domikey x Glove Chocolate Donut Green
160.6,3.225,0,Domikey x Glove Chocolate Donut Green
160.4,3.225,0,Domikey x Glove Chocolate Donut Green
160.1,3.225,0,Domikey x Glove Chocolate Donut Green
159.6,3.225,0,Domikey x Glove Chocolate Donut Green
159.1,3.225,0,Domikey x Glove Chocolate Donut Green
159.1,3.225,0,Domikey x Glove Chocolate Donut Green
158.8,3.225,0,Domikey x Glove Chocolate Donut Green
158.5,3.225,0,Domikey x Glove Chocolate Donut Green
158.1,3.225,0,Domikey x Glove Chocolate Donut Green
157.6,3.225,0,Domikey x Glove Chocolate Donut Green
156.8,3.22,0,Domikey x Glove Chocolate Donut Green
156.3,3.22,0,Domikey x Glove Chocolate Donut Green
155.6,3.22,0,Domikey x Glove Chocolate Donut Green
155.1,3.22,0,Domikey x Glove Chocolate Donut Green
154.8,3.22,0,Domikey x Glove Chocolate Donut Green
154.5,3.22,0,Domikey x Glove Chocolate Donut Green
154.2,3.22,0,Domikey x Glove Chocolate Donut Green
153.8,3.22,0,Domikey x Glove Chocolate Donut Green
153.4,3.22,0,Domikey x Glove Chocolate Donut Green
153.1,3.22,0,Domikey x Glove Chocolate Donut Green
152.6,3.22,0,Domikey x Glove Chocolate Donut Green
152.3,3.22,0,Domikey x Glove Chocolate Donut Green
151.9,3.215,0,Domikey x Glove Chocolate Donut Green
151.5,3.215,0,Domikey x Glove Chocolate Donut Green
151.1,3.215,0,Domikey x Glove Chocolate Donut Green
150.7,3.215,0,Domikey x Glove Chocolate Donut Green
150.2,3.215,0,Domikey x Glove Chocolate Donut Green
149.8,3.215,0,Domikey x Glove Chocolate Donut Green
149,3.215,0,Domikey x Glove Chocolate Donut Green
148.4,3.215,0,Domikey x Glove Chocolate Donut Green
147.7,3.215,0,Domikey x Glove Chocolate Donut Green
146.8,3.21,0,Domikey x Glove Chocolate Donut Green
146,3.21,0,Domikey x Glove Chocolate Donut Green
145.1,3.21,0,Domikey x Glove Chocolate Donut Green
144,3.21,0,Domikey x Glove Chocolate Donut Green
142.7,3.21,0,Domikey x Glove Chocolate Donut Green
141.5,3.205,0,Domikey x Glove Chocolate Donut Green
140.4,3.205,0,Domikey x Glove Chocolate Donut Green
139.6,3.205,0,Domikey x Glove Chocolate Donut Green
138.6,3.205,0,Domikey x Glove Chocolate Donut Green
137.7,3.205,0,Domikey x Glove Chocolate Donut Green
136.9,3.2,0,Domikey x Glove Chocolate Donut Green
135.9,3.2,0,Domikey x Glove Chocolate Donut Green
134.9,3.2,0,Domikey x Glove Chocolate Donut Green
134.1,3.2,0,Domikey x Glove Chocolate Donut Green
133.4,3.2,0,Domikey x Glove Chocolate Donut Green
132.9,3.2,0,Domikey x Glove Chocolate Donut Green
132.2,3.2,0,Domikey x Glove Chocolate Donut Green
131.4,3.195,0,Domikey x Glove Chocolate Donut Green
130.6,3.195,0,Domikey x Glove Chocolate Donut Green
130.1,3.195,0,Domikey x Glove Chocolate Donut Green
129.7,3.195,0,Domikey x Glove Chocolate Donut Green
129.4,3.195,0,Domikey x Glove Chocolate Donut Green
128.9,3.195,0,Domikey x Glove Chocolate Donut Green
128.5,3.195,0,Domikey x Glove Chocolate Donut Green
128.1,3.195,0,Domikey x Glove Chocolate Donut Green
127.3,3.195,0,Domikey x Glove Chocolate Donut Green
126.6,3.19,0,Domikey x Glove Chocolate Donut Green
125.9,3.19,0,Domikey x Glove Chocolate Donut Green
125.1,3.19,0,Domikey x Glove Chocolate Donut Green
124.6,3.19,0,Domikey x Glove Chocolate Donut Green
124,3.19,0,Domikey x Glove Chocolate Donut Green
123,3.19,0,Domikey x Glove Chocolate Donut Green
121.9,3.185,0,Domikey x Glove Chocolate Donut Green
120.7,3.185,0,Domikey x Glove Chocolate Donut Green
120,3.185,0,Domikey x Glove Chocolate Donut Green
119.6,3.185,0,Domikey x Glove Chocolate Donut Green
119,3.185,0,Domikey x Glove Chocolate Donut Green
118.4,3.185,0,Domikey x Glove Chocolate Donut Green
117.7,3.185,0,Domikey x Glove Chocolate Donut Green
116.7,3.18,0,Domikey x Glove Chocolate Donut Green
115.6,3.18,0,Domikey x Glove Chocolate Donut Green
114.9,3.18,0,Domikey x Glove Chocolate Donut Green
114,3.18,0,Domikey x Glove Chocolate Donut Green
113.4,3.18,0,Domikey x Glove Chocolate Donut Green
112.8,3.18,0,Domikey x Glove Chocolate Donut Green
112.1,3.18,0,Domikey x Glove Chocolate Donut Green
111.4,3.175,0,Domikey x Glove Chocolate Donut Green
110.6,3.175,0,Domikey x Glove Chocolate Donut Green
109.9,3.175,0,Domikey x Glove Chocolate Donut Green
109.1,3.175,0,Domikey x Glove Chocolate Donut Green
108.3,3.175,0,Domikey x Glove Chocolate Donut Green
107.4,3.175,0,Domikey x Glove Chocolate Donut Green
106.6,3.17,0,Domikey x Glove Chocolate Donut Green
105.9,3.17,0,Domikey x Glove Chocolate Donut Green
105,3.17,0,Domikey x Glove Chocolate Donut Green
104.4,3.17,0,Domikey x Glove Chocolate Donut Green
103.7,3.17,0,Domikey x Glove Chocolate Donut Green
102.5,3.17,0,Domikey x Glove Chocolate Donut Green
101,3.165,0,Domikey x Glove Chocolate Donut Green
99.9,3.165,0,Domikey x Glove Chocolate Donut Green
99,3.165,0,Domikey x Glove Chocolate Donut Green
98.1,3.165,0,Domikey x Glove Chocolate Donut Green
97.5,3.165,0,Domikey x Glove Chocolate Donut Green
97,3.165,0,Domikey x Glove Chocolate Donut Green
96.2,3.16,0,Domikey x Glove Chocolate Donut Green
95.7,3.16,0,Domikey x Glove Chocolate Donut Green
95.1,3.16,0,Domikey x Glove Chocolate Donut Green
94.7,3.16,0,Domikey x Glove Chocolate Donut Green
94.1,3.16,0,Domikey x Glove Chocolate Donut Green
93.4,3.16,0,Domikey x Glove Chocolate Donut Green
92.6,3.16,0,Domikey x Glove Chocolate Donut Green
91.8,3.16,0,Domikey x Glove Chocolate Donut Green
91.1,3.155,0,Domikey x Glove Chocolate Donut Green
90.4,3.155,0,Domikey x Glove Chocolate Donut Green
89.7,3.155,0,Domikey x Glove Chocolate Donut Green
89,3.155,0,Domikey x Glove Chocolate Donut Green
88.3,3.155,0,Domikey x Glove Chocolate Donut Green
87.6,3.155,0,Domikey x Glove Chocolate Donut Green
86.7,3.155,0,Domikey x Glove Chocolate Donut Green
85.9,3.15,0,Domikey x Glove Chocolate Donut Green
84.9,3.15,0,Domikey x Glove Chocolate Donut Green
83.6,3.15,0,Domikey x Glove Chocolate Donut Green
82.4,3.15,0,Domikey x Glove Chocolate Donut Green
81.3,3.15,0,Domikey x Glove Chocolate Donut Green
80.3,3.145,0,Domikey x Glove Chocolate Donut Green
79.3,3.145,0,Domikey x Glove Chocolate Donut Green
78.2,3.145,0,Domikey x Glove Chocolate Donut Green
77.2,3.145,0,Domikey x Glove Chocolate Donut Green
76.2,3.14,0,Domikey x Glove Chocolate Donut Green
75.1,3.14,0,Domikey x Glove Chocolate Donut Green
73,3.14,0,Domikey x Glove Chocolate Donut Green
70.8,3.135,0,Domikey x Glove Chocolate Donut Green
68.9,3.135,0,Domikey x Glove Chocolate Donut Green
67.4,3.135,0,Domikey x Glove Chocolate Donut Green
65.9,3.13,0,Domikey x Glove Chocolate Donut Green
64.2,3.13,0,Domikey x Glove Chocolate Donut Green
62.3,3.13,0,Domikey x Glove Chocolate Donut Green
59.8,3.125,0,Domikey x Glove Chocolate Donut Green
57,3.12,0,Domikey x Glove Chocolate Donut Green
54.9,3.12,0,Domikey x Glove Chocolate Donut Green
53.3,3.12,0,Domikey x Glove Chocolate Donut Green
51.7,3.115,0,Domikey x Glove Chocolate Donut Green
49.9,3.115,0,Domikey x Glove Chocolate Donut Green
47.7,3.11,0,Domikey x Glove Chocolate Donut Green
45.7,3.11,0,Domikey x Glove Chocolate Donut Green
44.2,3.105,0,Domikey x Glove Chocolate Donut Green
44.2,3.105,0,Domikey x Glove Chocolate Donut Green
44.2,3.1,0,Domikey x Glove Chocolate Donut Green
44.2,3.095,0,Domikey x Glove Chocolate Donut Green
44.1,3.09,0,Domikey x Glove Chocolate Donut Green
44.1,3.085,0,Domikey x Glove Chocolate Donut Green
44,3.085,0,Domikey x Glove Chocolate Donut Green
44,3.08,0,Domikey x Glove Chocolate Donut Green
44,3.08,0,Domikey x Glove Chocolate Donut Green
44,3.08,0,Domikey x Glove Chocolate Donut Green
44,3.075,0,Domikey x Glove Chocolate Donut Green
44,3.07,0,Domikey x Glove Chocolate Donut Green
44,3.07,0,Domikey x Glove Chocolate Donut Green
44,3.065,0,Domikey x Glove Chocolate Donut Green
43.9,3.06,0,Domikey x Glove Chocolate Donut Green
43.9,3.055,0,Domikey x Glove Chocolate Donut Green
43.9,3.05,0,Domikey x Glove Chocolate Donut Green
43.8,3.045,0,Domikey x Glove Chocolate Donut Green
43.8,3.045,0,Domikey x Glove Chocolate Donut Green
43.8,3.04,0,Domikey x Glove Chocolate Donut Green
43.8,3.035,0,Domikey x Glove Chocolate Donut Green
43.8,3.03,0,Domikey x Glove Chocolate Donut Green
43.8,3.03,0,Domikey x Glove Chocolate Donut Green
43.8,3.025,0,Domikey x Glove Chocolate Donut Green
43.8,3.02,0,Domikey x Glove Chocolate Donut Green
43.7,3.02,0,Domikey x Glove Chocolate Donut Green
43.7,3.015,0,Domikey x Glove Chocolate Donut Green
43.7,3.015,0,Domikey x Glove Chocolate Donut Green
43.7,3.01,0,Domikey x Glove Chocolate Donut Green
43.7,3.01,0,Domikey x Glove Chocolate Donut Green
43.7,3.005,0,Domikey x Glove Chocolate Donut Green
43.7,3.005,0,Domikey x Glove Chocolate Donut Green
43.6,3,0,Domikey x Glove Chocolate Donut Green
43.6,3,0,Domikey x Glove Chocolate Donut Green
43.6,2.995,0,Domikey x Glove Chocolate Donut Green
43.6,2.995,0,Domikey x Glove Chocolate Donut Green
43.6,2.99,0,Domikey x Glove Chocolate Donut Green
43.6,2.99,0,Domikey x Glove Chocolate Donut Green
43.5,2.985,0,Domikey x Glove Chocolate Donut Green
43.5,2.985,0,Domikey x Glove Chocolate Donut Green
43.5,2.98,0,Domikey x Glove Chocolate Donut Green
43.5,2.975,0,Domikey x Glove Chocolate Donut Green
43.5,2.975,0,Domikey x Glove Chocolate Donut Green
43.5,2.97,0,Domikey x Glove Chocolate Donut Green
43.5,2.965,0,Domikey x Glove Chocolate Donut Green
43.5,2.96,0,Domikey x Glove Chocolate Donut Green
43.4,2.955,0,Domikey x Glove Chocolate Donut Green
43.4,2.955,0,Domikey x Glove Chocolate Donut Green
43.4,2.95,0,Domikey x Glove Chocolate Donut Green
43.4,2.95,0,Domikey x Glove Chocolate Donut Green
43.4,2.945,0,Domikey x Glove Chocolate Donut Green
43.4,2.945,0,Domikey x Glove Chocolate Donut Green
43.4,2.94,0,Domikey x Glove Chocolate Donut Green
43.4,2.935,0,Domikey x Glove Chocolate Donut Green
43.4,2.93,0,Domikey x Glove Chocolate Donut Green
43.4,2.93,0,Domikey x Glove Chocolate Donut Green
43.4,2.925,0,Domikey x Glove Chocolate Donut Green
43.3,2.92,0,Domikey x Glove Chocolate Donut Green
43.3,2.915,0,Domikey x Glove Chocolate Donut Green
43.3,2.91,0,Domikey x Glove Chocolate Donut Green
43.3,2.905,0,Domikey x Glove Chocolate Donut Green
43.3,2.905,0,Domikey x Glove Chocolate Donut Green
43.3,2.9,0,Domikey x Glove Chocolate Donut Green
43.2,2.895,0,Domikey x Glove Chocolate Donut Green
43.2,2.89,0,Domikey x Glove Chocolate Donut Green
43.2,2.89,0,Domikey x Glove Chocolate Donut Green
43.2,2.885,0,Domikey x Glove Chocolate Donut Green
43.2,2.885,0,Domikey x Glove Chocolate Donut Green
43.2,2.88,0,Domikey x Glove Chocolate Donut Green
43.2,2.88,0,Domikey x Glove Chocolate Donut Green
43.1,2.875,0,Domikey x Glove Chocolate Donut Green
43.1,2.87,0,Domikey x Glove Chocolate Donut Green
43.1,2.865,0,Domikey x Glove Chocolate Donut Green
43.1,2.865,0,Domikey x Glove Chocolate Donut Green
43.1,2.86,0,Domikey x Glove Chocolate Donut Green
43.1,2.855,0,Domikey x Glove Chocolate Donut Green
43.1,2.85,0,Domikey x Glove Chocolate Donut Green
43.1,2.845,0,Domikey x Glove Chocolate Donut Green
43.1,2.845,0,Domikey x Glove Chocolate Donut Green
43.1,2.84,0,Domikey x Glove Chocolate Donut Green
43,2.835,0,Domikey x Glove Chocolate Donut Green
42.9,2.83,0,Domikey x Glove Chocolate Donut Green
42.9,2.825,0,Domikey x Glove Chocolate Donut Green
42.9,2.82,0,Domikey x Glove Chocolate Donut Green
42.9,2.815,0,Domikey x Glove Chocolate Donut Green
42.8,2.815,0,Domikey x Glove Chocolate Donut Green
42.8,2.81,0,Domikey x Glove Chocolate Donut Green
42.9,2.805,0,Domikey x Glove Chocolate Donut Green
42.9,2.805,0,Domikey x Glove Chocolate Donut Green
42.8,2.8,0,Domikey x Glove Chocolate Donut Green
42.8,2.8,0,Domikey x Glove Chocolate Donut Green
42.8,2.795,0,Domikey x Glove Chocolate Donut Green
42.8,2.795,0,Domikey x Glove Chocolate Donut Green
42.8,2.795,0,Domikey x Glove Chocolate Donut Green
42.7,2.79,0,Domikey x Glove Chocolate Donut Green
42.8,2.785,0,Domikey x Glove Chocolate Donut Green
42.8,2.785,0,Domikey x Glove Chocolate Donut Green
42.8,2.78,0,Domikey x Glove Chocolate Donut Green
42.8,2.78,0,Domikey x Glove Chocolate Donut Green
42.8,2.78,0,Domikey x Glove Chocolate Donut Green
42.8,2.775,0,Domikey x Glove Chocolate Donut Green
42.8,2.77,0,Domikey x Glove Chocolate Donut Green
42.7,2.77,0,Domikey x Glove Chocolate Donut Green
42.7,2.765,0,Domikey x Glove Chocolate Donut Green
42.7,2.76,0,Domikey x Glove Chocolate Donut Green
42.7,2.76,0,Domikey x Glove Chocolate Donut Green
42.7,2.755,0,Domikey x Glove Chocolate Donut Green
42.7,2.755,0,Domikey x Glove Chocolate Donut Green
42.7,2.755,0,Domikey x Glove Chocolate Donut Green
