force,displacement,judge,name
44.2,2.525,0,Ajazz AS 001 Red
44.2,2.52,0,Ajazz AS 001 Red
44.2,2.515,0,Ajazz AS 001 Red
44.2,2.515,0,Ajazz AS 001 Red
44.1,2.51,0,Ajazz AS 001 Red
44.1,2.505,0,Ajazz AS 001 Red
44.1,2.5,0,Ajazz AS 001 Red
44.1,2.495,0,Ajazz AS 001 Red
44,2.49,0,Ajazz AS 001 Red
44,2.485,0,Ajazz AS 001 Red
44,2.485,0,Ajazz AS 001 Red
44,2.48,0,Ajazz AS 001 Red
43.9,2.475,0,Ajazz AS 001 Red
43.9,2.47,0,Ajazz AS 001 Red
43.9,2.465,0,Ajazz AS 001 Red
43.8,2.455,0,Ajazz AS 001 Red
43.8,2.45,0,Ajazz AS 001 Red
43.8,2.44,0,Ajazz AS 001 Red
43.8,2.43,0,Ajazz AS 001 Red
43.7,2.425,0,Ajazz AS 001 Red
43.7,2.415,0,Ajazz AS 001 Red
43.7,2.41,0,Ajazz AS 001 Red
43.7,2.405,0,Ajazz AS 001 Red
43.7,2.4,0,Ajazz AS 001 Red
43.6,2.39,0,Ajazz AS 001 Red
43.6,2.38,0,Ajazz AS 001 Red
43.5,2.37,0,Ajazz AS 001 Red
43.5,2.365,0,Ajazz AS 001 Red
43.6,2.36,0,Ajazz AS 001 Red
43.5,2.35,0,Ajazz AS 001 Red
43.5,2.34,0,Ajazz AS 001 Red
43.5,2.335,0,Ajazz AS 001 Red
43.5,2.33,0,Ajazz AS 001 Red
43.4,2.325,0,Ajazz AS 001 Red
43.4,2.315,0,Ajazz AS 001 Red
43.4,2.31,0,Ajazz AS 001 Red
43.4,2.305,0,Ajazz AS 001 Red
43.4,2.295,0,Ajazz AS 001 Red
43.3,2.29,0,Ajazz AS 001 Red
43.3,2.285,0,Ajazz AS 001 Red
43.3,2.28,0,Ajazz AS 001 Red
43.3,2.275,0,Ajazz AS 001 Red
43.3,2.27,0,Ajazz AS 001 Red
43.3,2.265,0,Ajazz AS 001 Red
43.3,2.255,0,Ajazz AS 001 Red
43.2,2.25,0,Ajazz AS 001 Red
43.2,2.24,0,Ajazz AS 001 Red
43.2,2.23,0,Ajazz AS 001 Red
43.2,2.225,0,Ajazz AS 001 Red
43.2,2.22,0,Ajazz AS 001 Red
43.1,2.215,0,Ajazz AS 001 Red
43.1,2.21,0,Ajazz AS 001 Red
43.1,2.205,0,Ajazz AS 001 Red
43.1,2.205,0,Ajazz AS 001 Red
43.1,2.2,0,Ajazz AS 001 Red
43.1,2.195,0,Ajazz AS 001 Red
43.1,2.19,0,Ajazz AS 001 Red
43.1,2.185,0,Ajazz AS 001 Red
43,2.18,0,Ajazz AS 001 Red
42.9,2.175,0,Ajazz AS 001 Red
42.8,2.17,0,Ajazz AS 001 Red
42.7,2.165,0,Ajazz AS 001 Red
42.7,2.16,0,Ajazz AS 001 Red
42.7,2.155,0,Ajazz AS 001 Red
42.6,2.15,0,Ajazz AS 001 Red
42.5,2.15,0,Ajazz AS 001 Red
42.4,2.145,0,Ajazz AS 001 Red
42.4,2.14,0,Ajazz AS 001 Red
42.3,2.135,0,Ajazz AS 001 Red
42.2,2.13,0,Ajazz AS 001 Red
42.1,2.13,0,Ajazz AS 001 Red
42.1,2.125,0,Ajazz AS 001 Red
42,2.12,0,Ajazz AS 001 Red
41.9,2.12,0,Ajazz AS 001 Red
41.8,2.115,0,Ajazz AS 001 Red
41.7,2.11,0,Ajazz AS 001 Red
41.7,2.11,0,Ajazz AS 001 Red
41.6,2.105,0,Ajazz AS 001 Red
41.5,2.1,0,Ajazz AS 001 Red
41.4,2.095,0,Ajazz AS 001 Red
41.3,2.09,0,Ajazz AS 001 Red
41.2,2.085,0,Ajazz AS 001 Red
41.2,2.085,0,Ajazz AS 001 Red
41.2,2.08,0,Ajazz AS 001 Red
41.2,2.075,0,Ajazz AS 001 Red
41,2.075,0,Ajazz AS 001 Red
40.9,2.065,0,Ajazz AS 001 Red
40.8,2.06,0,Ajazz AS 001 Red
40.7,2.055,0,Ajazz AS 001 Red
40.6,2.05,0,Ajazz AS 001 Red
40.5,2.045,0,Ajazz AS 001 Red
40.5,2.035,0,Ajazz AS 001 Red
40.4,2.03,0,Ajazz AS 001 Red
40.2,2.025,0,Ajazz AS 001 Red
40.1,2.02,0,Ajazz AS 001 Red
39.9,2.015,0,Ajazz AS 001 Red
39.8,2.01,0,Ajazz AS 001 Red
39.6,2.005,0,Ajazz AS 001 Red
39.5,2.005,0,Ajazz AS 001 Red
39.5,2,0,Ajazz AS 001 Red
39.4,1.995,0,Ajazz AS 001 Red
39.2,1.995,0,Ajazz AS 001 Red
39.1,1.99,0,Ajazz AS 001 Red
39,1.985,0,Ajazz AS 001 Red
39,1.985,0,Ajazz AS 001 Red
39,1.98,0,Ajazz AS 001 Red
39,1.975,0,Ajazz AS 001 Red
38.8,1.97,0,Ajazz AS 001 Red
38.7,1.965,0,Ajazz AS 001 Red
38.5,1.96,0,Ajazz AS 001 Red
38.4,1.955,0,Ajazz AS 001 Red
38.4,1.95,0,Ajazz AS 001 Red
38.2,1.95,0,Ajazz AS 001 Red
38.1,1.945,0,Ajazz AS 001 Red
38,1.94,0,Ajazz AS 001 Red
37.9,1.935,0,Ajazz AS 001 Red
37.7,1.93,0,Ajazz AS 001 Red
37.7,1.925,0,Ajazz AS 001 Red
37.6,1.925,0,Ajazz AS 001 Red
37.4,1.92,0,Ajazz AS 001 Red
37.2,1.915,0,Ajazz AS 001 Red
37.1,1.91,0,Ajazz AS 001 Red
36.9,1.905,0,Ajazz AS 001 Red
36.8,1.905,0,Ajazz AS 001 Red
36.8,1.9,0,Ajazz AS 001 Red
36.7,1.895,0,Ajazz AS 001 Red
36.6,1.895,0,Ajazz AS 001 Red
36.5,1.89,0,Ajazz AS 001 Red
36.4,1.89,0,Ajazz AS 001 Red
36.2,1.885,0,Ajazz AS 001 Red
36.1,1.88,0,Ajazz AS 001 Red
36,1.88,0,Ajazz AS 001 Red
35.8,1.875,0,Ajazz AS 001 Red
35.7,1.87,0,Ajazz AS 001 Red
35.8,1.865,0,Ajazz AS 001 Red
35.7,1.865,0,Ajazz AS 001 Red
35.7,1.86,0,Ajazz AS 001 Red
35.8,1.855,0,Ajazz AS 001 Red
35.8,1.855,0,Ajazz AS 001 Red
35.7,1.85,0,Ajazz AS 001 Red
35.7,1.85,0,Ajazz AS 001 Red
35.7,1.85,0,Ajazz AS 001 Red
35.6,1.845,0,Ajazz AS 001 Red
35.5,1.845,0,Ajazz AS 001 Red
35.4,1.845,0,Ajazz AS 001 Red
35.5,1.84,0,Ajazz AS 001 Red
35.5,1.84,0,Ajazz AS 001 Red
35.4,1.84,0,Ajazz AS 001 Red
35.4,1.835,0,Ajazz AS 001 Red
35.3,1.83,0,Ajazz AS 001 Red
35.3,1.83,0,Ajazz AS 001 Red
35.3,1.825,0,Ajazz AS 001 Red
35.3,1.82,0,Ajazz AS 001 Red
35.3,1.815,0,Ajazz AS 001 Red
35.3,1.81,0,Ajazz AS 001 Red
35.3,1.805,0,Ajazz AS 001 Red
35.3,1.8,0,Ajazz AS 001 Red
35.3,1.79,0,Ajazz AS 001 Red
35.3,1.785,0,Ajazz AS 001 Red
35.2,1.785,0,Ajazz AS 001 Red
35.1,1.78,0,Ajazz AS 001 Red
35,1.775,0,Ajazz AS 001 Red
34.9,1.77,0,Ajazz AS 001 Red
34.9,1.765,0,Ajazz AS 001 Red
34.8,1.76,0,Ajazz AS 001 Red
34.8,1.76,0,Ajazz AS 001 Red
34.8,1.755,0,Ajazz AS 001 Red
34.9,1.75,0,Ajazz AS 001 Red
34.8,1.75,0,Ajazz AS 001 Red
34.7,1.745,0,Ajazz AS 001 Red
34.7,1.74,0,Ajazz AS 001 Red
34.9,1.735,0,Ajazz AS 001 Red
34.9,1.735,0,Ajazz AS 001 Red
34.9,1.73,0,Ajazz AS 001 Red
34.7,1.73,0,Ajazz AS 001 Red
34.7,1.725,0,Ajazz AS 001 Red
34.7,1.725,0,Ajazz AS 001 Red
34.7,1.72,0,Ajazz AS 001 Red
34.6,1.715,0,Ajazz AS 001 Red
34.6,1.715,0,Ajazz AS 001 Red
34.4,1.71,0,Ajazz AS 001 Red
34.4,1.705,0,Ajazz AS 001 Red
34.3,1.695,0,Ajazz AS 001 Red
34.2,1.69,0,Ajazz AS 001 Red
34.2,1.69,0,Ajazz AS 001 Red
34.2,1.685,0,Ajazz AS 001 Red
34.1,1.68,0,Ajazz AS 001 Red
34.1,1.68,0,Ajazz AS 001 Red
34,1.675,0,Ajazz AS 001 Red
34,1.67,0,Ajazz AS 001 Red
33.9,1.67,0,Ajazz AS 001 Red
33.9,1.665,0,Ajazz AS 001 Red
33.8,1.66,0,Ajazz AS 001 Red
33.8,1.655,0,Ajazz AS 001 Red
33.8,1.655,0,Ajazz AS 001 Red
33.9,1.65,0,Ajazz AS 001 Red
33.9,1.65,0,Ajazz AS 001 Red
33.8,1.645,0,Ajazz AS 001 Red
33.8,1.645,0,Ajazz AS 001 Red
33.8,1.64,0,Ajazz AS 001 Red
33.8,1.635,0,Ajazz AS 001 Red
33.8,1.63,0,Ajazz AS 001 Red
33.6,1.63,0,Ajazz AS 001 Red
33.6,1.625,0,Ajazz AS 001 Red
33.5,1.62,0,Ajazz AS 001 Red
33.4,1.615,0,Ajazz AS 001 Red
33.3,1.605,0,Ajazz AS 001 Red
33.4,1.6,0,Ajazz AS 001 Red
33.4,1.59,0,Ajazz AS 001 Red
33.5,1.585,0,Ajazz AS 001 Red
33.4,1.585,0,Ajazz AS 001 Red
33.3,1.575,0,Ajazz AS 001 Red
33.2,1.57,0,Ajazz AS 001 Red
33,1.565,0,Ajazz AS 001 Red
32.9,1.56,0,Ajazz AS 001 Red
32.9,1.555,0,Ajazz AS 001 Red
33.3,1.55,0,Ajazz AS 001 Red
33,1.55,0,Ajazz AS 001 Red
32.9,1.55,0,Ajazz AS 001 Red
33.1,1.55,0,Ajazz AS 001 Red
33,1.55,0,Ajazz AS 001 Red
32.8,1.545,0,Ajazz AS 001 Red
32.8,1.545,0,Ajazz AS 001 Red
32.8,1.54,0,Ajazz AS 001 Red
33,1.54,0,Ajazz AS 001 Red
32.9,1.535,0,Ajazz AS 001 Red
32.7,1.53,0,Ajazz AS 001 Red
32.7,1.53,0,Ajazz AS 001 Red
32.7,1.525,0,Ajazz AS 001 Red
32.8,1.52,0,Ajazz AS 001 Red
32.6,1.515,0,Ajazz AS 001 Red
32.4,1.505,0,Ajazz AS 001 Red
32.6,1.49,0,Ajazz AS 001 Red
32.7,1.48,0,Ajazz AS 001 Red
32.7,1.475,0,Ajazz AS 001 Red
32.7,1.47,0,Ajazz AS 001 Red
32.7,1.465,0,Ajazz AS 001 Red
32.6,1.46,0,Ajazz AS 001 Red
32.6,1.455,0,Ajazz AS 001 Red
32.6,1.455,0,Ajazz AS 001 Red
32.5,1.45,0,Ajazz AS 001 Red
32.5,1.445,0,Ajazz AS 001 Red
32.5,1.445,0,Ajazz AS 001 Red
32.4,1.44,0,Ajazz AS 001 Red
32.3,1.435,0,Ajazz AS 001 Red
32.5,1.43,0,Ajazz AS 001 Red
32.5,1.425,0,Ajazz AS 001 Red
32.5,1.425,0,Ajazz AS 001 Red
32.4,1.42,0,Ajazz AS 001 Red
32.3,1.415,0,Ajazz AS 001 Red
32.4,1.415,0,Ajazz AS 001 Red
32.4,1.41,0,Ajazz AS 001 Red
32.5,1.41,0,Ajazz AS 001 Red
32.5,1.41,0,Ajazz AS 001 Red
32.5,1.405,0,Ajazz AS 001 Red
32.5,1.405,0,Ajazz AS 001 Red
32.3,1.405,0,Ajazz AS 001 Red
32.2,1.4,0,Ajazz AS 001 Red
32.2,1.4,0,Ajazz AS 001 Red
32.3,1.395,0,Ajazz AS 001 Red
32.3,1.395,0,Ajazz AS 001 Red
32.3,1.39,0,Ajazz AS 001 Red
32.3,1.39,0,Ajazz AS 001 Red
32.3,1.385,0,Ajazz AS 001 Red
32.3,1.385,0,Ajazz AS 001 Red
32.2,1.38,0,Ajazz AS 001 Red
32.1,1.38,0,Ajazz AS 001 Red
32.2,1.375,0,Ajazz AS 001 Red
32.1,1.375,0,Ajazz AS 001 Red
32,1.37,0,Ajazz AS 001 Red
32.1,1.37,0,Ajazz AS 001 Red
32,1.37,0,Ajazz AS 001 Red
32,1.365,0,Ajazz AS 001 Red
32,1.365,0,Ajazz AS 001 Red
31.8,1.36,0,Ajazz AS 001 Red
31.8,1.36,0,Ajazz AS 001 Red
31.7,1.355,0,Ajazz AS 001 Red
31.8,1.355,0,Ajazz AS 001 Red
31.8,1.35,0,Ajazz AS 001 Red
31.7,1.35,0,Ajazz AS 001 Red
31.8,1.345,0,Ajazz AS 001 Red
31.8,1.345,0,Ajazz AS 001 Red
31.7,1.34,0,Ajazz AS 001 Red
31.7,1.34,0,Ajazz AS 001 Red
31.7,1.335,0,Ajazz AS 001 Red
31.7,1.335,0,Ajazz AS 001 Red
31.7,1.335,0,Ajazz AS 001 Red
31.6,1.33,0,Ajazz AS 001 Red
31.6,1.33,0,Ajazz AS 001 Red
31.6,1.33,0,Ajazz AS 001 Red
31.6,1.33,0,Ajazz AS 001 Red
31.6,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.8,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.7,1.325,0,Ajazz AS 001 Red
31.7,1.32,0,Ajazz AS 001 Red
31.5,1.32,0,Ajazz AS 001 Red
31.5,1.32,0,Ajazz AS 001 Red
31.5,1.32,0,Ajazz AS 001 Red
31.6,1.32,0,Ajazz AS 001 Red
31.6,1.32,0,Ajazz AS 001 Red
31.6,1.32,0,Ajazz AS 001 Red
31.6,1.32,0,Ajazz AS 001 Red
31.6,1.32,0,Ajazz AS 001 Red
31.5,1.315,0,Ajazz AS 001 Red
31.4,1.315,0,Ajazz AS 001 Red
31.2,1.315,0,Ajazz AS 001 Red
31.1,1.31,0,Ajazz AS 001 Red
31.3,1.305,0,Ajazz AS 001 Red
31.4,1.3,0,Ajazz AS 001 Red
31.3,1.295,0,Ajazz AS 001 Red
31.3,1.29,0,Ajazz AS 001 Red
31.4,1.29,0,Ajazz AS 001 Red
31.3,1.28,0,Ajazz AS 001 Red
31.4,1.27,0,Ajazz AS 001 Red
31.5,1.265,0,Ajazz AS 001 Red
31.5,1.265,0,Ajazz AS 001 Red
31.6,1.26,0,Ajazz AS 001 Red
31.4,1.26,0,Ajazz AS 001 Red
31.3,1.255,0,Ajazz AS 001 Red
31.3,1.255,0,Ajazz AS 001 Red
31.1,1.25,0,Ajazz AS 001 Red
31.1,1.245,0,Ajazz AS 001 Red
31.1,1.24,0,Ajazz AS 001 Red
30.9,1.235,0,Ajazz AS 001 Red
30.9,1.23,0,Ajazz AS 001 Red
30.9,1.225,0,Ajazz AS 001 Red
31,1.22,0,Ajazz AS 001 Red
30.9,1.22,0,Ajazz AS 001 Red
30.8,1.22,0,Ajazz AS 001 Red
30.7,1.215,0,Ajazz AS 001 Red
30.6,1.21,0,Ajazz AS 001 Red
30.6,1.21,0,Ajazz AS 001 Red
30.6,1.205,0,Ajazz AS 001 Red
30.8,1.2,0,Ajazz AS 001 Red
30.8,1.195,0,Ajazz AS 001 Red
30.8,1.195,0,Ajazz AS 001 Red
30.9,1.19,0,Ajazz AS 001 Red
31.3,1.185,0,Ajazz AS 001 Red
31.2,1.185,0,Ajazz AS 001 Red
31.2,1.185,0,Ajazz AS 001 Red
31.3,1.18,0,Ajazz AS 001 Red
31.2,1.18,0,Ajazz AS 001 Red
31,1.18,0,Ajazz AS 001 Red
31,1.175,0,Ajazz AS 001 Red
30.8,1.175,0,Ajazz AS 001 Red
30.8,1.17,0,Ajazz AS 001 Red
30.9,1.165,0,Ajazz AS 001 Red
30.8,1.165,0,Ajazz AS 001 Red
30.5,1.16,0,Ajazz AS 001 Red
30.6,1.15,0,Ajazz AS 001 Red
30.9,1.14,0,Ajazz AS 001 Red
30.9,1.135,0,Ajazz AS 001 Red
30.7,1.13,0,Ajazz AS 001 Red
30.7,1.125,0,Ajazz AS 001 Red
30.7,1.12,0,Ajazz AS 001 Red
30.9,1.12,0,Ajazz AS 001 Red
31,1.115,0,Ajazz AS 001 Red
30.8,1.115,0,Ajazz AS 001 Red
30.6,1.11,0,Ajazz AS 001 Red
30.5,1.105,0,Ajazz AS 001 Red
30.5,1.1,0,Ajazz AS 001 Red
30.5,1.095,0,Ajazz AS 001 Red
30.3,1.09,0,Ajazz AS 001 Red
30,1.08,0,Ajazz AS 001 Red
30.2,1.065,0,Ajazz AS 001 Red
30.1,1.05,0,Ajazz AS 001 Red
30,1.035,0,Ajazz AS 001 Red
30,1.025,0,Ajazz AS 001 Red
30.1,1.02,0,Ajazz AS 001 Red
30.2,1.02,0,Ajazz AS 001 Red
30.1,1.02,0,Ajazz AS 001 Red
30.1,1.015,0,Ajazz AS 001 Red
29.8,1.015,0,Ajazz AS 001 Red
29.8,1.01,0,Ajazz AS 001 Red
30,1.01,0,Ajazz AS 001 Red
29.9,1.005,0,Ajazz AS 001 Red
29.7,1.005,0,Ajazz AS 001 Red
29.7,1,0,Ajazz AS 001 Red
29.6,1,0,Ajazz AS 001 Red
29.6,0.995,0,Ajazz AS 001 Red
29.5,0.99,0,Ajazz AS 001 Red
29.5,0.985,0,Ajazz AS 001 Red
29.6,0.98,0,Ajazz AS 001 Red
29.5,0.97,0,Ajazz AS 001 Red
29.5,0.965,0,Ajazz AS 001 Red
29.3,0.955,0,Ajazz AS 001 Red
29.5,0.945,0,Ajazz AS 001 Red
29.5,0.94,0,Ajazz AS 001 Red
29.3,0.935,0,Ajazz AS 001 Red
29.3,0.93,0,Ajazz AS 001 Red
29.2,0.925,0,Ajazz AS 001 Red
29.2,0.92,0,Ajazz AS 001 Red
29.2,0.92,0,Ajazz AS 001 Red
29.4,0.915,0,Ajazz AS 001 Red
29.2,0.915,0,Ajazz AS 001 Red
29.1,0.91,0,Ajazz AS 001 Red
29.1,0.91,0,Ajazz AS 001 Red
29,0.91,0,Ajazz AS 001 Red
29.2,0.905,0,Ajazz AS 001 Red
29,0.905,0,Ajazz AS 001 Red
29,0.9,0,Ajazz AS 001 Red
29,0.9,0,Ajazz AS 001 Red
29.1,0.895,0,Ajazz AS 001 Red
28.9,0.895,0,Ajazz AS 001 Red
28.9,0.89,0,Ajazz AS 001 Red
29.1,0.89,0,Ajazz AS 001 Red
29.1,0.885,0,Ajazz AS 001 Red
29.1,0.885,0,Ajazz AS 001 Red
29.1,0.88,0,Ajazz AS 001 Red
29.1,0.88,0,Ajazz AS 001 Red
29.2,0.875,0,Ajazz AS 001 Red
29.2,0.875,0,Ajazz AS 001 Red
29.1,0.875,0,Ajazz AS 001 Red
29.2,0.87,0,Ajazz AS 001 Red
29.1,0.87,0,Ajazz AS 001 Red
29,0.87,0,Ajazz AS 001 Red
28.9,0.865,0,Ajazz AS 001 Red
28.8,0.865,0,Ajazz AS 001 Red
28.6,0.86,0,Ajazz AS 001 Red
28.6,0.855,0,Ajazz AS 001 Red
28.6,0.855,0,Ajazz AS 001 Red
28.6,0.85,0,Ajazz AS 001 Red
28.4,0.85,0,Ajazz AS 001 Red
28.3,0.845,0,Ajazz AS 001 Red
28.4,0.84,0,Ajazz AS 001 Red
28.3,0.835,0,Ajazz AS 001 Red
28.5,0.835,0,Ajazz AS 001 Red
28.4,0.83,0,Ajazz AS 001 Red
28.4,0.825,0,Ajazz AS 001 Red
28.4,0.82,0,Ajazz AS 001 Red
28.5,0.815,0,Ajazz AS 001 Red
28.5,0.81,0,Ajazz AS 001 Red
28.4,0.805,0,Ajazz AS 001 Red
28.4,0.805,0,Ajazz AS 001 Red
28.3,0.8,0,Ajazz AS 001 Red
28.3,0.795,0,Ajazz AS 001 Red
28.3,0.79,0,Ajazz AS 001 Red
28.4,0.785,0,Ajazz AS 001 Red
28.4,0.78,0,Ajazz AS 001 Red
28.4,0.775,0,Ajazz AS 001 Red
28.5,0.775,0,Ajazz AS 001 Red
28.6,0.77,0,Ajazz AS 001 Red
28.5,0.77,0,Ajazz AS 001 Red
28.4,0.77,0,Ajazz AS 001 Red
28.4,0.765,0,Ajazz AS 001 Red
28.4,0.76,0,Ajazz AS 001 Red
28.5,0.755,0,Ajazz AS 001 Red
28.6,0.755,0,Ajazz AS 001 Red
28.5,0.755,0,Ajazz AS 001 Red
28.4,0.755,0,Ajazz AS 001 Red
28.4,0.75,0,Ajazz AS 001 Red
28.4,0.75,0,Ajazz AS 001 Red
28.3,0.75,0,Ajazz AS 001 Red
28.1,0.745,0,Ajazz AS 001 Red
28,0.74,0,Ajazz AS 001 Red
28.1,0.735,0,Ajazz AS 001 Red
28.2,0.73,0,Ajazz AS 001 Red
28.1,0.73,0,Ajazz AS 001 Red
28.1,0.725,0,Ajazz AS 001 Red
28.1,0.72,0,Ajazz AS 001 Red
28.1,0.72,0,Ajazz AS 001 Red
28.1,0.715,0,Ajazz AS 001 Red
28.1,0.71,0,Ajazz AS 001 Red
28.2,0.705,0,Ajazz AS 001 Red
28.2,0.7,0,Ajazz AS 001 Red
28.2,0.69,0,Ajazz AS 001 Red
28.2,0.685,0,Ajazz AS 001 Red
28.1,0.685,0,Ajazz AS 001 Red
28,0.68,0,Ajazz AS 001 Red
28,0.68,0,Ajazz AS 001 Red
28,0.675,0,Ajazz AS 001 Red
28,0.67,0,Ajazz AS 001 Red
28,0.67,0,Ajazz AS 001 Red
28,0.665,0,Ajazz AS 001 Red
28.1,0.66,0,Ajazz AS 001 Red
28.1,0.655,0,Ajazz AS 001 Red
28,0.655,0,Ajazz AS 001 Red
28,0.65,0,Ajazz AS 001 Red
28,0.645,0,Ajazz AS 001 Red
28,0.645,0,Ajazz AS 001 Red
28.1,0.64,0,Ajazz AS 001 Red
28.1,0.64,0,Ajazz AS 001 Red
28.1,0.635,0,Ajazz AS 001 Red
27.9,0.635,0,Ajazz AS 001 Red
27.9,0.63,0,Ajazz AS 001 Red
27.9,0.625,0,Ajazz AS 001 Red
27.9,0.62,0,Ajazz AS 001 Red
27.9,0.62,0,Ajazz AS 001 Red
27.9,0.615,0,Ajazz AS 001 Red
27.8,0.61,0,Ajazz AS 001 Red
27.9,0.605,0,Ajazz AS 001 Red
27.9,0.6,0,Ajazz AS 001 Red
27.9,0.595,0,Ajazz AS 001 Red
27.9,0.595,0,Ajazz AS 001 Red
27.9,0.59,0,Ajazz AS 001 Red
27.9,0.59,0,Ajazz AS 001 Red
27.8,0.585,0,Ajazz AS 001 Red
27.8,0.585,0,Ajazz AS 001 Red
27.8,0.58,0,Ajazz AS 001 Red
27.8,0.58,0,Ajazz AS 001 Red
27.8,0.575,0,Ajazz AS 001 Red
27.8,0.575,0,Ajazz AS 001 Red
27.8,0.57,0,Ajazz AS 001 Red
27.8,0.57,0,Ajazz AS 001 Red
27.7,0.57,0,Ajazz AS 001 Red
27.7,0.565,0,Ajazz AS 001 Red
27.7,0.56,0,Ajazz AS 001 Red
27.7,0.555,0,Ajazz AS 001 Red
27.7,0.555,0,Ajazz AS 001 Red
27.7,0.55,0,Ajazz AS 001 Red
27.8,0.545,0,Ajazz AS 001 Red
27.8,0.545,0,Ajazz AS 001 Red
27.8,0.54,0,Ajazz AS 001 Red
27.8,0.54,0,Ajazz AS 001 Red
27.7,0.535,0,Ajazz AS 001 Red
27.6,0.535,0,Ajazz AS 001 Red
27.6,0.53,0,Ajazz AS 001 Red
27.6,0.53,0,Ajazz AS 001 Red
27.6,0.525,0,Ajazz AS 001 Red
27.6,0.525,0,Ajazz AS 001 Red
27.6,0.52,0,Ajazz AS 001 Red
27.7,0.515,0,Ajazz AS 001 Red
27.7,0.515,0,Ajazz AS 001 Red
27.7,0.51,0,Ajazz AS 001 Red
27.7,0.51,0,Ajazz AS 001 Red
27.7,0.51,0,Ajazz AS 001 Red
27.7,0.505,0,Ajazz AS 001 Red
27.6,0.505,0,Ajazz AS 001 Red
27.6,0.5,0,Ajazz AS 001 Red
27.6,0.5,0,Ajazz AS 001 Red
27.5,0.495,0,Ajazz AS 001 Red
27.5,0.495,0,Ajazz AS 001 Red
27.5,0.49,0,Ajazz AS 001 Red
27.5,0.49,0,Ajazz AS 001 Red
27.5,0.485,0,Ajazz AS 001 Red
27.5,0.48,0,Ajazz AS 001 Red
27.5,0.48,0,Ajazz AS 001 Red
27.5,0.475,0,Ajazz AS 001 Red
27.5,0.475,0,Ajazz AS 001 Red
27.5,0.47,0,Ajazz AS 001 Red
27.5,0.465,0,Ajazz AS 001 Red
27.6,0.46,0,Ajazz AS 001 Red
27.6,0.455,0,Ajazz AS 001 Red
27.6,0.455,0,Ajazz AS 001 Red
27.5,0.45,0,Ajazz AS 001 Red
27.5,0.445,0,Ajazz AS 001 Red
27.6,0.44,0,Ajazz AS 001 Red
27.6,0.44,0,Ajazz AS 001 Red
27.5,0.435,0,Ajazz AS 001 Red
27.5,0.435,0,Ajazz AS 001 Red
27.5,0.43,0,Ajazz AS 001 Red
27.5,0.425,0,Ajazz AS 001 Red
27.5,0.425,0,Ajazz AS 001 Red
27.4,0.42,0,Ajazz AS 001 Red
27.3,0.42,0,Ajazz AS 001 Red
27.3,0.415,0,Ajazz AS 001 Red
27.2,0.41,0,Ajazz AS 001 Red
27.3,0.405,0,Ajazz AS 001 Red
27.3,0.405,0,Ajazz AS 001 Red
27.3,0.4,0,Ajazz AS 001 Red
27.4,0.395,0,Ajazz AS 001 Red
27.3,0.395,0,Ajazz AS 001 Red
27.2,0.39,0,Ajazz AS 001 Red
27.1,0.385,0,Ajazz AS 001 Red
27.2,0.385,0,Ajazz AS 001 Red
27.1,0.38,0,Ajazz AS 001 Red
27.1,0.375,0,Ajazz AS 001 Red
27.2,0.37,0,Ajazz AS 001 Red
27.2,0.365,0,Ajazz AS 001 Red
27.2,0.365,0,Ajazz AS 001 Red
27.1,0.36,0,Ajazz AS 001 Red
27.1,0.355,0,Ajazz AS 001 Red
27.1,0.355,0,Ajazz AS 001 Red
27.1,0.35,0,Ajazz AS 001 Red
27.1,0.345,0,Ajazz AS 001 Red
27.1,0.34,0,Ajazz AS 001 Red
27,0.335,0,Ajazz AS 001 Red
27,0.335,0,Ajazz AS 001 Red
27,0.33,0,Ajazz AS 001 Red
26.9,0.325,0,Ajazz AS 001 Red
26.8,0.32,0,Ajazz AS 001 Red
26.9,0.315,0,Ajazz AS 001 Red
27,0.31,0,Ajazz AS 001 Red
27,0.3,0,Ajazz AS 001 Red
27.1,0.295,0,Ajazz AS 001 Red
27.1,0.29,0,Ajazz AS 001 Red
27.2,0.285,0,Ajazz AS 001 Red
27.1,0.28,0,Ajazz AS 001 Red
27.1,0.275,0,Ajazz AS 001 Red
27.1,0.27,0,Ajazz AS 001 Red
27.1,0.265,0,Ajazz AS 001 Red
27.2,0.26,0,Ajazz AS 001 Red
27.2,0.26,0,Ajazz AS 001 Red
27.2,0.255,0,Ajazz AS 001 Red
27.2,0.255,0,Ajazz AS 001 Red
27.1,0.25,0,Ajazz AS 001 Red
27,0.25,0,Ajazz AS 001 Red
26.9,0.25,0,Ajazz AS 001 Red
26.8,0.245,0,Ajazz AS 001 Red
26.8,0.24,0,Ajazz AS 001 Red
26.8,0.235,0,Ajazz AS 001 Red
26.6,0.23,0,Ajazz AS 001 Red
26.7,0.22,0,Ajazz AS 001 Red
26.9,0.215,0,Ajazz AS 001 Red
27,0.205,0,Ajazz AS 001 Red
27,0.195,0,Ajazz AS 001 Red
27.2,0.19,0,Ajazz AS 001 Red
27.2,0.185,0,Ajazz AS 001 Red
