force,displacement,judge,name
26.2,0.16,0,DareU Sky Blue V4
26.2,0.16,0,DareU Sky Blue V4
26.2,0.155,0,DareU Sky Blue V4
26.1,0.155,0,DareU Sky Blue V4
26.1,0.155,0,DareU Sky Blue V4
26.2,0.155,0,DareU Sky Blue V4
26.3,0.155,0,DareU Sky Blue V4
26.2,0.155,0,DareU Sky Blue V4
26.2,0.15,0,DareU Sky Blue V4
26.1,0.15,0,DareU Sky Blue V4
26.1,0.15,0,DareU Sky Blue V4
26,0.15,0,DareU Sky Blue V4
26,0.15,0,DareU Sky Blue V4
26.1,0.145,0,DareU Sky Blue V4
26.1,0.145,0,DareU Sky Blue V4
26.1,0.145,0,DareU Sky Blue V4
26,0.145,0,DareU Sky Blue V4
25.9,0.145,0,DareU Sky Blue V4
25.9,0.145,0,DareU Sky Blue V4
25.8,0.145,0,DareU Sky Blue V4
25.7,0.14,0,DareU Sky Blue V4
25.9,0.14,0,DareU Sky Blue V4
25.7,0.14,0,DareU Sky Blue V4
25.7,0.14,0,DareU Sky Blue V4
25.6,0.135,0,DareU Sky Blue V4
25.9,0.135,0,DareU Sky Blue V4
26,0.135,0,DareU Sky Blue V4
26,0.135,0,DareU Sky Blue V4
26,0.13,0,DareU Sky Blue V4
26,0.13,0,DareU Sky Blue V4
25.8,0.13,0,DareU Sky Blue V4
25.6,0.13,0,DareU Sky Blue V4
25.7,0.125,0,DareU Sky Blue V4
25.7,0.125,0,DareU Sky Blue V4
25.7,0.125,0,DareU Sky Blue V4
25.8,0.12,0,DareU Sky Blue V4
25.7,0.12,0,DareU Sky Blue V4
25.8,0.115,0,DareU Sky Blue V4
25.8,0.115,0,DareU Sky Blue V4
25.8,0.115,0,DareU Sky Blue V4
25.8,0.11,0,DareU Sky Blue V4
25.6,0.11,0,DareU Sky Blue V4
25.6,0.105,0,DareU Sky Blue V4
25.8,0.105,0,DareU Sky Blue V4
25.7,0.1,0,DareU Sky Blue V4
25.5,0.1,0,DareU Sky Blue V4
24.6,0.095,0,DareU Sky Blue V4
23.1,0.095,0,DareU Sky Blue V4
22,0.09,0,DareU Sky Blue V4
20.6,0.09,0,DareU Sky Blue V4
19.7,0.085,0,DareU Sky Blue V4
19,0.085,0,DareU Sky Blue V4
18.4,0.085,0,DareU Sky Blue V4
18.1,0.085,0,DareU Sky Blue V4
17.7,0.08,0,DareU Sky Blue V4
16.9,0.08,0,DareU Sky Blue V4
15.5,0.08,0,DareU Sky Blue V4
14.4,0.08,0,DareU Sky Blue V4
13.5,0.075,0,DareU Sky Blue V4
12.6,0.075,0,DareU Sky Blue V4
11.8,0.075,0,DareU Sky Blue V4
11.2,0.075,0,DareU Sky Blue V4
10.4,0.075,0,DareU Sky Blue V4
9.4,0.075,0,DareU Sky Blue V4
8.4,0.07,0,DareU Sky Blue V4
7,0.07,0,DareU Sky Blue V4
5.6,0.07,0,DareU Sky Blue V4
4.5,0.065,0,DareU Sky Blue V4
3.8,0.065,0,DareU Sky Blue V4
3.2,0.065,0,DareU Sky Blue V4
2.9,0.065,0,DareU Sky Blue V4
2.3,0.065,0,DareU Sky Blue V4
1.8,0.065,0,DareU Sky Blue V4
1.5,0.065,0,DareU Sky Blue V4
1,0.065,0,DareU Sky Blue V4
0.4,0.06,0,DareU Sky Blue V4
0,0.06,0,DareU Sky Blue V4
0,0.06,0,DareU Sky Blue V4
0,0.06,0,DareU Sky Blue V4
0,0.06,0,DareU Sky Blue V4
0,0.06,0,DareU Sky Blue V4
0,0.055,0,DareU Sky Blue V4
0,0.055,0,DareU Sky Blue V4
0,0.055,0,DareU Sky Blue V4
0,0.05,0,DareU Sky Blue V4
0,0.05,0,DareU Sky Blue V4
0,0.05,0,DareU Sky Blue V4
0,0.05,0,DareU Sky Blue V4
0,0.045,0,DareU Sky Blue V4
0,0.045,0,DareU Sky Blue V4
0,0.045,0,DareU Sky Blue V4
0,0.04,0,DareU Sky Blue V4
0,0.04,0,DareU Sky Blue V4
0,0.035,0,DareU Sky Blue V4
0,0.035,0,DareU Sky Blue V4
0,0.03,0,DareU Sky Blue V4
0,0.025,0,DareU Sky Blue V4
0,0.02,0,DareU Sky Blue V4
0,0.02,0,DareU Sky Blue V4
0,0.015,0,DareU Sky Blue V4
0,0.01,0,DareU Sky Blue V4
0,0.005,0,DareU Sky Blue V4
0,0,0,DareU Sky Blue V4
0,-0.005,0,DareU Sky Blue V4
0,-0.01,0,DareU Sky Blue V4
0,-0.015,0,DareU Sky Blue V4
0,-0.02,0,DareU Sky Blue V4
0,-0.02,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0.1,-0.035,0,DareU Sky Blue V4
0.1,-0.035,0,DareU Sky Blue V4
0,-0.035,0,DareU Sky Blue V4
0.5,-0.035,0,DareU Sky Blue V4
0.2,-0.03,0,DareU Sky Blue V4
-0.1,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.03,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
0.1,-0.025,0,DareU Sky Blue V4
0,-0.025,0,DareU Sky Blue V4
