force,displacement,judge,name
28,1.1,0,Epomaker Wisteria Linear
27.9,1.095,0,Epomaker Wisteria Linear
28.1,1.095,0,Epomaker Wisteria Linear
28,1.095,0,Epomaker Wisteria Linear
28,1.095,0,Epomaker Wisteria Linear
28.1,1.09,0,Epomaker Wisteria Linear
28,1.09,0,Epomaker Wisteria Linear
28.1,1.09,0,Epomaker Wisteria Linear
28,1.09,0,Epomaker Wisteria Linear
28,1.09,0,Epomaker Wisteria Linear
28.1,1.09,0,Epomaker Wisteria Linear
28.1,1.09,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28.1,1.085,0,Epomaker Wisteria Linear
28,1.085,0,Epomaker Wisteria Linear
27.9,1.085,0,Epomaker Wisteria Linear
27.8,1.085,0,Epomaker Wisteria Linear
27.8,1.085,0,Epomaker Wisteria Linear
27.9,1.085,0,Epomaker Wisteria Linear
27.9,1.085,0,Epomaker Wisteria Linear
28,1.085,0,Epomaker Wisteria Linear
28,1.085,0,Epomaker Wisteria Linear
28,1.08,0,Epomaker Wisteria Linear
27.9,1.08,0,Epomaker Wisteria Linear
27.9,1.08,0,Epomaker Wisteria Linear
27.7,1.08,0,Epomaker Wisteria Linear
27.8,1.075,0,Epomaker Wisteria Linear
27.8,1.075,0,Epomaker Wisteria Linear
27.8,1.07,0,Epomaker Wisteria Linear
27.9,1.07,0,Epomaker Wisteria Linear
27.9,1.07,0,Epomaker Wisteria Linear
27.9,1.065,0,Epomaker Wisteria Linear
27.9,1.065,0,Epomaker Wisteria Linear
27.9,1.065,0,Epomaker Wisteria Linear
27.9,1.06,0,Epomaker Wisteria Linear
27.9,1.06,0,Epomaker Wisteria Linear
27.9,1.06,0,Epomaker Wisteria Linear
27.9,1.06,0,Epomaker Wisteria Linear
27.9,1.055,0,Epomaker Wisteria Linear
27.9,1.055,0,Epomaker Wisteria Linear
27.8,1.055,0,Epomaker Wisteria Linear
27.8,1.05,0,Epomaker Wisteria Linear
27.8,1.05,0,Epomaker Wisteria Linear
27.8,1.045,0,Epomaker Wisteria Linear
27.8,1.04,0,Epomaker Wisteria Linear
27.7,1.035,0,Epomaker Wisteria Linear
27.6,1.025,0,Epomaker Wisteria Linear
27.6,1.015,0,Epomaker Wisteria Linear
27.8,1.005,0,Epomaker Wisteria Linear
27.8,1,0,Epomaker Wisteria Linear
27.7,0.995,0,Epomaker Wisteria Linear
27.7,0.99,0,Epomaker Wisteria Linear
27.7,0.99,0,Epomaker Wisteria Linear
27.7,0.985,0,Epomaker Wisteria Linear
27.6,0.98,0,Epomaker Wisteria Linear
27.6,0.98,0,Epomaker Wisteria Linear
28.9,0.975,0,Epomaker Wisteria Linear
28.9,0.97,0,Epomaker Wisteria Linear
28.9,0.97,0,Epomaker Wisteria Linear
28.7,0.965,0,Epomaker Wisteria Linear
28.3,0.96,0,Epomaker Wisteria Linear
28,0.96,0,Epomaker Wisteria Linear
27.7,0.96,0,Epomaker Wisteria Linear
27.7,0.955,0,Epomaker Wisteria Linear
27.7,0.955,0,Epomaker Wisteria Linear
27.7,0.95,0,Epomaker Wisteria Linear
27.7,0.945,0,Epomaker Wisteria Linear
27.7,0.945,0,Epomaker Wisteria Linear
27.7,0.94,0,Epomaker Wisteria Linear
27.7,0.94,0,Epomaker Wisteria Linear
27.7,0.935,0,Epomaker Wisteria Linear
27.7,0.935,0,Epomaker Wisteria Linear
27.7,0.93,0,Epomaker Wisteria Linear
27.8,0.925,0,Epomaker Wisteria Linear
27.8,0.925,0,Epomaker Wisteria Linear
27.9,0.925,0,Epomaker Wisteria Linear
27.9,0.925,0,Epomaker Wisteria Linear
27.9,0.925,0,Epomaker Wisteria Linear
27.8,0.92,0,Epomaker Wisteria Linear
27.8,0.92,0,Epomaker Wisteria Linear
27.8,0.92,0,Epomaker Wisteria Linear
27.8,0.92,0,Epomaker Wisteria Linear
27.8,0.915,0,Epomaker Wisteria Linear
27.7,0.915,0,Epomaker Wisteria Linear
27.8,0.91,0,Epomaker Wisteria Linear
27.7,0.905,0,Epomaker Wisteria Linear
27.7,0.9,0,Epomaker Wisteria Linear
27.7,0.895,0,Epomaker Wisteria Linear
27.6,0.89,0,Epomaker Wisteria Linear
27.5,0.885,0,Epomaker Wisteria Linear
27.6,0.88,0,Epomaker Wisteria Linear
27.6,0.875,0,Epomaker Wisteria Linear
27.6,0.87,0,Epomaker Wisteria Linear
27.5,0.865,0,Epomaker Wisteria Linear
27.4,0.855,0,Epomaker Wisteria Linear
27.6,0.85,0,Epomaker Wisteria Linear
27.4,0.85,0,Epomaker Wisteria Linear
27.5,0.845,0,Epomaker Wisteria Linear
27.5,0.845,0,Epomaker Wisteria Linear
27.3,0.84,0,Epomaker Wisteria Linear
27.5,0.835,0,Epomaker Wisteria Linear
27.5,0.83,0,Epomaker Wisteria Linear
27.5,0.83,0,Epomaker Wisteria Linear
27.4,0.825,0,Epomaker Wisteria Linear
27.2,0.815,0,Epomaker Wisteria Linear
27.1,0.8,0,Epomaker Wisteria Linear
27.1,0.785,0,Epomaker Wisteria Linear
27.1,0.78,0,Epomaker Wisteria Linear
27,0.77,0,Epomaker Wisteria Linear
27,0.765,0,Epomaker Wisteria Linear
27.2,0.76,0,Epomaker Wisteria Linear
27.1,0.755,0,Epomaker Wisteria Linear
27,0.75,0,Epomaker Wisteria Linear
27,0.745,0,Epomaker Wisteria Linear
27,0.74,0,Epomaker Wisteria Linear
26.9,0.735,0,Epomaker Wisteria Linear
26.9,0.73,0,Epomaker Wisteria Linear
26.8,0.725,0,Epomaker Wisteria Linear
26.8,0.72,0,Epomaker Wisteria Linear
26.8,0.715,0,Epomaker Wisteria Linear
26.8,0.715,0,Epomaker Wisteria Linear
26.9,0.71,0,Epomaker Wisteria Linear
26.8,0.71,0,Epomaker Wisteria Linear
26.6,0.705,0,Epomaker Wisteria Linear
26.7,0.7,0,Epomaker Wisteria Linear
26.7,0.695,0,Epomaker Wisteria Linear
26.8,0.69,0,Epomaker Wisteria Linear
26.8,0.69,0,Epomaker Wisteria Linear
26.9,0.685,0,Epomaker Wisteria Linear
26.8,0.685,0,Epomaker Wisteria Linear
26.7,0.685,0,Epomaker Wisteria Linear
26.7,0.685,0,Epomaker Wisteria Linear
26.6,0.68,0,Epomaker Wisteria Linear
26.6,0.68,0,Epomaker Wisteria Linear
26.6,0.675,0,Epomaker Wisteria Linear
26.5,0.675,0,Epomaker Wisteria Linear
26.5,0.67,0,Epomaker Wisteria Linear
26.6,0.67,0,Epomaker Wisteria Linear
26.4,0.665,0,Epomaker Wisteria Linear
26.4,0.66,0,Epomaker Wisteria Linear
26.4,0.65,0,Epomaker Wisteria Linear
26.5,0.645,0,Epomaker Wisteria Linear
26.5,0.645,0,Epomaker Wisteria Linear
26.5,0.64,0,Epomaker Wisteria Linear
26.5,0.635,0,Epomaker Wisteria Linear
26.5,0.635,0,Epomaker Wisteria Linear
26.5,0.63,0,Epomaker Wisteria Linear
26.3,0.63,0,Epomaker Wisteria Linear
26.4,0.625,0,Epomaker Wisteria Linear
26.3,0.62,0,Epomaker Wisteria Linear
26.2,0.615,0,Epomaker Wisteria Linear
26.3,0.605,0,Epomaker Wisteria Linear
26.2,0.595,0,Epomaker Wisteria Linear
26.2,0.59,0,Epomaker Wisteria Linear
26.2,0.585,0,Epomaker Wisteria Linear
26.1,0.58,0,Epomaker Wisteria Linear
26,0.57,0,Epomaker Wisteria Linear
25.9,0.555,0,Epomaker Wisteria Linear
26,0.55,0,Epomaker Wisteria Linear
26,0.545,0,Epomaker Wisteria Linear
25.9,0.54,0,Epomaker Wisteria Linear
25.8,0.53,0,Epomaker Wisteria Linear
25.7,0.525,0,Epomaker Wisteria Linear
25.7,0.51,0,Epomaker Wisteria Linear
25.7,0.5,0,Epomaker Wisteria Linear
25.7,0.49,0,Epomaker Wisteria Linear
25.5,0.48,0,Epomaker Wisteria Linear
25.5,0.47,0,Epomaker Wisteria Linear
25.5,0.455,0,Epomaker Wisteria Linear
25.6,0.45,0,Epomaker Wisteria Linear
25.7,0.445,0,Epomaker Wisteria Linear
25.7,0.445,0,Epomaker Wisteria Linear
25.5,0.44,0,Epomaker Wisteria Linear
25.4,0.435,0,Epomaker Wisteria Linear
25.3,0.43,0,Epomaker Wisteria Linear
25.3,0.42,0,Epomaker Wisteria Linear
25.3,0.415,0,Epomaker Wisteria Linear
25.3,0.405,0,Epomaker Wisteria Linear
25.4,0.4,0,Epomaker Wisteria Linear
25.4,0.395,0,Epomaker Wisteria Linear
25.3,0.39,0,Epomaker Wisteria Linear
25.2,0.385,0,Epomaker Wisteria Linear
25.2,0.38,0,Epomaker Wisteria Linear
25.1,0.37,0,Epomaker Wisteria Linear
25.1,0.365,0,Epomaker Wisteria Linear
25.1,0.36,0,Epomaker Wisteria Linear
25.1,0.355,0,Epomaker Wisteria Linear
25.1,0.35,0,Epomaker Wisteria Linear
25,0.345,0,Epomaker Wisteria Linear
24.9,0.34,0,Epomaker Wisteria Linear
25.1,0.33,0,Epomaker Wisteria Linear
25.1,0.32,0,Epomaker Wisteria Linear
25.1,0.315,0,Epomaker Wisteria Linear
25.1,0.31,0,Epomaker Wisteria Linear
25.1,0.3,0,Epomaker Wisteria Linear
25.1,0.295,0,Epomaker Wisteria Linear
25,0.295,0,Epomaker Wisteria Linear
25,0.29,0,Epomaker Wisteria Linear
25,0.28,0,Epomaker Wisteria Linear
24.9,0.275,0,Epomaker Wisteria Linear
25,0.27,0,Epomaker Wisteria Linear
25,0.265,0,Epomaker Wisteria Linear
24.9,0.26,0,Epomaker Wisteria Linear
24.8,0.255,0,Epomaker Wisteria Linear
24.8,0.245,0,Epomaker Wisteria Linear
24.9,0.24,0,Epomaker Wisteria Linear
24.8,0.24,0,Epomaker Wisteria Linear
24.7,0.235,0,Epomaker Wisteria Linear
24.6,0.235,0,Epomaker Wisteria Linear
24.6,0.23,0,Epomaker Wisteria Linear
24.6,0.225,0,Epomaker Wisteria Linear
24.5,0.22,0,Epomaker Wisteria Linear
24.4,0.215,0,Epomaker Wisteria Linear
24.6,0.215,0,Epomaker Wisteria Linear
24.6,0.21,0,Epomaker Wisteria Linear
24.5,0.205,0,Epomaker Wisteria Linear
24.5,0.205,0,Epomaker Wisteria Linear
24.5,0.2,0,Epomaker Wisteria Linear
24.5,0.195,0,Epomaker Wisteria Linear
24.5,0.19,0,Epomaker Wisteria Linear
24.5,0.19,0,Epomaker Wisteria Linear
24.5,0.185,0,Epomaker Wisteria Linear
24.5,0.185,0,Epomaker Wisteria Linear
24.4,0.18,0,Epomaker Wisteria Linear
24.4,0.175,0,Epomaker Wisteria Linear
24.5,0.17,0,Epomaker Wisteria Linear
24.6,0.165,0,Epomaker Wisteria Linear
24.6,0.155,0,Epomaker Wisteria Linear
24.6,0.15,0,Epomaker Wisteria Linear
24.6,0.145,0,Epomaker Wisteria Linear
24.6,0.135,0,Epomaker Wisteria Linear
24.9,0.135,0,Epomaker Wisteria Linear
24.8,0.13,0,Epomaker Wisteria Linear
24.5,0.13,0,Epomaker Wisteria Linear
24.5,0.125,0,Epomaker Wisteria Linear
24.4,0.125,0,Epomaker Wisteria Linear
24.3,0.115,0,Epomaker Wisteria Linear
24.3,0.11,0,Epomaker Wisteria Linear
24.4,0.11,0,Epomaker Wisteria Linear
24.3,0.105,0,Epomaker Wisteria Linear
24.1,0.105,0,Epomaker Wisteria Linear
23.9,0.1,0,Epomaker Wisteria Linear
21.5,0.095,0,Epomaker Wisteria Linear
20.9,0.09,0,Epomaker Wisteria Linear
20.3,0.085,0,Epomaker Wisteria Linear
19.4,0.085,0,Epomaker Wisteria Linear
16.6,0.08,0,Epomaker Wisteria Linear
12.4,0.075,0,Epomaker Wisteria Linear
9.6,0.07,0,Epomaker Wisteria Linear
8.6,0.07,0,Epomaker Wisteria Linear
8.6,0.07,0,Epomaker Wisteria Linear
6.7,0.07,0,Epomaker Wisteria Linear
0,0.055,0,Epomaker Wisteria Linear
0,0.05,0,Epomaker Wisteria Linear
0,0.045,0,Epomaker Wisteria Linear
0,0.04,0,Epomaker Wisteria Linear
0.1,0.04,0,Epomaker Wisteria Linear
0,0.035,0,Epomaker Wisteria Linear
0,0.025,0,Epomaker Wisteria Linear
0,0.02,0,Epomaker Wisteria Linear
0,0.015,0,Epomaker Wisteria Linear
0,0.015,0,Epomaker Wisteria Linear
0,0.015,0,Epomaker Wisteria Linear
0,0.01,0,Epomaker Wisteria Linear
-0.1,0.01,0,Epomaker Wisteria Linear
0,0.005,0,Epomaker Wisteria Linear
0,-0.005,0,Epomaker Wisteria Linear
0,-0.01,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.025,0,Epomaker Wisteria Linear
0,-0.025,0,Epomaker Wisteria Linear
0,-0.025,0,Epomaker Wisteria Linear
0,-0.03,0,Epomaker Wisteria Linear
0,-0.03,0,Epomaker Wisteria Linear
0,-0.03,0,Epomaker Wisteria Linear
0,-0.03,0,Epomaker Wisteria Linear
-0.1,-0.025,0,Epomaker Wisteria Linear
-0.3,-0.025,0,Epomaker Wisteria Linear
0,-0.025,0,Epomaker Wisteria Linear
-0.1,-0.025,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
0,-0.02,0,Epomaker Wisteria Linear
