force,displacement,judge,name
33.4,0.695,0,JKLP Holy Panda
33.5,0.69,0,JKLP Holy Panda
33.7,0.69,0,JKLP Holy Panda
33.7,0.685,0,JKLP Holy Panda
33.6,0.685,0,JKLP Holy Panda
33.6,0.68,0,JKLP Holy Panda
33.6,0.68,0,JKLP Holy Panda
33.6,0.675,0,JKLP Holy Panda
33.7,0.67,0,JKLP Holy Panda
33.8,0.665,0,JKLP Holy Panda
33.9,0.665,0,JKLP Holy Panda
33.9,0.665,0,JKLP Holy Panda
33.9,0.66,0,JKLP Holy Panda
33.8,0.66,0,JKLP Holy Panda
33.7,0.66,0,JKLP Holy Panda
33.8,0.655,0,JKLP Holy Panda
33.5,0.655,0,JKLP Holy Panda
33.8,0.65,0,JKLP Holy Panda
33.8,0.65,0,JKLP Holy Panda
33.8,0.645,0,JKLP Holy Panda
33.8,0.64,0,JKLP Holy Panda
33.9,0.635,0,JKLP Holy Panda
34,0.63,0,JKLP Holy Panda
34.2,0.625,0,JKLP Holy Panda
34.2,0.625,0,JKLP Holy Panda
34.1,0.625,0,JKLP Holy Panda
34.1,0.62,0,JKLP Holy Panda
33.9,0.62,0,JKLP Holy Panda
34.2,0.615,0,JKLP Holy Panda
34.3,0.615,0,JKLP Holy Panda
34.2,0.61,0,JKLP Holy Panda
34.4,0.61,0,JKLP Holy Panda
34.4,0.61,0,JKLP Holy Panda
34.3,0.605,0,JKLP Holy Panda
34.2,0.605,0,JKLP Holy Panda
34.2,0.6,0,JKLP Holy Panda
34.3,0.595,0,JKLP Holy Panda
34.6,0.595,0,JKLP Holy Panda
34.7,0.59,0,JKLP Holy Panda
34.5,0.59,0,JKLP Holy Panda
34.4,0.585,0,JKLP Holy Panda
34.7,0.585,0,JKLP Holy Panda
34.8,0.58,0,JKLP Holy Panda
34.6,0.58,0,JKLP Holy Panda
34.6,0.575,0,JKLP Holy Panda
34.8,0.57,0,JKLP Holy Panda
34.8,0.57,0,JKLP Holy Panda
35,0.565,0,JKLP Holy Panda
35,0.565,0,JKLP Holy Panda
35.1,0.56,0,JKLP Holy Panda
35.1,0.555,0,JKLP Holy Panda
35.2,0.555,0,JKLP Holy Panda
35.2,0.555,0,JKLP Holy Panda
35.3,0.55,0,JKLP Holy Panda
35.1,0.55,0,JKLP Holy Panda
35.1,0.545,0,JKLP Holy Panda
35.2,0.54,0,JKLP Holy Panda
35.4,0.535,0,JKLP Holy Panda
35.5,0.535,0,JKLP Holy Panda
35.9,0.53,0,JKLP Holy Panda
35.9,0.53,0,JKLP Holy Panda
35.6,0.53,0,JKLP Holy Panda
35.6,0.525,0,JKLP Holy Panda
35.8,0.52,0,JKLP Holy Panda
35.8,0.52,0,JKLP Holy Panda
36.1,0.515,0,JKLP Holy Panda
36,0.515,0,JKLP Holy Panda
36,0.51,0,JKLP Holy Panda
36,0.505,0,JKLP Holy Panda
36.1,0.5,0,JKLP Holy Panda
36.3,0.495,0,JKLP Holy Panda
36.5,0.49,0,JKLP Holy Panda
36.6,0.49,0,JKLP Holy Panda
36.5,0.485,0,JKLP Holy Panda
36.7,0.475,0,JKLP Holy Panda
37,0.47,0,JKLP Holy Panda
37.1,0.47,0,JKLP Holy Panda
36.7,0.465,0,JKLP Holy Panda
36.9,0.455,0,JKLP Holy Panda
37,0.445,0,JKLP Holy Panda
37.3,0.44,0,JKLP Holy Panda
37.1,0.435,0,JKLP Holy Panda
37.1,0.425,0,JKLP Holy Panda
37.3,0.42,0,JKLP Holy Panda
37.4,0.41,0,JKLP Holy Panda
37.6,0.405,0,JKLP Holy Panda
37.6,0.4,0,JKLP Holy Panda
37.5,0.395,0,JKLP Holy Panda
37.6,0.395,0,JKLP Holy Panda
37.6,0.39,0,JKLP Holy Panda
37.6,0.385,0,JKLP Holy Panda
37.7,0.38,0,JKLP Holy Panda
37.7,0.38,0,JKLP Holy Panda
37.8,0.375,0,JKLP Holy Panda
37.9,0.37,0,JKLP Holy Panda
37.9,0.37,0,JKLP Holy Panda
38.1,0.365,0,JKLP Holy Panda
37.9,0.36,0,JKLP Holy Panda
38.1,0.36,0,JKLP Holy Panda
38.2,0.355,0,JKLP Holy Panda
38.2,0.355,0,JKLP Holy Panda
38.2,0.35,0,JKLP Holy Panda
38.4,0.345,0,JKLP Holy Panda
38.5,0.335,0,JKLP Holy Panda
38.6,0.335,0,JKLP Holy Panda
38.4,0.33,0,JKLP Holy Panda
38.5,0.325,0,JKLP Holy Panda
38.5,0.32,0,JKLP Holy Panda
38.5,0.315,0,JKLP Holy Panda
38.5,0.305,0,JKLP Holy Panda
38.7,0.305,0,JKLP Holy Panda
38.5,0.3,0,JKLP Holy Panda
38.5,0.295,0,JKLP Holy Panda
38.6,0.29,0,JKLP Holy Panda
38.6,0.29,0,JKLP Holy Panda
38.6,0.285,0,JKLP Holy Panda
38.5,0.28,0,JKLP Holy Panda
38.6,0.275,0,JKLP Holy Panda
38.8,0.27,0,JKLP Holy Panda
39,0.265,0,JKLP Holy Panda
39.1,0.26,0,JKLP Holy Panda
38.8,0.255,0,JKLP Holy Panda
39.1,0.245,0,JKLP Holy Panda
39.3,0.24,0,JKLP Holy Panda
39.4,0.24,0,JKLP Holy Panda
39.3,0.235,0,JKLP Holy Panda
39.4,0.23,0,JKLP Holy Panda
39.2,0.23,0,JKLP Holy Panda
39.3,0.225,0,JKLP Holy Panda
39.5,0.22,0,JKLP Holy Panda
39.6,0.215,0,JKLP Holy Panda
39.6,0.21,0,JKLP Holy Panda
39.7,0.21,0,JKLP Holy Panda
39.5,0.2,0,JKLP Holy Panda
39.7,0.195,0,JKLP Holy Panda
39.9,0.19,0,JKLP Holy Panda
39.9,0.185,0,JKLP Holy Panda
40.1,0.18,0,JKLP Holy Panda
40.3,0.175,0,JKLP Holy Panda
40.2,0.17,0,JKLP Holy Panda
40.2,0.165,0,JKLP Holy Panda
40.3,0.16,0,JKLP Holy Panda
40.4,0.16,0,JKLP Holy Panda
40.3,0.155,0,JKLP Holy Panda
40.3,0.15,0,JKLP Holy Panda
40.5,0.15,0,JKLP Holy Panda
40.3,0.145,0,JKLP Holy Panda
40.2,0.14,0,JKLP Holy Panda
40.4,0.135,0,JKLP Holy Panda
40.5,0.13,0,JKLP Holy Panda
40.5,0.125,0,JKLP Holy Panda
40.6,0.125,0,JKLP Holy Panda
40.4,0.12,0,JKLP Holy Panda
40.5,0.12,0,JKLP Holy Panda
40.4,0.115,0,JKLP Holy Panda
40.3,0.115,0,JKLP Holy Panda
40.2,0.11,0,JKLP Holy Panda
39.8,0.105,0,JKLP Holy Panda
39,0.105,0,JKLP Holy Panda
36.9,0.1,0,JKLP Holy Panda
33.7,0.095,0,JKLP Holy Panda
32.9,0.09,0,JKLP Holy Panda
31.6,0.09,0,JKLP Holy Panda
30.4,0.09,0,JKLP Holy Panda
28.9,0.085,0,JKLP Holy Panda
26.9,0.085,0,JKLP Holy Panda
25.7,0.08,0,JKLP Holy Panda
24.5,0.075,0,JKLP Holy Panda
23.9,0.07,0,JKLP Holy Panda
17.8,0.065,0,JKLP Holy Panda
13.5,0.06,0,JKLP Holy Panda
9.4,0.055,0,JKLP Holy Panda
3.4,0.05,0,JKLP Holy Panda
0,0.045,0,JKLP Holy Panda
-0.1,0.04,0,JKLP Holy Panda
0,0.035,0,JKLP Holy Panda
-0.1,0.03,0,JKLP Holy Panda
0.1,0.025,0,JKLP Holy Panda
0.2,0.02,0,JKLP Holy Panda
0.1,0.015,0,JKLP Holy Panda
0,0.01,0,JKLP Holy Panda
-0.1,0,0,JKLP Holy Panda
0,-0.005,0,JKLP Holy Panda
0.2,-0.01,0,JKLP Holy Panda
0,-0.015,0,JKLP Holy Panda
0,-0.02,0,JKLP Holy Panda
-0.1,-0.025,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0.1,-0.035,0,JKLP Holy Panda
0,-0.04,0,JKLP Holy Panda
0,-0.04,0,JKLP Holy Panda
0.1,-0.04,0,JKLP Holy Panda
0.1,-0.04,0,JKLP Holy Panda
0.4,-0.04,0,JKLP Holy Panda
0.1,-0.04,0,JKLP Holy Panda
-0.1,-0.035,0,JKLP Holy Panda
-0.1,-0.035,0,JKLP Holy Panda
0,-0.035,0,JKLP Holy Panda
0,-0.035,0,JKLP Holy Panda
0,-0.035,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
-0.1,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0,-0.03,0,JKLP Holy Panda
0.1,-0.03,0,JKLP Holy Panda
