force,displacement,judge,name
61.8,3.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.805,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.6,3.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.5,3.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.5,3.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.3,3.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.3,3.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.3,3.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.725,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.1,3.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.1,3.71,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.1,3.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.1,3.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.8,3.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.7,3.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.7,3.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.635,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.4,3.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.4,3.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.4,3.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.575,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.1,3.57,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.1,3.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.9,3.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.9,3.535,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.53,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.52,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.7,3.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.7,3.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.51,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.51,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.7,3.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.7,3.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.49,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.465,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.4,3.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.4,3.455,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.3,3.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.3,3.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.2,3.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.5,3.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.5,3.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.1,3.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.1,3.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,3.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,3.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,3.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,3.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.8,3.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.8,3.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,3.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,3.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,3.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,3.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.19,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,3.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,3.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,3.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,3.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,3.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,3.125,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,3.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,3.115,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,3.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.2,3.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,3.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.2,3.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,3.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.2,3.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.2,3.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.1,3.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.1,3.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,3.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,3.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,3.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,3.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,3.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.8,3.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,3.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.8,2.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.7,2.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.97,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.3,2.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.3,2.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.2,2.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.2,2.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.2,2.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.1,2.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.1,2.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.1,2.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.6,2.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.6,2.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.5,2.82,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.805,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.8,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.79,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55,2.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.725,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.4,2.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.1,2.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54,2.66,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.9,2.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.9,2.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.9,2.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.635,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.635,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.8,2.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.7,2.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.6,2.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.5,2.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.4,2.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.4,2.575,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.3,2.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.3,2.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.2,2.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.2,2.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.2,2.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.2,2.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.54,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.535,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.53,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53.1,2.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
53,2.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.9,2.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.8,2.5,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.8,2.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.8,2.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.7,2.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.7,2.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.8,2.465,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.7,2.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.7,2.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.6,2.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.5,2.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.5,2.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.5,2.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.5,2.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.5,2.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.4,2.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.3,2.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.3,2.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.3,2.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.2,2.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.2,2.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.2,2.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.2,2.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52.2,2.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
52,2.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.8,2.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.9,2.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.8,2.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.8,2.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.8,2.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.7,2.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.7,2.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.7,2.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.6,2.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.6,2.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.6,2.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.4,2.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.4,2.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
