force,displacement,judge,name
54,2.685,0,SO Springs Linear Sprit Complex 72g
54,2.68,0,SO Springs Linear Sprit Complex 72g
53.9,2.67,0,SO Springs Linear Sprit Complex 72g
53.8,2.665,0,SO Springs Linear Sprit Complex 72g
53.8,2.655,0,SO Springs Linear Sprit Complex 72g
53.7,2.65,0,SO Springs Linear Sprit Complex 72g
53.7,2.645,0,SO Springs Linear Sprit Complex 72g
53.6,2.64,0,SO Springs Linear Sprit Complex 72g
53.5,2.635,0,SO Springs Linear Sprit Complex 72g
53.5,2.63,0,SO Springs Linear Sprit Complex 72g
53.4,2.625,0,SO Springs Linear Sprit Complex 72g
53.4,2.62,0,SO Springs Linear Sprit Complex 72g
53.3,2.615,0,SO Springs Linear Sprit Complex 72g
53.3,2.61,0,SO Springs Linear Sprit Complex 72g
53.2,2.605,0,SO Springs Linear Sprit Complex 72g
53.2,2.6,0,SO Springs Linear Sprit Complex 72g
53.1,2.59,0,SO Springs Linear Sprit Complex 72g
53,2.59,0,SO Springs Linear Sprit Complex 72g
53,2.585,0,SO Springs Linear Sprit Complex 72g
53,2.58,0,SO Springs Linear Sprit Complex 72g
52.9,2.58,0,SO Springs Linear Sprit Complex 72g
52.9,2.575,0,SO Springs Linear Sprit Complex 72g
52.9,2.575,0,SO Springs Linear Sprit Complex 72g
52.8,2.57,0,SO Springs Linear Sprit Complex 72g
52.8,2.565,0,SO Springs Linear Sprit Complex 72g
52.7,2.565,0,SO Springs Linear Sprit Complex 72g
52.7,2.56,0,SO Springs Linear Sprit Complex 72g
52.7,2.56,0,SO Springs Linear Sprit Complex 72g
52.7,2.555,0,SO Springs Linear Sprit Complex 72g
52.7,2.555,0,SO Springs Linear Sprit Complex 72g
52.6,2.55,0,SO Springs Linear Sprit Complex 72g
52.6,2.545,0,SO Springs Linear Sprit Complex 72g
52.6,2.54,0,SO Springs Linear Sprit Complex 72g
52.5,2.54,0,SO Springs Linear Sprit Complex 72g
52.4,2.535,0,SO Springs Linear Sprit Complex 72g
52.4,2.53,0,SO Springs Linear Sprit Complex 72g
52.3,2.525,0,SO Springs Linear Sprit Complex 72g
52.3,2.52,0,SO Springs Linear Sprit Complex 72g
52.3,2.515,0,SO Springs Linear Sprit Complex 72g
52.3,2.51,0,SO Springs Linear Sprit Complex 72g
52.2,2.51,0,SO Springs Linear Sprit Complex 72g
52.1,2.505,0,SO Springs Linear Sprit Complex 72g
52.1,2.5,0,SO Springs Linear Sprit Complex 72g
52.1,2.5,0,SO Springs Linear Sprit Complex 72g
52,2.495,0,SO Springs Linear Sprit Complex 72g
52.1,2.495,0,SO Springs Linear Sprit Complex 72g
52,2.49,0,SO Springs Linear Sprit Complex 72g
52,2.49,0,SO Springs Linear Sprit Complex 72g
51.9,2.485,0,SO Springs Linear Sprit Complex 72g
51.9,2.485,0,SO Springs Linear Sprit Complex 72g
51.9,2.48,0,SO Springs Linear Sprit Complex 72g
51.9,2.48,0,SO Springs Linear Sprit Complex 72g
51.9,2.475,0,SO Springs Linear Sprit Complex 72g
51.8,2.475,0,SO Springs Linear Sprit Complex 72g
51.8,2.47,0,SO Springs Linear Sprit Complex 72g
51.8,2.47,0,SO Springs Linear Sprit Complex 72g
51.7,2.465,0,SO Springs Linear Sprit Complex 72g
51.6,2.465,0,SO Springs Linear Sprit Complex 72g
51.6,2.46,0,SO Springs Linear Sprit Complex 72g
51.5,2.46,0,SO Springs Linear Sprit Complex 72g
51.4,2.455,0,SO Springs Linear Sprit Complex 72g
51.4,2.45,0,SO Springs Linear Sprit Complex 72g
51.3,2.45,0,SO Springs Linear Sprit Complex 72g
51.2,2.445,0,SO Springs Linear Sprit Complex 72g
51.1,2.44,0,SO Springs Linear Sprit Complex 72g
51.1,2.43,0,SO Springs Linear Sprit Complex 72g
51,2.425,0,SO Springs Linear Sprit Complex 72g
50.9,2.42,0,SO Springs Linear Sprit Complex 72g
50.8,2.415,0,SO Springs Linear Sprit Complex 72g
50.7,2.405,0,SO Springs Linear Sprit Complex 72g
50.6,2.4,0,SO Springs Linear Sprit Complex 72g
50.6,2.395,0,SO Springs Linear Sprit Complex 72g
50.5,2.39,0,SO Springs Linear Sprit Complex 72g
50.5,2.385,0,SO Springs Linear Sprit Complex 72g
50.4,2.385,0,SO Springs Linear Sprit Complex 72g
50.4,2.38,0,SO Springs Linear Sprit Complex 72g
50.3,2.375,0,SO Springs Linear Sprit Complex 72g
50.3,2.37,0,SO Springs Linear Sprit Complex 72g
50.2,2.365,0,SO Springs Linear Sprit Complex 72g
50.2,2.365,0,SO Springs Linear Sprit Complex 72g
50.2,2.36,0,SO Springs Linear Sprit Complex 72g
50.2,2.36,0,SO Springs Linear Sprit Complex 72g
50.2,2.355,0,SO Springs Linear Sprit Complex 72g
50.1,2.355,0,SO Springs Linear Sprit Complex 72g
50.1,2.35,0,SO Springs Linear Sprit Complex 72g
50.1,2.35,0,SO Springs Linear Sprit Complex 72g
50,2.345,0,SO Springs Linear Sprit Complex 72g
50,2.345,0,SO Springs Linear Sprit Complex 72g
50,2.34,0,SO Springs Linear Sprit Complex 72g
50,2.34,0,SO Springs Linear Sprit Complex 72g
49.9,2.335,0,SO Springs Linear Sprit Complex 72g
49.9,2.335,0,SO Springs Linear Sprit Complex 72g
49.9,2.33,0,SO Springs Linear Sprit Complex 72g
49.8,2.325,0,SO Springs Linear Sprit Complex 72g
49.7,2.325,0,SO Springs Linear Sprit Complex 72g
49.7,2.32,0,SO Springs Linear Sprit Complex 72g
49.6,2.315,0,SO Springs Linear Sprit Complex 72g
49.6,2.315,0,SO Springs Linear Sprit Complex 72g
49.6,2.31,0,SO Springs Linear Sprit Complex 72g
49.5,2.3,0,SO Springs Linear Sprit Complex 72g
49.5,2.295,0,SO Springs Linear Sprit Complex 72g
49.4,2.29,0,SO Springs Linear Sprit Complex 72g
49.4,2.285,0,SO Springs Linear Sprit Complex 72g
49.3,2.28,0,SO Springs Linear Sprit Complex 72g
49.2,2.28,0,SO Springs Linear Sprit Complex 72g
49.1,2.275,0,SO Springs Linear Sprit Complex 72g
49,2.27,0,SO Springs Linear Sprit Complex 72g
49,2.27,0,SO Springs Linear Sprit Complex 72g
49,2.27,0,SO Springs Linear Sprit Complex 72g
48.9,2.265,0,SO Springs Linear Sprit Complex 72g
48.8,2.265,0,SO Springs Linear Sprit Complex 72g
48.7,2.26,0,SO Springs Linear Sprit Complex 72g
48.7,2.26,0,SO Springs Linear Sprit Complex 72g
48.6,2.255,0,SO Springs Linear Sprit Complex 72g
48.4,2.25,0,SO Springs Linear Sprit Complex 72g
48.3,2.25,0,SO Springs Linear Sprit Complex 72g
48.1,2.245,0,SO Springs Linear Sprit Complex 72g
48.1,2.24,0,SO Springs Linear Sprit Complex 72g
47.9,2.235,0,SO Springs Linear Sprit Complex 72g
47.8,2.23,0,SO Springs Linear Sprit Complex 72g
47.6,2.225,0,SO Springs Linear Sprit Complex 72g
47.5,2.22,0,SO Springs Linear Sprit Complex 72g
47.4,2.21,0,SO Springs Linear Sprit Complex 72g
47.3,2.205,0,SO Springs Linear Sprit Complex 72g
47.2,2.2,0,SO Springs Linear Sprit Complex 72g
47,2.195,0,SO Springs Linear Sprit Complex 72g
46.9,2.19,0,SO Springs Linear Sprit Complex 72g
46.8,2.185,0,SO Springs Linear Sprit Complex 72g
46.8,2.185,0,SO Springs Linear Sprit Complex 72g
46.7,2.18,0,SO Springs Linear Sprit Complex 72g
46.6,2.175,0,SO Springs Linear Sprit Complex 72g
46.5,2.17,0,SO Springs Linear Sprit Complex 72g
46.3,2.165,0,SO Springs Linear Sprit Complex 72g
46.3,2.16,0,SO Springs Linear Sprit Complex 72g
46.1,2.16,0,SO Springs Linear Sprit Complex 72g
46,2.155,0,SO Springs Linear Sprit Complex 72g
45.8,2.145,0,SO Springs Linear Sprit Complex 72g
45.7,2.14,0,SO Springs Linear Sprit Complex 72g
45.5,2.135,0,SO Springs Linear Sprit Complex 72g
45.5,2.13,0,SO Springs Linear Sprit Complex 72g
45.4,2.125,0,SO Springs Linear Sprit Complex 72g
45.3,2.125,0,SO Springs Linear Sprit Complex 72g
45.3,2.12,0,SO Springs Linear Sprit Complex 72g
45.2,2.115,0,SO Springs Linear Sprit Complex 72g
45.1,2.115,0,SO Springs Linear Sprit Complex 72g
44.9,2.11,0,SO Springs Linear Sprit Complex 72g
44.9,2.105,0,SO Springs Linear Sprit Complex 72g
44.8,2.105,0,SO Springs Linear Sprit Complex 72g
44.7,2.1,0,SO Springs Linear Sprit Complex 72g
44.6,2.095,0,SO Springs Linear Sprit Complex 72g
44.5,2.09,0,SO Springs Linear Sprit Complex 72g
44.4,2.09,0,SO Springs Linear Sprit Complex 72g
44.2,2.085,0,SO Springs Linear Sprit Complex 72g
44.1,2.08,0,SO Springs Linear Sprit Complex 72g
44,2.075,0,SO Springs Linear Sprit Complex 72g
43.9,2.07,0,SO Springs Linear Sprit Complex 72g
43.9,2.065,0,SO Springs Linear Sprit Complex 72g
43.7,2.06,0,SO Springs Linear Sprit Complex 72g
43.7,2.055,0,SO Springs Linear Sprit Complex 72g
43.6,2.055,0,SO Springs Linear Sprit Complex 72g
43.5,2.05,0,SO Springs Linear Sprit Complex 72g
43.6,2.05,0,SO Springs Linear Sprit Complex 72g
43.6,2.05,0,SO Springs Linear Sprit Complex 72g
43.5,2.045,0,SO Springs Linear Sprit Complex 72g
43.3,2.045,0,SO Springs Linear Sprit Complex 72g
43.2,2.04,0,SO Springs Linear Sprit Complex 72g
43.2,2.04,0,SO Springs Linear Sprit Complex 72g
43.1,2.035,0,SO Springs Linear Sprit Complex 72g
43.1,2.035,0,SO Springs Linear Sprit Complex 72g
43.1,2.03,0,SO Springs Linear Sprit Complex 72g
43,2.03,0,SO Springs Linear Sprit Complex 72g
42.9,2.025,0,SO Springs Linear Sprit Complex 72g
42.8,2.025,0,SO Springs Linear Sprit Complex 72g
42.8,2.02,0,SO Springs Linear Sprit Complex 72g
42.8,2.015,0,SO Springs Linear Sprit Complex 72g
42.6,2.015,0,SO Springs Linear Sprit Complex 72g
42.5,2.01,0,SO Springs Linear Sprit Complex 72g
42.4,2.005,0,SO Springs Linear Sprit Complex 72g
42.2,2,0,SO Springs Linear Sprit Complex 72g
42,1.995,0,SO Springs Linear Sprit Complex 72g
41.9,1.99,0,SO Springs Linear Sprit Complex 72g
41.7,1.985,0,SO Springs Linear Sprit Complex 72g
41.6,1.98,0,SO Springs Linear Sprit Complex 72g
41.5,1.97,0,SO Springs Linear Sprit Complex 72g
41.5,1.97,0,SO Springs Linear Sprit Complex 72g
41.4,1.965,0,SO Springs Linear Sprit Complex 72g
41.2,1.96,0,SO Springs Linear Sprit Complex 72g
41.1,1.955,0,SO Springs Linear Sprit Complex 72g
41,1.95,0,SO Springs Linear Sprit Complex 72g
40.9,1.945,0,SO Springs Linear Sprit Complex 72g
40.6,1.94,0,SO Springs Linear Sprit Complex 72g
40.6,1.935,0,SO Springs Linear Sprit Complex 72g
40.5,1.93,0,SO Springs Linear Sprit Complex 72g
40.3,1.925,0,SO Springs Linear Sprit Complex 72g
40.2,1.92,0,SO Springs Linear Sprit Complex 72g
40.1,1.91,0,SO Springs Linear Sprit Complex 72g
39.9,1.905,0,SO Springs Linear Sprit Complex 72g
39.7,1.895,0,SO Springs Linear Sprit Complex 72g
39.6,1.89,0,SO Springs Linear Sprit Complex 72g
39.3,1.88,0,SO Springs Linear Sprit Complex 72g
39.3,1.875,0,SO Springs Linear Sprit Complex 72g
39.2,1.87,0,SO Springs Linear Sprit Complex 72g
39.2,1.86,0,SO Springs Linear Sprit Complex 72g
39.2,1.855,0,SO Springs Linear Sprit Complex 72g
39.2,1.855,0,SO Springs Linear Sprit Complex 72g
39,1.85,0,SO Springs Linear Sprit Complex 72g
38.9,1.84,0,SO Springs Linear Sprit Complex 72g
38.9,1.835,0,SO Springs Linear Sprit Complex 72g
38.8,1.83,0,SO Springs Linear Sprit Complex 72g
38.8,1.825,0,SO Springs Linear Sprit Complex 72g
38.7,1.82,0,SO Springs Linear Sprit Complex 72g
38.5,1.815,0,SO Springs Linear Sprit Complex 72g
38.4,1.805,0,SO Springs Linear Sprit Complex 72g
38.3,1.8,0,SO Springs Linear Sprit Complex 72g
38.3,1.795,0,SO Springs Linear Sprit Complex 72g
38.2,1.79,0,SO Springs Linear Sprit Complex 72g
38.1,1.78,0,SO Springs Linear Sprit Complex 72g
38.1,1.775,0,SO Springs Linear Sprit Complex 72g
38,1.77,0,SO Springs Linear Sprit Complex 72g
37.9,1.76,0,SO Springs Linear Sprit Complex 72g
37.9,1.755,0,SO Springs Linear Sprit Complex 72g
37.8,1.745,0,SO Springs Linear Sprit Complex 72g
37.7,1.74,0,SO Springs Linear Sprit Complex 72g
37.6,1.73,0,SO Springs Linear Sprit Complex 72g
37.6,1.725,0,SO Springs Linear Sprit Complex 72g
37.6,1.72,0,SO Springs Linear Sprit Complex 72g
37.5,1.715,0,SO Springs Linear Sprit Complex 72g
37.5,1.71,0,SO Springs Linear Sprit Complex 72g
37.3,1.705,0,SO Springs Linear Sprit Complex 72g
37.3,1.7,0,SO Springs Linear Sprit Complex 72g
37.2,1.695,0,SO Springs Linear Sprit Complex 72g
37.2,1.685,0,SO Springs Linear Sprit Complex 72g
36.9,1.68,0,SO Springs Linear Sprit Complex 72g
37,1.67,0,SO Springs Linear Sprit Complex 72g
36.9,1.665,0,SO Springs Linear Sprit Complex 72g
36.9,1.66,0,SO Springs Linear Sprit Complex 72g
36.8,1.655,0,SO Springs Linear Sprit Complex 72g
36.7,1.65,0,SO Springs Linear Sprit Complex 72g
36.7,1.645,0,SO Springs Linear Sprit Complex 72g
36.6,1.64,0,SO Springs Linear Sprit Complex 72g
36.6,1.635,0,SO Springs Linear Sprit Complex 72g
36.4,1.63,0,SO Springs Linear Sprit Complex 72g
36.4,1.63,0,SO Springs Linear Sprit Complex 72g
36.4,1.625,0,SO Springs Linear Sprit Complex 72g
36.3,1.62,0,SO Springs Linear Sprit Complex 72g
36.3,1.615,0,SO Springs Linear Sprit Complex 72g
36.3,1.61,0,SO Springs Linear Sprit Complex 72g
36.2,1.605,0,SO Springs Linear Sprit Complex 72g
36.1,1.605,0,SO Springs Linear Sprit Complex 72g
36.2,1.6,0,SO Springs Linear Sprit Complex 72g
36.2,1.595,0,SO Springs Linear Sprit Complex 72g
35.9,1.59,0,SO Springs Linear Sprit Complex 72g
35.9,1.585,0,SO Springs Linear Sprit Complex 72g
35.9,1.58,0,SO Springs Linear Sprit Complex 72g
35.9,1.575,0,SO Springs Linear Sprit Complex 72g
35.9,1.57,0,SO Springs Linear Sprit Complex 72g
35.8,1.565,0,SO Springs Linear Sprit Complex 72g
35.9,1.56,0,SO Springs Linear Sprit Complex 72g
35.8,1.555,0,SO Springs Linear Sprit Complex 72g
35.6,1.55,0,SO Springs Linear Sprit Complex 72g
35.7,1.545,0,SO Springs Linear Sprit Complex 72g
35.7,1.54,0,SO Springs Linear Sprit Complex 72g
35.6,1.535,0,SO Springs Linear Sprit Complex 72g
35.5,1.53,0,SO Springs Linear Sprit Complex 72g
35.3,1.525,0,SO Springs Linear Sprit Complex 72g
35.3,1.52,0,SO Springs Linear Sprit Complex 72g
35.3,1.515,0,SO Springs Linear Sprit Complex 72g
35.3,1.51,0,SO Springs Linear Sprit Complex 72g
35.3,1.505,0,SO Springs Linear Sprit Complex 72g
35.3,1.5,0,SO Springs Linear Sprit Complex 72g
35.2,1.495,0,SO Springs Linear Sprit Complex 72g
35.3,1.49,0,SO Springs Linear Sprit Complex 72g
35.2,1.49,0,SO Springs Linear Sprit Complex 72g
35.2,1.485,0,SO Springs Linear Sprit Complex 72g
35.1,1.485,0,SO Springs Linear Sprit Complex 72g
35.1,1.48,0,SO Springs Linear Sprit Complex 72g
35.1,1.48,0,SO Springs Linear Sprit Complex 72g
35,1.475,0,SO Springs Linear Sprit Complex 72g
34.9,1.475,0,SO Springs Linear Sprit Complex 72g
34.8,1.47,0,SO Springs Linear Sprit Complex 72g
34.8,1.465,0,SO Springs Linear Sprit Complex 72g
34.9,1.465,0,SO Springs Linear Sprit Complex 72g
34.9,1.465,0,SO Springs Linear Sprit Complex 72g
34.9,1.46,0,SO Springs Linear Sprit Complex 72g
34.9,1.46,0,SO Springs Linear Sprit Complex 72g
34.8,1.46,0,SO Springs Linear Sprit Complex 72g
34.9,1.455,0,SO Springs Linear Sprit Complex 72g
34.9,1.455,0,SO Springs Linear Sprit Complex 72g
34.9,1.455,0,SO Springs Linear Sprit Complex 72g
34.9,1.45,0,SO Springs Linear Sprit Complex 72g
34.8,1.45,0,SO Springs Linear Sprit Complex 72g
34.8,1.45,0,SO Springs Linear Sprit Complex 72g
34.6,1.445,0,SO Springs Linear Sprit Complex 72g
34.6,1.445,0,SO Springs Linear Sprit Complex 72g
34.5,1.445,0,SO Springs Linear Sprit Complex 72g
34.5,1.44,0,SO Springs Linear Sprit Complex 72g
34.3,1.435,0,SO Springs Linear Sprit Complex 72g
34.5,1.435,0,SO Springs Linear Sprit Complex 72g
34.3,1.43,0,SO Springs Linear Sprit Complex 72g
34.1,1.425,0,SO Springs Linear Sprit Complex 72g
34.2,1.42,0,SO Springs Linear Sprit Complex 72g
34.2,1.415,0,SO Springs Linear Sprit Complex 72g
34.1,1.41,0,SO Springs Linear Sprit Complex 72g
34.2,1.405,0,SO Springs Linear Sprit Complex 72g
34.1,1.4,0,SO Springs Linear Sprit Complex 72g
33.9,1.395,0,SO Springs Linear Sprit Complex 72g
33.8,1.385,0,SO Springs Linear Sprit Complex 72g
33.9,1.38,0,SO Springs Linear Sprit Complex 72g
33.9,1.375,0,SO Springs Linear Sprit Complex 72g
33.4,1.37,0,SO Springs Linear Sprit Complex 72g
33.8,1.365,0,SO Springs Linear Sprit Complex 72g
34,1.36,0,SO Springs Linear Sprit Complex 72g
33.9,1.36,0,SO Springs Linear Sprit Complex 72g
33.8,1.355,0,SO Springs Linear Sprit Complex 72g
33.6,1.35,0,SO Springs Linear Sprit Complex 72g
33.5,1.345,0,SO Springs Linear Sprit Complex 72g
33.3,1.34,0,SO Springs Linear Sprit Complex 72g
33.2,1.33,0,SO Springs Linear Sprit Complex 72g
33.1,1.32,0,SO Springs Linear Sprit Complex 72g
33.3,1.315,0,SO Springs Linear Sprit Complex 72g
33.3,1.31,0,SO Springs Linear Sprit Complex 72g
33.1,1.31,0,SO Springs Linear Sprit Complex 72g
33,1.305,0,SO Springs Linear Sprit Complex 72g
33,1.3,0,SO Springs Linear Sprit Complex 72g
32.8,1.295,0,SO Springs Linear Sprit Complex 72g
32.8,1.29,0,SO Springs Linear Sprit Complex 72g
32.7,1.285,0,SO Springs Linear Sprit Complex 72g
32.6,1.28,0,SO Springs Linear Sprit Complex 72g
32.6,1.275,0,SO Springs Linear Sprit Complex 72g
32.6,1.265,0,SO Springs Linear Sprit Complex 72g
32.6,1.26,0,SO Springs Linear Sprit Complex 72g
32.6,1.255,0,SO Springs Linear Sprit Complex 72g
32.6,1.25,0,SO Springs Linear Sprit Complex 72g
32.6,1.245,0,SO Springs Linear Sprit Complex 72g
32.3,1.24,0,SO Springs Linear Sprit Complex 72g
32.2,1.23,0,SO Springs Linear Sprit Complex 72g
32.2,1.225,0,SO Springs Linear Sprit Complex 72g
32.1,1.22,0,SO Springs Linear Sprit Complex 72g
32,1.215,0,SO Springs Linear Sprit Complex 72g
31.9,1.205,0,SO Springs Linear Sprit Complex 72g
31.8,1.2,0,SO Springs Linear Sprit Complex 72g
31.9,1.19,0,SO Springs Linear Sprit Complex 72g
32,1.185,0,SO Springs Linear Sprit Complex 72g
31.9,1.18,0,SO Springs Linear Sprit Complex 72g
31.8,1.175,0,SO Springs Linear Sprit Complex 72g
31.8,1.17,0,SO Springs Linear Sprit Complex 72g
31.7,1.165,0,SO Springs Linear Sprit Complex 72g
31.6,1.16,0,SO Springs Linear Sprit Complex 72g
31.4,1.155,0,SO Springs Linear Sprit Complex 72g
31.4,1.15,0,SO Springs Linear Sprit Complex 72g
31.3,1.145,0,SO Springs Linear Sprit Complex 72g
31.3,1.14,0,SO Springs Linear Sprit Complex 72g
31.3,1.135,0,SO Springs Linear Sprit Complex 72g
31.3,1.125,0,SO Springs Linear Sprit Complex 72g
31.4,1.125,0,SO Springs Linear Sprit Complex 72g
31.4,1.12,0,SO Springs Linear Sprit Complex 72g
31.4,1.115,0,SO Springs Linear Sprit Complex 72g
31.5,1.115,0,SO Springs Linear Sprit Complex 72g
31.5,1.115,0,SO Springs Linear Sprit Complex 72g
31.4,1.11,0,SO Springs Linear Sprit Complex 72g
31.4,1.11,0,SO Springs Linear Sprit Complex 72g
31.4,1.105,0,SO Springs Linear Sprit Complex 72g
31.2,1.105,0,SO Springs Linear Sprit Complex 72g
31.1,1.1,0,SO Springs Linear Sprit Complex 72g
31.1,1.1,0,SO Springs Linear Sprit Complex 72g
31.1,1.1,0,SO Springs Linear Sprit Complex 72g
31,1.095,0,SO Springs Linear Sprit Complex 72g
30.9,1.09,0,SO Springs Linear Sprit Complex 72g
30.9,1.09,0,SO Springs Linear Sprit Complex 72g
30.9,1.085,0,SO Springs Linear Sprit Complex 72g
30.8,1.085,0,SO Springs Linear Sprit Complex 72g
30.6,1.08,0,SO Springs Linear Sprit Complex 72g
30.6,1.075,0,SO Springs Linear Sprit Complex 72g
30.7,1.07,0,SO Springs Linear Sprit Complex 72g
30.7,1.065,0,SO Springs Linear Sprit Complex 72g
30.6,1.065,0,SO Springs Linear Sprit Complex 72g
30.6,1.06,0,SO Springs Linear Sprit Complex 72g
30.5,1.06,0,SO Springs Linear Sprit Complex 72g
30.4,1.055,0,SO Springs Linear Sprit Complex 72g
30.4,1.055,0,SO Springs Linear Sprit Complex 72g
30.2,1.05,0,SO Springs Linear Sprit Complex 72g
30.2,1.045,0,SO Springs Linear Sprit Complex 72g
30.1,1.045,0,SO Springs Linear Sprit Complex 72g
30,1.04,0,SO Springs Linear Sprit Complex 72g
30,1.035,0,SO Springs Linear Sprit Complex 72g
29.9,1.03,0,SO Springs Linear Sprit Complex 72g
29.9,1.02,0,SO Springs Linear Sprit Complex 72g
30.1,1.02,0,SO Springs Linear Sprit Complex 72g
30.1,1.015,0,SO Springs Linear Sprit Complex 72g
30,1.01,0,SO Springs Linear Sprit Complex 72g
30.1,1.01,0,SO Springs Linear Sprit Complex 72g
30,1.005,0,SO Springs Linear Sprit Complex 72g
29.9,1.005,0,SO Springs Linear Sprit Complex 72g
29.9,1,0,SO Springs Linear Sprit Complex 72g
29.8,1,0,SO Springs Linear Sprit Complex 72g
29.8,0.995,0,SO Springs Linear Sprit Complex 72g
29.9,0.995,0,SO Springs Linear Sprit Complex 72g
29.9,0.995,0,SO Springs Linear Sprit Complex 72g
29.8,0.99,0,SO Springs Linear Sprit Complex 72g
29.8,0.99,0,SO Springs Linear Sprit Complex 72g
29.8,0.99,0,SO Springs Linear Sprit Complex 72g
29.7,0.985,0,SO Springs Linear Sprit Complex 72g
29.7,0.985,0,SO Springs Linear Sprit Complex 72g
29.6,0.985,0,SO Springs Linear Sprit Complex 72g
29.6,0.98,0,SO Springs Linear Sprit Complex 72g
29.4,0.975,0,SO Springs Linear Sprit Complex 72g
29.4,0.97,0,SO Springs Linear Sprit Complex 72g
29.4,0.97,0,SO Springs Linear Sprit Complex 72g
29.4,0.965,0,SO Springs Linear Sprit Complex 72g
29.3,0.96,0,SO Springs Linear Sprit Complex 72g
29.2,0.955,0,SO Springs Linear Sprit Complex 72g
29.2,0.945,0,SO Springs Linear Sprit Complex 72g
29.1,0.94,0,SO Springs Linear Sprit Complex 72g
29.1,0.935,0,SO Springs Linear Sprit Complex 72g
29.2,0.93,0,SO Springs Linear Sprit Complex 72g
29.1,0.925,0,SO Springs Linear Sprit Complex 72g
29.1,0.92,0,SO Springs Linear Sprit Complex 72g
28.9,0.915,0,SO Springs Linear Sprit Complex 72g
28.7,0.905,0,SO Springs Linear Sprit Complex 72g
28.8,0.9,0,SO Springs Linear Sprit Complex 72g
28.8,0.895,0,SO Springs Linear Sprit Complex 72g
28.6,0.885,0,SO Springs Linear Sprit Complex 72g
28.6,0.88,0,SO Springs Linear Sprit Complex 72g
28.6,0.875,0,SO Springs Linear Sprit Complex 72g
28.5,0.87,0,SO Springs Linear Sprit Complex 72g
28.5,0.86,0,SO Springs Linear Sprit Complex 72g
28.5,0.855,0,SO Springs Linear Sprit Complex 72g
28.4,0.85,0,SO Springs Linear Sprit Complex 72g
28.4,0.845,0,SO Springs Linear Sprit Complex 72g
28.3,0.845,0,SO Springs Linear Sprit Complex 72g
28.1,0.835,0,SO Springs Linear Sprit Complex 72g
27.8,0.83,0,SO Springs Linear Sprit Complex 72g
27.8,0.82,0,SO Springs Linear Sprit Complex 72g
27.8,0.815,0,SO Springs Linear Sprit Complex 72g
27.8,0.805,0,SO Springs Linear Sprit Complex 72g
27.9,0.8,0,SO Springs Linear Sprit Complex 72g
27.9,0.795,0,SO Springs Linear Sprit Complex 72g
27.9,0.79,0,SO Springs Linear Sprit Complex 72g
28,0.79,0,SO Springs Linear Sprit Complex 72g
28,0.785,0,SO Springs Linear Sprit Complex 72g
28,0.785,0,SO Springs Linear Sprit Complex 72g
27.9,0.78,0,SO Springs Linear Sprit Complex 72g
27.6,0.78,0,SO Springs Linear Sprit Complex 72g
27.5,0.775,0,SO Springs Linear Sprit Complex 72g
27.3,0.77,0,SO Springs Linear Sprit Complex 72g
27.4,0.76,0,SO Springs Linear Sprit Complex 72g
27.5,0.76,0,SO Springs Linear Sprit Complex 72g
27.4,0.755,0,SO Springs Linear Sprit Complex 72g
27.2,0.745,0,SO Springs Linear Sprit Complex 72g
27.2,0.74,0,SO Springs Linear Sprit Complex 72g
27.3,0.735,0,SO Springs Linear Sprit Complex 72g
27.3,0.73,0,SO Springs Linear Sprit Complex 72g
27.1,0.725,0,SO Springs Linear Sprit Complex 72g
27.2,0.725,0,SO Springs Linear Sprit Complex 72g
27.1,0.72,0,SO Springs Linear Sprit Complex 72g
26.9,0.715,0,SO Springs Linear Sprit Complex 72g
26.9,0.71,0,SO Springs Linear Sprit Complex 72g
26.9,0.705,0,SO Springs Linear Sprit Complex 72g
26.9,0.7,0,SO Springs Linear Sprit Complex 72g
26.8,0.695,0,SO Springs Linear Sprit Complex 72g
26.7,0.69,0,SO Springs Linear Sprit Complex 72g
26.7,0.68,0,SO Springs Linear Sprit Complex 72g
26.5,0.675,0,SO Springs Linear Sprit Complex 72g
26.4,0.67,0,SO Springs Linear Sprit Complex 72g
26.2,0.66,0,SO Springs Linear Sprit Complex 72g
26.3,0.65,0,SO Springs Linear Sprit Complex 72g
26.3,0.645,0,SO Springs Linear Sprit Complex 72g
26.4,0.64,0,SO Springs Linear Sprit Complex 72g
26.2,0.635,0,SO Springs Linear Sprit Complex 72g
26.1,0.63,0,SO Springs Linear Sprit Complex 72g
25.8,0.625,0,SO Springs Linear Sprit Complex 72g
25.9,0.62,0,SO Springs Linear Sprit Complex 72g
25.9,0.61,0,SO Springs Linear Sprit Complex 72g
25.9,0.605,0,SO Springs Linear Sprit Complex 72g
25.7,0.6,0,SO Springs Linear Sprit Complex 72g
25.6,0.595,0,SO Springs Linear Sprit Complex 72g
25.3,0.585,0,SO Springs Linear Sprit Complex 72g
25.4,0.58,0,SO Springs Linear Sprit Complex 72g
25.6,0.575,0,SO Springs Linear Sprit Complex 72g
25.5,0.57,0,SO Springs Linear Sprit Complex 72g
25.5,0.565,0,SO Springs Linear Sprit Complex 72g
25.4,0.56,0,SO Springs Linear Sprit Complex 72g
25.4,0.555,0,SO Springs Linear Sprit Complex 72g
25.2,0.55,0,SO Springs Linear Sprit Complex 72g
25.1,0.545,0,SO Springs Linear Sprit Complex 72g
