force,displacement,judge,name
30.2,2.245,0,Akko CS Jelly White
30.2,2.245,0,Akko CS Jelly White
30.4,2.245,0,Akko CS Jelly White
30.2,2.245,0,Akko CS Jelly White
30.1,2.245,0,Akko CS Jelly White
30.1,2.24,0,Akko CS Jelly White
30.1,2.24,0,Akko CS Jelly White
30.2,2.24,0,Akko CS Jelly White
30.2,2.235,0,Akko CS Jelly White
30.3,2.235,0,Akko CS Jelly White
30.3,2.235,0,Akko CS Jelly White
30.2,2.235,0,Akko CS Jelly White
30.2,2.235,0,Akko CS Jelly White
29.9,2.235,0,Akko CS Jelly White
30.1,2.23,0,Akko CS Jelly White
30.1,2.23,0,Akko CS Jelly White
30.1,2.23,0,Akko CS Jelly White
30,2.23,0,Akko CS Jelly White
30.1,2.225,0,Akko CS Jelly White
30.2,2.225,0,Akko CS Jelly White
30.1,2.225,0,Akko CS Jelly White
29.9,2.225,0,Akko CS Jelly White
29.9,2.22,0,Akko CS Jelly White
29.9,2.22,0,Akko CS Jelly White
30,2.215,0,Akko CS Jelly White
29.9,2.215,0,Akko CS Jelly White
30,2.215,0,Akko CS Jelly White
29.9,2.21,0,Akko CS Jelly White
29.9,2.21,0,Akko CS Jelly White
29.9,2.205,0,Akko CS Jelly White
29.9,2.205,0,Akko CS Jelly White
29.9,2.2,0,Akko CS Jelly White
29.9,2.195,0,Akko CS Jelly White
29.8,2.195,0,Akko CS Jelly White
29.8,2.19,0,Akko CS Jelly White
29.8,2.185,0,Akko CS Jelly White
29.9,2.185,0,Akko CS Jelly White
29.9,2.18,0,Akko CS Jelly White
29.9,2.18,0,Akko CS Jelly White
29.7,2.175,0,Akko CS Jelly White
29.8,2.17,0,Akko CS Jelly White
29.9,2.165,0,Akko CS Jelly White
29.8,2.165,0,Akko CS Jelly White
29.9,2.16,0,Akko CS Jelly White
29.9,2.16,0,Akko CS Jelly White
29.9,2.155,0,Akko CS Jelly White
29.9,2.155,0,Akko CS Jelly White
29.9,2.15,0,Akko CS Jelly White
30,2.145,0,Akko CS Jelly White
30,2.145,0,Akko CS Jelly White
29.9,2.14,0,Akko CS Jelly White
29.9,2.14,0,Akko CS Jelly White
29.8,2.135,0,Akko CS Jelly White
29.8,2.135,0,Akko CS Jelly White
29.8,2.13,0,Akko CS Jelly White
29.7,2.125,0,Akko CS Jelly White
29.7,2.12,0,Akko CS Jelly White
29.8,2.115,0,Akko CS Jelly White
29.9,2.11,0,Akko CS Jelly White
29.8,2.105,0,Akko CS Jelly White
29.8,2.1,0,Akko CS Jelly White
29.9,2.095,0,Akko CS Jelly White
29.8,2.09,0,Akko CS Jelly White
29.9,2.09,0,Akko CS Jelly White
29.9,2.085,0,Akko CS Jelly White
29.8,2.08,0,Akko CS Jelly White
29.8,2.075,0,Akko CS Jelly White
29.8,2.07,0,Akko CS Jelly White
29.8,2.065,0,Akko CS Jelly White
29.8,2.06,0,Akko CS Jelly White
29.7,2.055,0,Akko CS Jelly White
29.8,2.05,0,Akko CS Jelly White
29.8,2.045,0,Akko CS Jelly White
29.8,2.04,0,Akko CS Jelly White
29.7,2.035,0,Akko CS Jelly White
29.7,2.03,0,Akko CS Jelly White
29.7,2.025,0,Akko CS Jelly White
29.7,2.02,0,Akko CS Jelly White
29.6,2.015,0,Akko CS Jelly White
29.7,2.01,0,Akko CS Jelly White
29.6,2.01,0,Akko CS Jelly White
29.3,2,0,Akko CS Jelly White
29.4,1.99,0,Akko CS Jelly White
29.5,1.98,0,Akko CS Jelly White
29.6,1.975,0,Akko CS Jelly White
29.6,1.97,0,Akko CS Jelly White
29.5,1.97,0,Akko CS Jelly White
29.4,1.965,0,Akko CS Jelly White
29.5,1.96,0,Akko CS Jelly White
29.5,1.96,0,Akko CS Jelly White
29.3,1.955,0,Akko CS Jelly White
29.3,1.955,0,Akko CS Jelly White
29.2,1.945,0,Akko CS Jelly White
29.1,1.935,0,Akko CS Jelly White
29.2,1.925,0,Akko CS Jelly White
29.3,1.92,0,Akko CS Jelly White
29.3,1.915,0,Akko CS Jelly White
29.1,1.91,0,Akko CS Jelly White
29.1,1.91,0,Akko CS Jelly White
29.1,1.905,0,Akko CS Jelly White
29.2,1.905,0,Akko CS Jelly White
29.1,1.9,0,Akko CS Jelly White
29,1.895,0,Akko CS Jelly White
29.1,1.895,0,Akko CS Jelly White
29,1.89,0,Akko CS Jelly White
29,1.885,0,Akko CS Jelly White
29,1.88,0,Akko CS Jelly White
29,1.875,0,Akko CS Jelly White
29.1,1.87,0,Akko CS Jelly White
29.1,1.87,0,Akko CS Jelly White
29.1,1.865,0,Akko CS Jelly White
28.9,1.86,0,Akko CS Jelly White
28.9,1.86,0,Akko CS Jelly White
28.9,1.855,0,Akko CS Jelly White
28.8,1.85,0,Akko CS Jelly White
28.7,1.845,0,Akko CS Jelly White
28.6,1.83,0,Akko CS Jelly White
28.9,1.82,0,Akko CS Jelly White
29,1.82,0,Akko CS Jelly White
28.7,1.815,0,Akko CS Jelly White
28.5,1.805,0,Akko CS Jelly White
28.7,1.795,0,Akko CS Jelly White
28.7,1.785,0,Akko CS Jelly White
28.6,1.775,0,Akko CS Jelly White
28.5,1.77,0,Akko CS Jelly White
28.6,1.76,0,Akko CS Jelly White
28.6,1.755,0,Akko CS Jelly White
28.5,1.75,0,Akko CS Jelly White
28.5,1.745,0,Akko CS Jelly White
28.4,1.74,0,Akko CS Jelly White
28.4,1.735,0,Akko CS Jelly White
28.5,1.73,0,Akko CS Jelly White
28.5,1.73,0,Akko CS Jelly White
28.4,1.725,0,Akko CS Jelly White
28.6,1.725,0,Akko CS Jelly White
28.8,1.725,0,Akko CS Jelly White
28.8,1.725,0,Akko CS Jelly White
28.7,1.725,0,Akko CS Jelly White
28.3,1.725,0,Akko CS Jelly White
28.2,1.72,0,Akko CS Jelly White
28.2,1.72,0,Akko CS Jelly White
28.2,1.715,0,Akko CS Jelly White
28.1,1.71,0,Akko CS Jelly White
28.2,1.71,0,Akko CS Jelly White
28.2,1.705,0,Akko CS Jelly White
28.3,1.7,0,Akko CS Jelly White
28.3,1.7,0,Akko CS Jelly White
28.7,1.7,0,Akko CS Jelly White
29,1.7,0,Akko CS Jelly White
29.2,1.7,0,Akko CS Jelly White
29.3,1.7,0,Akko CS Jelly White
29.3,1.7,0,Akko CS Jelly White
29.4,1.7,0,Akko CS Jelly White
29.4,1.7,0,Akko CS Jelly White
29.4,1.7,0,Akko CS Jelly White
29.4,1.7,0,Akko CS Jelly White
29.4,1.7,0,Akko CS Jelly White
30.2,1.7,0,Akko CS Jelly White
31.1,1.7,0,Akko CS Jelly White
31.4,1.7,0,Akko CS Jelly White
31.7,1.7,0,Akko CS Jelly White
32,1.7,0,Akko CS Jelly White
32.1,1.7,0,Akko CS Jelly White
32,1.7,0,Akko CS Jelly White
32,1.7,0,Akko CS Jelly White
31.5,1.7,0,Akko CS Jelly White
31.3,1.7,0,Akko CS Jelly White
30.5,1.7,0,Akko CS Jelly White
29.2,1.7,0,Akko CS Jelly White
27.9,1.695,0,Akko CS Jelly White
27.7,1.695,0,Akko CS Jelly White
27.9,1.69,0,Akko CS Jelly White
27.8,1.685,0,Akko CS Jelly White
27.7,1.675,0,Akko CS Jelly White
27.6,1.665,0,Akko CS Jelly White
27.6,1.645,0,Akko CS Jelly White
27.6,1.63,0,Akko CS Jelly White
27.6,1.62,0,Akko CS Jelly White
27.6,1.61,0,Akko CS Jelly White
27.6,1.605,0,Akko CS Jelly White
27.3,1.595,0,Akko CS Jelly White
27.4,1.59,0,Akko CS Jelly White
27.5,1.58,0,Akko CS Jelly White
27.4,1.575,0,Akko CS Jelly White
27.4,1.57,0,Akko CS Jelly White
27.4,1.565,0,Akko CS Jelly White
27.2,1.56,0,Akko CS Jelly White
27.3,1.55,0,Akko CS Jelly White
27.3,1.545,0,Akko CS Jelly White
27.3,1.535,0,Akko CS Jelly White
27.3,1.53,0,Akko CS Jelly White
27.2,1.52,0,Akko CS Jelly White
27.3,1.515,0,Akko CS Jelly White
27.2,1.51,0,Akko CS Jelly White
27.2,1.5,0,Akko CS Jelly White
27.1,1.495,0,Akko CS Jelly White
27,1.485,0,Akko CS Jelly White
27,1.48,0,Akko CS Jelly White
26.9,1.47,0,Akko CS Jelly White
27,1.465,0,Akko CS Jelly White
27,1.455,0,Akko CS Jelly White
26.9,1.45,0,Akko CS Jelly White
27,1.445,0,Akko CS Jelly White
26.8,1.44,0,Akko CS Jelly White
26.8,1.43,0,Akko CS Jelly White
26.7,1.425,0,Akko CS Jelly White
26.8,1.415,0,Akko CS Jelly White
26.8,1.41,0,Akko CS Jelly White
26.9,1.405,0,Akko CS Jelly White
26.9,1.405,0,Akko CS Jelly White
26.9,1.4,0,Akko CS Jelly White
26.8,1.395,0,Akko CS Jelly White
26.7,1.395,0,Akko CS Jelly White
26.7,1.39,0,Akko CS Jelly White
26.5,1.385,0,Akko CS Jelly White
26.6,1.385,0,Akko CS Jelly White
26.7,1.38,0,Akko CS Jelly White
26.7,1.375,0,Akko CS Jelly White
26.5,1.375,0,Akko CS Jelly White
26.5,1.37,0,Akko CS Jelly White
26.5,1.365,0,Akko CS Jelly White
26.6,1.36,0,Akko CS Jelly White
26.6,1.36,0,Akko CS Jelly White
26.6,1.355,0,Akko CS Jelly White
26.5,1.355,0,Akko CS Jelly White
26.5,1.35,0,Akko CS Jelly White
26.5,1.35,0,Akko CS Jelly White
26.3,1.345,0,Akko CS Jelly White
26.4,1.34,0,Akko CS Jelly White
26.4,1.34,0,Akko CS Jelly White
26.3,1.335,0,Akko CS Jelly White
26.4,1.33,0,Akko CS Jelly White
26.5,1.325,0,Akko CS Jelly White
26.5,1.32,0,Akko CS Jelly White
26.5,1.32,0,Akko CS Jelly White
26.5,1.315,0,Akko CS Jelly White
26.5,1.315,0,Akko CS Jelly White
26.2,1.31,0,Akko CS Jelly White
26,1.305,0,Akko CS Jelly White
26,1.3,0,Akko CS Jelly White
26.1,1.295,0,Akko CS Jelly White
26.2,1.295,0,Akko CS Jelly White
26.2,1.29,0,Akko CS Jelly White
26.3,1.29,0,Akko CS Jelly White
26.3,1.29,0,Akko CS Jelly White
26.3,1.285,0,Akko CS Jelly White
26.1,1.285,0,Akko CS Jelly White
26.1,1.28,0,Akko CS Jelly White
26.1,1.28,0,Akko CS Jelly White
26,1.275,0,Akko CS Jelly White
26.1,1.275,0,Akko CS Jelly White
26.2,1.27,0,Akko CS Jelly White
26.1,1.27,0,Akko CS Jelly White
26,1.265,0,Akko CS Jelly White
26.1,1.265,0,Akko CS Jelly White
26.1,1.26,0,Akko CS Jelly White
26,1.26,0,Akko CS Jelly White
26.1,1.26,0,Akko CS Jelly White
26,1.255,0,Akko CS Jelly White
26.1,1.25,0,Akko CS Jelly White
26.2,1.25,0,Akko CS Jelly White
26.1,1.25,0,Akko CS Jelly White
26.1,1.245,0,Akko CS Jelly White
26.2,1.245,0,Akko CS Jelly White
26.2,1.24,0,Akko CS Jelly White
26.2,1.235,0,Akko CS Jelly White
26.3,1.235,0,Akko CS Jelly White
26.2,1.23,0,Akko CS Jelly White
26.1,1.225,0,Akko CS Jelly White
26.2,1.225,0,Akko CS Jelly White
26.2,1.22,0,Akko CS Jelly White
26.2,1.22,0,Akko CS Jelly White
26.1,1.215,0,Akko CS Jelly White
26.4,1.215,0,Akko CS Jelly White
26.3,1.215,0,Akko CS Jelly White
26.1,1.21,0,Akko CS Jelly White
25.9,1.205,0,Akko CS Jelly White
25.6,1.2,0,Akko CS Jelly White
25.7,1.19,0,Akko CS Jelly White
25.6,1.185,0,Akko CS Jelly White
25.5,1.18,0,Akko CS Jelly White
25.5,1.17,0,Akko CS Jelly White
25.7,1.165,0,Akko CS Jelly White
25.8,1.16,0,Akko CS Jelly White
25.8,1.155,0,Akko CS Jelly White
25.8,1.155,0,Akko CS Jelly White
25.8,1.15,0,Akko CS Jelly White
25.8,1.145,0,Akko CS Jelly White
25.8,1.14,0,Akko CS Jelly White
25.7,1.135,0,Akko CS Jelly White
25.6,1.13,0,Akko CS Jelly White
25.6,1.125,0,Akko CS Jelly White
25.6,1.125,0,Akko CS Jelly White
25.6,1.12,0,Akko CS Jelly White
25.5,1.12,0,Akko CS Jelly White
25.4,1.115,0,Akko CS Jelly White
25.4,1.11,0,Akko CS Jelly White
25.5,1.11,0,Akko CS Jelly White
25.5,1.105,0,Akko CS Jelly White
25.6,1.105,0,Akko CS Jelly White
25.5,1.1,0,Akko CS Jelly White
25.5,1.1,0,Akko CS Jelly White
25.6,1.095,0,Akko CS Jelly White
25.5,1.095,0,Akko CS Jelly White
25.4,1.09,0,Akko CS Jelly White
25.4,1.09,0,Akko CS Jelly White
25.2,1.085,0,Akko CS Jelly White
25.3,1.08,0,Akko CS Jelly White
25.3,1.08,0,Akko CS Jelly White
25.3,1.075,0,Akko CS Jelly White
25.5,1.07,0,Akko CS Jelly White
25.5,1.07,0,Akko CS Jelly White
25.5,1.065,0,Akko CS Jelly White
25.3,1.065,0,Akko CS Jelly White
25.2,1.06,0,Akko CS Jelly White
25.4,1.055,0,Akko CS Jelly White
25.5,1.05,0,Akko CS Jelly White
25.3,1.05,0,Akko CS Jelly White
25.2,1.045,0,Akko CS Jelly White
25.2,1.04,0,Akko CS Jelly White
25.3,1.035,0,Akko CS Jelly White
25.2,1.03,0,Akko CS Jelly White
25.2,1.025,0,Akko CS Jelly White
25.1,1.02,0,Akko CS Jelly White
25.2,1.015,0,Akko CS Jelly White
25.2,1.005,0,Akko CS Jelly White
25.2,1,0,Akko CS Jelly White
25.1,0.995,0,Akko CS Jelly White
25,0.99,0,Akko CS Jelly White
25,0.985,0,Akko CS Jelly White
25.1,0.985,0,Akko CS Jelly White
24.8,0.98,0,Akko CS Jelly White
24.6,0.975,0,Akko CS Jelly White
24.9,0.965,0,Akko CS Jelly White
24.9,0.96,0,Akko CS Jelly White
24.8,0.955,0,Akko CS Jelly White
24.9,0.955,0,Akko CS Jelly White
25,0.95,0,Akko CS Jelly White
24.9,0.945,0,Akko CS Jelly White
24.8,0.945,0,Akko CS Jelly White
24.7,0.94,0,Akko CS Jelly White
24.6,0.935,0,Akko CS Jelly White
24.2,0.925,0,Akko CS Jelly White
24.4,0.91,0,Akko CS Jelly White
24.6,0.905,0,Akko CS Jelly White
24.6,0.9,0,Akko CS Jelly White
24.6,0.895,0,Akko CS Jelly White
24.4,0.895,0,Akko CS Jelly White
24.5,0.895,0,Akko CS Jelly White
24.4,0.89,0,Akko CS Jelly White
24.2,0.885,0,Akko CS Jelly White
24.1,0.885,0,Akko CS Jelly White
24.2,0.88,0,Akko CS Jelly White
24.1,0.875,0,Akko CS Jelly White
24,0.87,0,Akko CS Jelly White
24.1,0.86,0,Akko CS Jelly White
24.1,0.855,0,Akko CS Jelly White
24.2,0.85,0,Akko CS Jelly White
24.2,0.85,0,Akko CS Jelly White
24.5,0.845,0,Akko CS Jelly White
24.3,0.845,0,Akko CS Jelly White
24.2,0.84,0,Akko CS Jelly White
24,0.835,0,Akko CS Jelly White
23.9,0.835,0,Akko CS Jelly White
24,0.83,0,Akko CS Jelly White
23.8,0.825,0,Akko CS Jelly White
23.7,0.82,0,Akko CS Jelly White
23.8,0.82,0,Akko CS Jelly White
23.7,0.815,0,Akko CS Jelly White
23.4,0.81,0,Akko CS Jelly White
23.4,0.805,0,Akko CS Jelly White
23.3,0.8,0,Akko CS Jelly White
23.3,0.795,0,Akko CS Jelly White
23.3,0.79,0,Akko CS Jelly White
23.4,0.785,0,Akko CS Jelly White
23.4,0.785,0,Akko CS Jelly White
23.3,0.78,0,Akko CS Jelly White
23.2,0.78,0,Akko CS Jelly White
23.1,0.775,0,Akko CS Jelly White
23.2,0.77,0,Akko CS Jelly White
23.2,0.765,0,Akko CS Jelly White
23.1,0.765,0,Akko CS Jelly White
23,0.755,0,Akko CS Jelly White
23.3,0.755,0,Akko CS Jelly White
23.3,0.75,0,Akko CS Jelly White
23.3,0.75,0,Akko CS Jelly White
23.3,0.745,0,Akko CS Jelly White
23.2,0.745,0,Akko CS Jelly White
23,0.74,0,Akko CS Jelly White
23.3,0.735,0,Akko CS Jelly White
23.3,0.735,0,Akko CS Jelly White
23.1,0.73,0,Akko CS Jelly White
23.2,0.73,0,Akko CS Jelly White
23.2,0.725,0,Akko CS Jelly White
22.7,0.72,0,Akko CS Jelly White
22.9,0.705,0,Akko CS Jelly White
23,0.69,0,Akko CS Jelly White
22.9,0.68,0,Akko CS Jelly White
23,0.67,0,Akko CS Jelly White
23,0.665,0,Akko CS Jelly White
23.1,0.66,0,Akko CS Jelly White
23.1,0.65,0,Akko CS Jelly White
23.1,0.645,0,Akko CS Jelly White
23.1,0.64,0,Akko CS Jelly White
23.1,0.635,0,Akko CS Jelly White
23.2,0.63,0,Akko CS Jelly White
23,0.625,0,Akko CS Jelly White
22.9,0.615,0,Akko CS Jelly White
23,0.61,0,Akko CS Jelly White
23,0.605,0,Akko CS Jelly White
23,0.595,0,Akko CS Jelly White
22.9,0.59,0,Akko CS Jelly White
22.9,0.585,0,Akko CS Jelly White
23,0.585,0,Akko CS Jelly White
22.9,0.58,0,Akko CS Jelly White
22.8,0.575,0,Akko CS Jelly White
22.6,0.57,0,Akko CS Jelly White
22.9,0.565,0,Akko CS Jelly White
23,0.56,0,Akko CS Jelly White
23,0.555,0,Akko CS Jelly White
23.1,0.555,0,Akko CS Jelly White
23.1,0.555,0,Akko CS Jelly White
23.1,0.55,0,Akko CS Jelly White
23.1,0.55,0,Akko CS Jelly White
23.2,0.545,0,Akko CS Jelly White
22.9,0.545,0,Akko CS Jelly White
23,0.54,0,Akko CS Jelly White
23.1,0.54,0,Akko CS Jelly White
22.8,0.535,0,Akko CS Jelly White
22.9,0.535,0,Akko CS Jelly White
23,0.53,0,Akko CS Jelly White
22.9,0.53,0,Akko CS Jelly White
22.9,0.525,0,Akko CS Jelly White
22.9,0.525,0,Akko CS Jelly White
22.6,0.52,0,Akko CS Jelly White
22.6,0.52,0,Akko CS Jelly White
22.7,0.515,0,Akko CS Jelly White
22.6,0.51,0,Akko CS Jelly White
22.5,0.51,0,Akko CS Jelly White
22.6,0.505,0,Akko CS Jelly White
22.6,0.5,0,Akko CS Jelly White
22.6,0.495,0,Akko CS Jelly White
22.5,0.49,0,Akko CS Jelly White
22.4,0.485,0,Akko CS Jelly White
22.5,0.48,0,Akko CS Jelly White
22.6,0.475,0,Akko CS Jelly White
22.5,0.47,0,Akko CS Jelly White
22.5,0.465,0,Akko CS Jelly White
22.5,0.46,0,Akko CS Jelly White
22.6,0.45,0,Akko CS Jelly White
22.8,0.45,0,Akko CS Jelly White
22.7,0.445,0,Akko CS Jelly White
22.7,0.445,0,Akko CS Jelly White
22.6,0.44,0,Akko CS Jelly White
22.5,0.435,0,Akko CS Jelly White
22.6,0.435,0,Akko CS Jelly White
22.5,0.43,0,Akko CS Jelly White
22.6,0.43,0,Akko CS Jelly White
22.6,0.425,0,Akko CS Jelly White
22.5,0.425,0,Akko CS Jelly White
22.4,0.42,0,Akko CS Jelly White
22.3,0.42,0,Akko CS Jelly White
22.2,0.415,0,Akko CS Jelly White
22.5,0.41,0,Akko CS Jelly White
22.5,0.405,0,Akko CS Jelly White
22.4,0.4,0,Akko CS Jelly White
22.4,0.4,0,Akko CS Jelly White
22.5,0.395,0,Akko CS Jelly White
22.6,0.395,0,Akko CS Jelly White
22.6,0.39,0,Akko CS Jelly White
22.6,0.39,0,Akko CS Jelly White
22.7,0.385,0,Akko CS Jelly White
22.7,0.38,0,Akko CS Jelly White
22.9,0.38,0,Akko CS Jelly White
23,0.375,0,Akko CS Jelly White
23,0.375,0,Akko CS Jelly White
22.9,0.375,0,Akko CS Jelly White
22.9,0.37,0,Akko CS Jelly White
23.1,0.37,0,Akko CS Jelly White
23,0.365,0,Akko CS Jelly White
22.8,0.365,0,Akko CS Jelly White
22.9,0.36,0,Akko CS Jelly White
22.9,0.36,0,Akko CS Jelly White
23,0.355,0,Akko CS Jelly White
22.9,0.355,0,Akko CS Jelly White
23,0.355,0,Akko CS Jelly White
22.8,0.35,0,Akko CS Jelly White
22.8,0.35,0,Akko CS Jelly White
22.7,0.35,0,Akko CS Jelly White
22.6,0.345,0,Akko CS Jelly White
22.6,0.34,0,Akko CS Jelly White
22.8,0.335,0,Akko CS Jelly White
22.9,0.335,0,Akko CS Jelly White
22.9,0.335,0,Akko CS Jelly White
23,0.33,0,Akko CS Jelly White
23,0.33,0,Akko CS Jelly White
23,0.33,0,Akko CS Jelly White
23.1,0.33,0,Akko CS Jelly White
23,0.33,0,Akko CS Jelly White
22.7,0.325,0,Akko CS Jelly White
22.7,0.325,0,Akko CS Jelly White
22.7,0.32,0,Akko CS Jelly White
22.8,0.32,0,Akko CS Jelly White
22.8,0.32,0,Akko CS Jelly White
22.8,0.32,0,Akko CS Jelly White
22.7,0.315,0,Akko CS Jelly White
22.4,0.315,0,Akko CS Jelly White
22.5,0.31,0,Akko CS Jelly White
22.2,0.31,0,Akko CS Jelly White
22,0.305,0,Akko CS Jelly White
21.8,0.3,0,Akko CS Jelly White
21.6,0.295,0,Akko CS Jelly White
21.4,0.295,0,Akko CS Jelly White
21.2,0.29,0,Akko CS Jelly White
21,0.285,0,Akko CS Jelly White
21.2,0.285,0,Akko CS Jelly White
21,0.28,0,Akko CS Jelly White
18.1,0.275,0,Akko CS Jelly White
14.2,0.27,0,Akko CS Jelly White
13.2,0.265,0,Akko CS Jelly White
9.8,0.265,0,Akko CS Jelly White
6.5,0.26,0,Akko CS Jelly White
4.2,0.255,0,Akko CS Jelly White
2.5,0.255,0,Akko CS Jelly White
0.9,0.25,0,Akko CS Jelly White
0.1,0.25,0,Akko CS Jelly White
0.1,0.25,0,Akko CS Jelly White
0.1,0.245,0,Akko CS Jelly White
0.1,0.24,0,Akko CS Jelly White
0.1,0.24,0,Akko CS Jelly White
0,0.235,0,Akko CS Jelly White
0.2,0.23,0,Akko CS Jelly White
0.1,0.23,0,Akko CS Jelly White
0.1,0.225,0,Akko CS Jelly White
0,0.225,0,Akko CS Jelly White
0.1,0.225,0,Akko CS Jelly White
0.1,0.22,0,Akko CS Jelly White
0.1,0.215,0,Akko CS Jelly White
0.1,0.21,0,Akko CS Jelly White
0.1,0.205,0,Akko CS Jelly White
0.1,0.195,0,Akko CS Jelly White
0,0.185,0,Akko CS Jelly White
0.1,0.175,0,Akko CS Jelly White
-0.1,0.17,0,Akko CS Jelly White
0.1,0.16,0,Akko CS Jelly White
0,0.15,0,Akko CS Jelly White
0.1,0.135,0,Akko CS Jelly White
-0.1,0.125,0,Akko CS Jelly White
0,0.11,0,Akko CS Jelly White
0.1,0.1,0,Akko CS Jelly White
0.2,0.08,0,Akko CS Jelly White
0.1,0.07,0,Akko CS Jelly White
0,0.065,0,Akko CS Jelly White
0.1,0.055,0,Akko CS Jelly White
0,0.045,0,Akko CS Jelly White
0.1,0.035,0,Akko CS Jelly White
0,0.025,0,Akko CS Jelly White
0,0.015,0,Akko CS Jelly White
0.1,0.005,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0.1,-0.005,0,Akko CS Jelly White
0.1,-0.005,0,Akko CS Jelly White
-0.2,-0.005,0,Akko CS Jelly White
-0.3,-0.005,0,Akko CS Jelly White
0.1,-0.005,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.2,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0,0,Akko CS Jelly White
0.1,0,0,Akko CS Jelly White
0,0.005,0,Akko CS Jelly White
