force,displacement,judge,name
34.5,0.22,0,TeamWolf Optical Tan 4.0
34.4,0.21,0,TeamWolf Optical Tan 4.0
34.6,0.195,0,TeamWolf Optical Tan 4.0
34.2,0.175,0,TeamWolf Optical Tan 4.0
34,0.165,0,TeamWolf Optical Tan 4.0
34.1,0.155,0,TeamWolf Optical Tan 4.0
33.8,0.145,0,TeamWolf Optical Tan 4.0
33.4,0.14,0,TeamWolf Optical Tan 4.0
28.8,0.13,0,TeamWolf Optical Tan 4.0
27.5,0.125,0,TeamWolf Optical Tan 4.0
26.1,0.12,0,TeamWolf Optical Tan 4.0
24.9,0.11,0,TeamWolf Optical Tan 4.0
22.6,0.105,0,TeamWolf Optical Tan 4.0
21.7,0.095,0,TeamWolf Optical Tan 4.0
21.1,0.09,0,TeamWolf Optical Tan 4.0
21.8,0.08,0,TeamWolf Optical Tan 4.0
20.5,0.075,0,TeamWolf Optical Tan 4.0
12.8,0.065,0,TeamWolf Optical Tan 4.0
5.2,0.06,0,TeamWolf Optical Tan 4.0
-0.1,0.05,0,TeamWolf Optical Tan 4.0
0.1,0.045,0,TeamWolf Optical Tan 4.0
0.1,0.04,0,TeamWolf Optical Tan 4.0
0,0.035,0,TeamWolf Optical Tan 4.0
0,0.035,0,TeamWolf Optical Tan 4.0
0.1,0.025,0,TeamWolf Optical Tan 4.0
0.2,0.025,0,TeamWolf Optical Tan 4.0
0.1,0.025,0,TeamWolf Optical Tan 4.0
-0.1,0.02,0,TeamWolf Optical Tan 4.0
0,0.015,0,TeamWolf Optical Tan 4.0
0.1,0.01,0,TeamWolf Optical Tan 4.0
0.1,0.01,0,TeamWolf Optical Tan 4.0
0.1,0.005,0,TeamWolf Optical Tan 4.0
0,0,0,TeamWolf Optical Tan 4.0
0,0,0,TeamWolf Optical Tan 4.0
0,0,0,TeamWolf Optical Tan 4.0
0,0,0,TeamWolf Optical Tan 4.0
-0.1,0,0,TeamWolf Optical Tan 4.0
-0.3,0.005,0,TeamWolf Optical Tan 4.0
-0.2,0.005,0,TeamWolf Optical Tan 4.0
0,0.005,0,TeamWolf Optical Tan 4.0
0.2,0.005,0,TeamWolf Optical Tan 4.0
0.2,0.005,0,TeamWolf Optical Tan 4.0
0,0.005,0,TeamWolf Optical Tan 4.0
-0.2,0.005,0,TeamWolf Optical Tan 4.0
-0.1,0.005,0,TeamWolf Optical Tan 4.0
0.1,0.01,0,TeamWolf Optical Tan 4.0
0.2,0.01,0,TeamWolf Optical Tan 4.0
0,0.01,0,TeamWolf Optical Tan 4.0
0,0.01,0,TeamWolf Optical Tan 4.0
0,0.01,0,TeamWolf Optical Tan 4.0
0,0.01,0,TeamWolf Optical Tan 4.0
0.1,0.01,0,TeamWolf Optical Tan 4.0
