force,displacement,judge,name
32.8,1.755,0,TTC Orange V2 Brown
32.7,1.755,0,TTC Orange V2 Brown
32.6,1.755,0,TTC Orange V2 Brown
32.6,1.75,0,TTC Orange V2 Brown
32.5,1.75,0,TTC Orange V2 Brown
32.4,1.75,0,TTC Orange V2 Brown
32.7,1.75,0,TTC Orange V2 Brown
32.8,1.75,0,TTC Orange V2 Brown
32.8,1.75,0,TTC Orange V2 Brown
32.9,1.75,0,TTC Orange V2 Brown
32.9,1.75,0,TTC Orange V2 Brown
32.8,1.75,0,TTC Orange V2 Brown
33,1.75,0,TTC Orange V2 Brown
33,1.75,0,TTC Orange V2 Brown
32.9,1.75,0,TTC Orange V2 Brown
32.8,1.75,0,TTC Orange V2 Brown
32.7,1.75,0,TTC Orange V2 Brown
32.7,1.75,0,TTC Orange V2 Brown
32.4,1.75,0,TTC Orange V2 Brown
32,1.75,0,TTC Orange V2 Brown
31.8,1.75,0,TTC Orange V2 Brown
31.6,1.75,0,TTC Orange V2 Brown
31.6,1.745,0,TTC Orange V2 Brown
31.7,1.745,0,TTC Orange V2 Brown
31.6,1.745,0,TTC Orange V2 Brown
31.6,1.745,0,TTC Orange V2 Brown
31.7,1.74,0,TTC Orange V2 Brown
32.1,1.74,0,TTC Orange V2 Brown
32.2,1.74,0,TTC Orange V2 Brown
32.1,1.74,0,TTC Orange V2 Brown
32.2,1.74,0,TTC Orange V2 Brown
32.3,1.74,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
33,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.8,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
32.9,1.735,0,TTC Orange V2 Brown
32.7,1.735,0,TTC Orange V2 Brown
32.4,1.735,0,TTC Orange V2 Brown
32.4,1.735,0,TTC Orange V2 Brown
32.4,1.735,0,TTC Orange V2 Brown
32.4,1.735,0,TTC Orange V2 Brown
32.4,1.735,0,TTC Orange V2 Brown
32.5,1.735,0,TTC Orange V2 Brown
32.5,1.735,0,TTC Orange V2 Brown
32.7,1.735,0,TTC Orange V2 Brown
32.7,1.735,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.7,1.735,0,TTC Orange V2 Brown
32.7,1.735,0,TTC Orange V2 Brown
32.6,1.735,0,TTC Orange V2 Brown
32.3,1.735,0,TTC Orange V2 Brown
32,1.735,0,TTC Orange V2 Brown
32,1.735,0,TTC Orange V2 Brown
31.8,1.735,0,TTC Orange V2 Brown
31.8,1.73,0,TTC Orange V2 Brown
31.7,1.73,0,TTC Orange V2 Brown
31.8,1.73,0,TTC Orange V2 Brown
31.9,1.73,0,TTC Orange V2 Brown
32,1.73,0,TTC Orange V2 Brown
32,1.73,0,TTC Orange V2 Brown
31.9,1.73,0,TTC Orange V2 Brown
32,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.2,1.73,0,TTC Orange V2 Brown
32.1,1.73,0,TTC Orange V2 Brown
32.1,1.73,0,TTC Orange V2 Brown
32.2,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.2,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.4,1.73,0,TTC Orange V2 Brown
32.2,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32.3,1.73,0,TTC Orange V2 Brown
32,1.73,0,TTC Orange V2 Brown
31.9,1.73,0,TTC Orange V2 Brown
31.8,1.73,0,TTC Orange V2 Brown
31.7,1.73,0,TTC Orange V2 Brown
31.7,1.73,0,TTC Orange V2 Brown
31.3,1.73,0,TTC Orange V2 Brown
31.2,1.725,0,TTC Orange V2 Brown
31.1,1.725,0,TTC Orange V2 Brown
31.4,1.725,0,TTC Orange V2 Brown
31.7,1.72,0,TTC Orange V2 Brown
31.7,1.72,0,TTC Orange V2 Brown
31.8,1.71,0,TTC Orange V2 Brown
31.8,1.705,0,TTC Orange V2 Brown
31.8,1.695,0,TTC Orange V2 Brown
31.6,1.685,0,TTC Orange V2 Brown
31.4,1.675,0,TTC Orange V2 Brown
30.9,1.67,0,TTC Orange V2 Brown
31.4,1.66,0,TTC Orange V2 Brown
31.2,1.655,0,TTC Orange V2 Brown
31.3,1.65,0,TTC Orange V2 Brown
31.7,1.645,0,TTC Orange V2 Brown
31.5,1.64,0,TTC Orange V2 Brown
31.2,1.635,0,TTC Orange V2 Brown
31,1.635,0,TTC Orange V2 Brown
30.9,1.63,0,TTC Orange V2 Brown
30.9,1.625,0,TTC Orange V2 Brown
30.9,1.625,0,TTC Orange V2 Brown
30.9,1.625,0,TTC Orange V2 Brown
30.9,1.625,0,TTC Orange V2 Brown
31.1,1.625,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.2,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.2,1.62,0,TTC Orange V2 Brown
31.2,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31,1.62,0,TTC Orange V2 Brown
31,1.62,0,TTC Orange V2 Brown
30.9,1.62,0,TTC Orange V2 Brown
30.9,1.62,0,TTC Orange V2 Brown
30.8,1.62,0,TTC Orange V2 Brown
30.7,1.62,0,TTC Orange V2 Brown
30.7,1.62,0,TTC Orange V2 Brown
30.7,1.62,0,TTC Orange V2 Brown
30.7,1.62,0,TTC Orange V2 Brown
30.8,1.62,0,TTC Orange V2 Brown
30.9,1.62,0,TTC Orange V2 Brown
30.9,1.62,0,TTC Orange V2 Brown
31,1.62,0,TTC Orange V2 Brown
31.1,1.62,0,TTC Orange V2 Brown
31,1.62,0,TTC Orange V2 Brown
30.9,1.62,0,TTC Orange V2 Brown
30.9,1.615,0,TTC Orange V2 Brown
30.9,1.615,0,TTC Orange V2 Brown
30.9,1.615,0,TTC Orange V2 Brown
30.7,1.615,0,TTC Orange V2 Brown
30.8,1.615,0,TTC Orange V2 Brown
30.7,1.615,0,TTC Orange V2 Brown
30.6,1.615,0,TTC Orange V2 Brown
30.7,1.615,0,TTC Orange V2 Brown
30.8,1.615,0,TTC Orange V2 Brown
30.7,1.615,0,TTC Orange V2 Brown
30.9,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31.1,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
31,1.615,0,TTC Orange V2 Brown
30.9,1.615,0,TTC Orange V2 Brown
30.7,1.615,0,TTC Orange V2 Brown
30.6,1.615,0,TTC Orange V2 Brown
30.4,1.615,0,TTC Orange V2 Brown
30.1,1.615,0,TTC Orange V2 Brown
30,1.61,0,TTC Orange V2 Brown
30,1.61,0,TTC Orange V2 Brown
30.4,1.61,0,TTC Orange V2 Brown
30.5,1.61,0,TTC Orange V2 Brown
30.3,1.61,0,TTC Orange V2 Brown
30,1.605,0,TTC Orange V2 Brown
29.8,1.605,0,TTC Orange V2 Brown
29.9,1.6,0,TTC Orange V2 Brown
30.2,1.6,0,TTC Orange V2 Brown
30.4,1.595,0,TTC Orange V2 Brown
30.4,1.595,0,TTC Orange V2 Brown
30.2,1.595,0,TTC Orange V2 Brown
30.2,1.59,0,TTC Orange V2 Brown
30.8,1.585,0,TTC Orange V2 Brown
31,1.585,0,TTC Orange V2 Brown
30.9,1.585,0,TTC Orange V2 Brown
30.8,1.585,0,TTC Orange V2 Brown
30.8,1.58,0,TTC Orange V2 Brown
30.6,1.58,0,TTC Orange V2 Brown
30.5,1.58,0,TTC Orange V2 Brown
30.6,1.58,0,TTC Orange V2 Brown
30.7,1.575,0,TTC Orange V2 Brown
30.6,1.575,0,TTC Orange V2 Brown
30.5,1.575,0,TTC Orange V2 Brown
30.4,1.575,0,TTC Orange V2 Brown
30.3,1.57,0,TTC Orange V2 Brown
30.4,1.57,0,TTC Orange V2 Brown
30.6,1.57,0,TTC Orange V2 Brown
30.7,1.565,0,TTC Orange V2 Brown
30.8,1.565,0,TTC Orange V2 Brown
30.7,1.565,0,TTC Orange V2 Brown
30.6,1.56,0,TTC Orange V2 Brown
30.6,1.555,0,TTC Orange V2 Brown
31,1.555,0,TTC Orange V2 Brown
31.2,1.55,0,TTC Orange V2 Brown
31.2,1.545,0,TTC Orange V2 Brown
31.2,1.54,0,TTC Orange V2 Brown
31.3,1.535,0,TTC Orange V2 Brown
31.1,1.53,0,TTC Orange V2 Brown
31.2,1.525,0,TTC Orange V2 Brown
31.3,1.52,0,TTC Orange V2 Brown
31.4,1.52,0,TTC Orange V2 Brown
31.2,1.515,0,TTC Orange V2 Brown
31.1,1.515,0,TTC Orange V2 Brown
31.2,1.51,0,TTC Orange V2 Brown
31.6,1.505,0,TTC Orange V2 Brown
31.8,1.5,0,TTC Orange V2 Brown
31.5,1.495,0,TTC Orange V2 Brown
31.5,1.49,0,TTC Orange V2 Brown
31.7,1.485,0,TTC Orange V2 Brown
31.8,1.485,0,TTC Orange V2 Brown
31.8,1.485,0,TTC Orange V2 Brown
31.7,1.48,0,TTC Orange V2 Brown
31.8,1.48,0,TTC Orange V2 Brown
31.6,1.475,0,TTC Orange V2 Brown
31.6,1.475,0,TTC Orange V2 Brown
31.4,1.475,0,TTC Orange V2 Brown
31.4,1.47,0,TTC Orange V2 Brown
31.3,1.47,0,TTC Orange V2 Brown
31.1,1.47,0,TTC Orange V2 Brown
31.1,1.465,0,TTC Orange V2 Brown
31.1,1.465,0,TTC Orange V2 Brown
31,1.465,0,TTC Orange V2 Brown
31,1.46,0,TTC Orange V2 Brown
31.1,1.46,0,TTC Orange V2 Brown
31.5,1.455,0,TTC Orange V2 Brown
31.6,1.45,0,TTC Orange V2 Brown
31.9,1.445,0,TTC Orange V2 Brown
32,1.44,0,TTC Orange V2 Brown
32,1.435,0,TTC Orange V2 Brown
32.1,1.43,0,TTC Orange V2 Brown
32.4,1.425,0,TTC Orange V2 Brown
32.2,1.42,0,TTC Orange V2 Brown
32.1,1.415,0,TTC Orange V2 Brown
31.9,1.41,0,TTC Orange V2 Brown
32.3,1.405,0,TTC Orange V2 Brown
32.5,1.4,0,TTC Orange V2 Brown
32.6,1.4,0,TTC Orange V2 Brown
32.8,1.395,0,TTC Orange V2 Brown
32.8,1.395,0,TTC Orange V2 Brown
33,1.39,0,TTC Orange V2 Brown
33,1.39,0,TTC Orange V2 Brown
33.3,1.39,0,TTC Orange V2 Brown
33.3,1.385,0,TTC Orange V2 Brown
33.3,1.385,0,TTC Orange V2 Brown
33.5,1.385,0,TTC Orange V2 Brown
33.6,1.385,0,TTC Orange V2 Brown
33.7,1.385,0,TTC Orange V2 Brown
33.5,1.38,0,TTC Orange V2 Brown
33.2,1.38,0,TTC Orange V2 Brown
33,1.38,0,TTC Orange V2 Brown
32.9,1.375,0,TTC Orange V2 Brown
33,1.375,0,TTC Orange V2 Brown
33,1.37,0,TTC Orange V2 Brown
33,1.365,0,TTC Orange V2 Brown
33.2,1.36,0,TTC Orange V2 Brown
33.6,1.355,0,TTC Orange V2 Brown
34,1.35,0,TTC Orange V2 Brown
34.3,1.345,0,TTC Orange V2 Brown
34.6,1.34,0,TTC Orange V2 Brown
35.3,1.335,0,TTC Orange V2 Brown
35.3,1.33,0,TTC Orange V2 Brown
35.5,1.33,0,TTC Orange V2 Brown
35.5,1.33,0,TTC Orange V2 Brown
35.4,1.325,0,TTC Orange V2 Brown
35.3,1.325,0,TTC Orange V2 Brown
35.5,1.32,0,TTC Orange V2 Brown
35.6,1.32,0,TTC Orange V2 Brown
35.4,1.315,0,TTC Orange V2 Brown
35.4,1.31,0,TTC Orange V2 Brown
35.7,1.305,0,TTC Orange V2 Brown
35.8,1.3,0,TTC Orange V2 Brown
35.8,1.295,0,TTC Orange V2 Brown
36,1.295,0,TTC Orange V2 Brown
35.8,1.29,0,TTC Orange V2 Brown
35.8,1.285,0,TTC Orange V2 Brown
36.3,1.28,0,TTC Orange V2 Brown
36.6,1.275,0,TTC Orange V2 Brown
36.6,1.27,0,TTC Orange V2 Brown
36.8,1.27,0,TTC Orange V2 Brown
36.9,1.265,0,TTC Orange V2 Brown
37.4,1.26,0,TTC Orange V2 Brown
37.4,1.255,0,TTC Orange V2 Brown
37.2,1.25,0,TTC Orange V2 Brown
37.1,1.245,0,TTC Orange V2 Brown
37,1.24,0,TTC Orange V2 Brown
37.2,1.235,0,TTC Orange V2 Brown
36.9,1.235,0,TTC Orange V2 Brown
36.9,1.23,0,TTC Orange V2 Brown
36.9,1.225,0,TTC Orange V2 Brown
36.9,1.22,0,TTC Orange V2 Brown
36.9,1.22,0,TTC Orange V2 Brown
36.8,1.215,0,TTC Orange V2 Brown
36.8,1.21,0,TTC Orange V2 Brown
37.1,1.205,0,TTC Orange V2 Brown
37.3,1.195,0,TTC Orange V2 Brown
37,1.19,0,TTC Orange V2 Brown
36.9,1.18,0,TTC Orange V2 Brown
36.9,1.175,0,TTC Orange V2 Brown
36.9,1.17,0,TTC Orange V2 Brown
36.9,1.165,0,TTC Orange V2 Brown
37,1.16,0,TTC Orange V2 Brown
37.3,1.155,0,TTC Orange V2 Brown
37.7,1.15,0,TTC Orange V2 Brown
38,1.15,0,TTC Orange V2 Brown
38.2,1.145,0,TTC Orange V2 Brown
38.3,1.14,0,TTC Orange V2 Brown
38.4,1.135,0,TTC Orange V2 Brown
38,1.125,0,TTC Orange V2 Brown
37.7,1.12,0,TTC Orange V2 Brown
38,1.11,0,TTC Orange V2 Brown
38.3,1.105,0,TTC Orange V2 Brown
38.4,1.1,0,TTC Orange V2 Brown
38.5,1.1,0,TTC Orange V2 Brown
38.5,1.095,0,TTC Orange V2 Brown
38.6,1.085,0,TTC Orange V2 Brown
38.5,1.08,0,TTC Orange V2 Brown
38.6,1.075,0,TTC Orange V2 Brown
38.6,1.065,0,TTC Orange V2 Brown
38.9,1.06,0,TTC Orange V2 Brown
39.1,1.055,0,TTC Orange V2 Brown
39.2,1.05,0,TTC Orange V2 Brown
39.6,1.045,0,TTC Orange V2 Brown
40.1,1.045,0,TTC Orange V2 Brown
39.8,1.04,0,TTC Orange V2 Brown
39.7,1.035,0,TTC Orange V2 Brown
39.8,1.03,0,TTC Orange V2 Brown
39.8,1.025,0,TTC Orange V2 Brown
40.1,1.02,0,TTC Orange V2 Brown
40.2,1.02,0,TTC Orange V2 Brown
40.3,1.015,0,TTC Orange V2 Brown
40.2,1.01,0,TTC Orange V2 Brown
40.4,1.01,0,TTC Orange V2 Brown
40.4,1.005,0,TTC Orange V2 Brown
40.3,1,0,TTC Orange V2 Brown
40.4,0.995,0,TTC Orange V2 Brown
40.7,0.99,0,TTC Orange V2 Brown
40.9,0.99,0,TTC Orange V2 Brown
40.9,0.99,0,TTC Orange V2 Brown
41,0.99,0,TTC Orange V2 Brown
41.3,0.99,0,TTC Orange V2 Brown
40.9,0.99,0,TTC Orange V2 Brown
40.1,0.985,0,TTC Orange V2 Brown
40.8,0.98,0,TTC Orange V2 Brown
41,0.975,0,TTC Orange V2 Brown
41.2,0.975,0,TTC Orange V2 Brown
41.1,0.97,0,TTC Orange V2 Brown
41,0.965,0,TTC Orange V2 Brown
41.1,0.965,0,TTC Orange V2 Brown
41.7,0.965,0,TTC Orange V2 Brown
41.7,0.96,0,TTC Orange V2 Brown
41.5,0.96,0,TTC Orange V2 Brown
41.4,0.96,0,TTC Orange V2 Brown
42,0.955,0,TTC Orange V2 Brown
42.3,0.95,0,TTC Orange V2 Brown
42.3,0.94,0,TTC Orange V2 Brown
42.2,0.925,0,TTC Orange V2 Brown
42.1,0.91,0,TTC Orange V2 Brown
42.6,0.9,0,TTC Orange V2 Brown
43.5,0.885,0,TTC Orange V2 Brown
43,0.87,0,TTC Orange V2 Brown
43.4,0.86,0,TTC Orange V2 Brown
43.6,0.855,0,TTC Orange V2 Brown
43.8,0.845,0,TTC Orange V2 Brown
43.8,0.83,0,TTC Orange V2 Brown
43.5,0.82,0,TTC Orange V2 Brown
43.2,0.815,0,TTC Orange V2 Brown
42.8,0.81,0,TTC Orange V2 Brown
42.6,0.8,0,TTC Orange V2 Brown
42.5,0.79,0,TTC Orange V2 Brown
42.1,0.775,0,TTC Orange V2 Brown
42,0.765,0,TTC Orange V2 Brown
42.1,0.75,0,TTC Orange V2 Brown
41,0.74,0,TTC Orange V2 Brown
39.8,0.73,0,TTC Orange V2 Brown
38.9,0.72,0,TTC Orange V2 Brown
38.5,0.715,0,TTC Orange V2 Brown
38.4,0.71,0,TTC Orange V2 Brown
38.5,0.71,0,TTC Orange V2 Brown
38.5,0.71,0,TTC Orange V2 Brown
38.5,0.705,0,TTC Orange V2 Brown
38.5,0.705,0,TTC Orange V2 Brown
38.5,0.705,0,TTC Orange V2 Brown
38.5,0.7,0,TTC Orange V2 Brown
38.3,0.7,0,TTC Orange V2 Brown
38.3,0.7,0,TTC Orange V2 Brown
38.3,0.7,0,TTC Orange V2 Brown
38,0.695,0,TTC Orange V2 Brown
38.1,0.695,0,TTC Orange V2 Brown
38,0.69,0,TTC Orange V2 Brown
37.7,0.69,0,TTC Orange V2 Brown
37.5,0.685,0,TTC Orange V2 Brown
37.4,0.68,0,TTC Orange V2 Brown
37.3,0.68,0,TTC Orange V2 Brown
37.2,0.68,0,TTC Orange V2 Brown
37,0.675,0,TTC Orange V2 Brown
36.8,0.675,0,TTC Orange V2 Brown
36.8,0.675,0,TTC Orange V2 Brown
36.8,0.675,0,TTC Orange V2 Brown
36.7,0.67,0,TTC Orange V2 Brown
36.7,0.67,0,TTC Orange V2 Brown
36.5,0.67,0,TTC Orange V2 Brown
36.3,0.665,0,TTC Orange V2 Brown
36,0.665,0,TTC Orange V2 Brown
35.9,0.66,0,TTC Orange V2 Brown
36,0.655,0,TTC Orange V2 Brown
35.9,0.655,0,TTC Orange V2 Brown
35.8,0.65,0,TTC Orange V2 Brown
36,0.645,0,TTC Orange V2 Brown
35.8,0.64,0,TTC Orange V2 Brown
35.5,0.635,0,TTC Orange V2 Brown
35.2,0.625,0,TTC Orange V2 Brown
35.2,0.62,0,TTC Orange V2 Brown
35.3,0.615,0,TTC Orange V2 Brown
34.8,0.61,0,TTC Orange V2 Brown
34.6,0.605,0,TTC Orange V2 Brown
34.4,0.6,0,TTC Orange V2 Brown
34.3,0.6,0,TTC Orange V2 Brown
34.3,0.6,0,TTC Orange V2 Brown
34.4,0.6,0,TTC Orange V2 Brown
34.3,0.6,0,TTC Orange V2 Brown
34.2,0.595,0,TTC Orange V2 Brown
34.1,0.595,0,TTC Orange V2 Brown
33.9,0.595,0,TTC Orange V2 Brown
33.9,0.595,0,TTC Orange V2 Brown
33.9,0.595,0,TTC Orange V2 Brown
33.8,0.595,0,TTC Orange V2 Brown
33.8,0.595,0,TTC Orange V2 Brown
33.9,0.595,0,TTC Orange V2 Brown
33.7,0.595,0,TTC Orange V2 Brown
33.9,0.595,0,TTC Orange V2 Brown
33.8,0.595,0,TTC Orange V2 Brown
33.6,0.595,0,TTC Orange V2 Brown
33.5,0.59,0,TTC Orange V2 Brown
33.1,0.59,0,TTC Orange V2 Brown
32.9,0.585,0,TTC Orange V2 Brown
32.7,0.58,0,TTC Orange V2 Brown
32.4,0.575,0,TTC Orange V2 Brown
32.7,0.565,0,TTC Orange V2 Brown
32.4,0.56,0,TTC Orange V2 Brown
32.1,0.555,0,TTC Orange V2 Brown
32,0.55,0,TTC Orange V2 Brown
32.3,0.545,0,TTC Orange V2 Brown
32.4,0.54,0,TTC Orange V2 Brown
32.4,0.535,0,TTC Orange V2 Brown
32.4,0.53,0,TTC Orange V2 Brown
32.3,0.525,0,TTC Orange V2 Brown
32.6,0.52,0,TTC Orange V2 Brown
32.6,0.515,0,TTC Orange V2 Brown
32.6,0.51,0,TTC Orange V2 Brown
32.5,0.51,0,TTC Orange V2 Brown
32.6,0.505,0,TTC Orange V2 Brown
32.5,0.505,0,TTC Orange V2 Brown
32.4,0.505,0,TTC Orange V2 Brown
32.4,0.505,0,TTC Orange V2 Brown
32.4,0.5,0,TTC Orange V2 Brown
32.5,0.5,0,TTC Orange V2 Brown
32.5,0.5,0,TTC Orange V2 Brown
32.3,0.495,0,TTC Orange V2 Brown
32,0.495,0,TTC Orange V2 Brown
32,0.49,0,TTC Orange V2 Brown
32.2,0.485,0,TTC Orange V2 Brown
32.2,0.485,0,TTC Orange V2 Brown
32.3,0.485,0,TTC Orange V2 Brown
32.3,0.485,0,TTC Orange V2 Brown
32.1,0.48,0,TTC Orange V2 Brown
32.1,0.48,0,TTC Orange V2 Brown
31.9,0.475,0,TTC Orange V2 Brown
31.7,0.47,0,TTC Orange V2 Brown
31.4,0.465,0,TTC Orange V2 Brown
31.6,0.46,0,TTC Orange V2 Brown
32,0.45,0,TTC Orange V2 Brown
32.2,0.445,0,TTC Orange V2 Brown
32.2,0.44,0,TTC Orange V2 Brown
32.4,0.435,0,TTC Orange V2 Brown
32.6,0.43,0,TTC Orange V2 Brown
32.4,0.425,0,TTC Orange V2 Brown
32.2,0.42,0,TTC Orange V2 Brown
32.1,0.42,0,TTC Orange V2 Brown
32.1,0.415,0,TTC Orange V2 Brown
32,0.41,0,TTC Orange V2 Brown
31.7,0.405,0,TTC Orange V2 Brown
31.3,0.4,0,TTC Orange V2 Brown
31.1,0.395,0,TTC Orange V2 Brown
31.2,0.385,0,TTC Orange V2 Brown
31.1,0.38,0,TTC Orange V2 Brown
30.9,0.365,0,TTC Orange V2 Brown
31.5,0.355,0,TTC Orange V2 Brown
31.5,0.345,0,TTC Orange V2 Brown
31.4,0.34,0,TTC Orange V2 Brown
31,0.33,0,TTC Orange V2 Brown
31.3,0.32,0,TTC Orange V2 Brown
31.2,0.315,0,TTC Orange V2 Brown
30.9,0.305,0,TTC Orange V2 Brown
30.7,0.3,0,TTC Orange V2 Brown
30.9,0.295,0,TTC Orange V2 Brown
31,0.29,0,TTC Orange V2 Brown
30.9,0.285,0,TTC Orange V2 Brown
30.8,0.28,0,TTC Orange V2 Brown
30.7,0.275,0,TTC Orange V2 Brown
30.8,0.275,0,TTC Orange V2 Brown
31,0.265,0,TTC Orange V2 Brown
31.3,0.26,0,TTC Orange V2 Brown
31,0.25,0,TTC Orange V2 Brown
30.3,0.24,0,TTC Orange V2 Brown
29.7,0.225,0,TTC Orange V2 Brown
30.1,0.215,0,TTC Orange V2 Brown
30,0.205,0,TTC Orange V2 Brown
30.1,0.195,0,TTC Orange V2 Brown
30,0.185,0,TTC Orange V2 Brown
29.9,0.18,0,TTC Orange V2 Brown
30,0.175,0,TTC Orange V2 Brown
30.5,0.17,0,TTC Orange V2 Brown
30.8,0.165,0,TTC Orange V2 Brown
31,0.155,0,TTC Orange V2 Brown
31.1,0.15,0,TTC Orange V2 Brown
30.9,0.145,0,TTC Orange V2 Brown
30.9,0.14,0,TTC Orange V2 Brown
30.8,0.14,0,TTC Orange V2 Brown
30.5,0.135,0,TTC Orange V2 Brown
30,0.13,0,TTC Orange V2 Brown
29.9,0.125,0,TTC Orange V2 Brown
29.7,0.12,0,TTC Orange V2 Brown
29.8,0.12,0,TTC Orange V2 Brown
29.8,0.115,0,TTC Orange V2 Brown
29.6,0.11,0,TTC Orange V2 Brown
29.5,0.105,0,TTC Orange V2 Brown
29.6,0.105,0,TTC Orange V2 Brown
27.9,0.1,0,TTC Orange V2 Brown
25.1,0.095,0,TTC Orange V2 Brown
22,0.095,0,TTC Orange V2 Brown
21.6,0.085,0,TTC Orange V2 Brown
20.9,0.08,0,TTC Orange V2 Brown
20.3,0.075,0,TTC Orange V2 Brown
19.7,0.07,0,TTC Orange V2 Brown
19,0.06,0,TTC Orange V2 Brown
18.5,0.05,0,TTC Orange V2 Brown
18.2,0.035,0,TTC Orange V2 Brown
8.9,0.02,0,TTC Orange V2 Brown
0.6,0.01,0,TTC Orange V2 Brown
0,0.005,0,TTC Orange V2 Brown
0,0.005,0,TTC Orange V2 Brown
0,0,0,TTC Orange V2 Brown
0.1,0,0,TTC Orange V2 Brown
-0.1,-0.005,0,TTC Orange V2 Brown
0,-0.01,0,TTC Orange V2 Brown
0,-0.025,0,TTC Orange V2 Brown
0.1,-0.03,0,TTC Orange V2 Brown
0,-0.03,0,TTC Orange V2 Brown
0.1,-0.03,0,TTC Orange V2 Brown
0.3,-0.025,0,TTC Orange V2 Brown
0.1,-0.025,0,TTC Orange V2 Brown
0,-0.025,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
0.1,-0.02,0,TTC Orange V2 Brown
0.1,-0.02,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
-0.2,-0.02,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
0,-0.02,0,TTC Orange V2 Brown
0.1,-0.015,0,TTC Orange V2 Brown
