force,displacement,judge,name
173.8,4.32,0,XCJZ Jerrzi Lotus Stem 2
172.9,4.32,0,XCJZ Jerrzi Lotus Stem 2
171.8,4.32,0,XCJZ Jerrzi Lotus Stem 2
169.7,4.315,0,XCJZ Jerrzi Lotus Stem 2
167.7,4.315,0,XCJZ Jerrzi Lotus Stem 2
166.5,4.315,0,XCJZ Jerrzi Lotus Stem 2
164.7,4.315,0,XCJZ Jerrzi Lotus Stem 2
163.5,4.31,0,XCJZ Jerrzi Lotus Stem 2
162.8,4.31,0,XCJZ Jerrzi Lotus Stem 2
162.1,4.31,0,XCJZ Jerrzi Lotus Stem 2
161.6,4.31,0,XCJZ Jerrzi Lotus Stem 2
161.4,4.31,0,XCJZ Jerrzi Lotus Stem 2
161.4,4.31,0,XCJZ Jerrzi Lotus Stem 2
161,4.31,0,XCJZ Jerrzi Lotus Stem 2
160.7,4.31,0,XCJZ Jerrzi Lotus Stem 2
160.5,4.31,0,XCJZ Jerrzi Lotus Stem 2
160.3,4.31,0,XCJZ Jerrzi Lotus Stem 2
160,4.31,0,XCJZ Jerrzi Lotus Stem 2
159.8,4.31,0,XCJZ Jerrzi Lotus Stem 2
159.3,4.305,0,XCJZ Jerrzi Lotus Stem 2
158.8,4.305,0,XCJZ Jerrzi Lotus Stem 2
158.4,4.305,0,XCJZ Jerrzi Lotus Stem 2
158.1,4.305,0,XCJZ Jerrzi Lotus Stem 2
157.9,4.305,0,XCJZ Jerrzi Lotus Stem 2
157.5,4.305,0,XCJZ Jerrzi Lotus Stem 2
157.2,4.305,0,XCJZ Jerrzi Lotus Stem 2
156.7,4.305,0,XCJZ Jerrzi Lotus Stem 2
156.2,4.305,0,XCJZ Jerrzi Lotus Stem 2
156,4.305,0,XCJZ Jerrzi Lotus Stem 2
155.5,4.305,0,XCJZ Jerrzi Lotus Stem 2
155.5,4.305,0,XCJZ Jerrzi Lotus Stem 2
155.4,4.305,0,XCJZ Jerrzi Lotus Stem 2
155,4.305,0,XCJZ Jerrzi Lotus Stem 2
154.6,4.305,0,XCJZ Jerrzi Lotus Stem 2
154,4.3,0,XCJZ Jerrzi Lotus Stem 2
153.3,4.3,0,XCJZ Jerrzi Lotus Stem 2
152.4,4.3,0,XCJZ Jerrzi Lotus Stem 2
151.5,4.3,0,XCJZ Jerrzi Lotus Stem 2
151.7,4.3,0,XCJZ Jerrzi Lotus Stem 2
151.5,4.3,0,XCJZ Jerrzi Lotus Stem 2
151.3,4.3,0,XCJZ Jerrzi Lotus Stem 2
151,4.3,0,XCJZ Jerrzi Lotus Stem 2
150.5,4.3,0,XCJZ Jerrzi Lotus Stem 2
149.7,4.3,0,XCJZ Jerrzi Lotus Stem 2
148.9,4.295,0,XCJZ Jerrzi Lotus Stem 2
147.9,4.295,0,XCJZ Jerrzi Lotus Stem 2
146.7,4.295,0,XCJZ Jerrzi Lotus Stem 2
145.4,4.295,0,XCJZ Jerrzi Lotus Stem 2
144.3,4.29,0,XCJZ Jerrzi Lotus Stem 2
143.1,4.29,0,XCJZ Jerrzi Lotus Stem 2
141.6,4.29,0,XCJZ Jerrzi Lotus Stem 2
139.7,4.29,0,XCJZ Jerrzi Lotus Stem 2
137.3,4.285,0,XCJZ Jerrzi Lotus Stem 2
134.4,4.285,0,XCJZ Jerrzi Lotus Stem 2
131.5,4.28,0,XCJZ Jerrzi Lotus Stem 2
128.9,4.28,0,XCJZ Jerrzi Lotus Stem 2
125.9,4.275,0,XCJZ Jerrzi Lotus Stem 2
123.1,4.27,0,XCJZ Jerrzi Lotus Stem 2
120.8,4.27,0,XCJZ Jerrzi Lotus Stem 2
118.3,4.27,0,XCJZ Jerrzi Lotus Stem 2
113.2,4.265,0,XCJZ Jerrzi Lotus Stem 2
107.2,4.255,0,XCJZ Jerrzi Lotus Stem 2
101,4.25,0,XCJZ Jerrzi Lotus Stem 2
97.2,4.245,0,XCJZ Jerrzi Lotus Stem 2
94.2,4.245,0,XCJZ Jerrzi Lotus Stem 2
92,4.24,0,XCJZ Jerrzi Lotus Stem 2
90.2,4.24,0,XCJZ Jerrzi Lotus Stem 2
88.7,4.24,0,XCJZ Jerrzi Lotus Stem 2
87.4,4.235,0,XCJZ Jerrzi Lotus Stem 2
86.1,4.235,0,XCJZ Jerrzi Lotus Stem 2
84.9,4.235,0,XCJZ Jerrzi Lotus Stem 2
83.7,4.235,0,XCJZ Jerrzi Lotus Stem 2
82.5,4.23,0,XCJZ Jerrzi Lotus Stem 2
80.8,4.23,0,XCJZ Jerrzi Lotus Stem 2
78.4,4.225,0,XCJZ Jerrzi Lotus Stem 2
76.1,4.225,0,XCJZ Jerrzi Lotus Stem 2
73.6,4.22,0,XCJZ Jerrzi Lotus Stem 2
71.9,4.22,0,XCJZ Jerrzi Lotus Stem 2
70.4,4.22,0,XCJZ Jerrzi Lotus Stem 2
68.8,4.215,0,XCJZ Jerrzi Lotus Stem 2
66,4.215,0,XCJZ Jerrzi Lotus Stem 2
64.4,4.21,0,XCJZ Jerrzi Lotus Stem 2
64.5,4.21,0,XCJZ Jerrzi Lotus Stem 2
64.5,4.205,0,XCJZ Jerrzi Lotus Stem 2
64.5,4.2,0,XCJZ Jerrzi Lotus Stem 2
64.4,4.195,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.19,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.19,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.185,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.185,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.185,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.18,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.18,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.175,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.17,0,XCJZ Jerrzi Lotus Stem 2
64.3,4.17,0,XCJZ Jerrzi Lotus Stem 2
64.2,4.165,0,XCJZ Jerrzi Lotus Stem 2
64.2,4.165,0,XCJZ Jerrzi Lotus Stem 2
64.2,4.16,0,XCJZ Jerrzi Lotus Stem 2
64.2,4.16,0,XCJZ Jerrzi Lotus Stem 2
64.2,4.155,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.155,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.155,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.15,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.15,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.15,0,XCJZ Jerrzi Lotus Stem 2
64.1,4.15,0,XCJZ Jerrzi Lotus Stem 2
64,4.145,0,XCJZ Jerrzi Lotus Stem 2
64,4.14,0,XCJZ Jerrzi Lotus Stem 2
64,4.14,0,XCJZ Jerrzi Lotus Stem 2
64,4.14,0,XCJZ Jerrzi Lotus Stem 2
64,4.135,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.135,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.13,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.125,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.125,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.12,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.115,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.105,0,XCJZ Jerrzi Lotus Stem 2
63.9,4.105,0,XCJZ Jerrzi Lotus Stem 2
63.8,4.1,0,XCJZ Jerrzi Lotus Stem 2
63.8,4.1,0,XCJZ Jerrzi Lotus Stem 2
63.8,4.1,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.095,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.095,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.095,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.09,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.09,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.09,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.085,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.085,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.08,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.075,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.075,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.07,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.065,0,XCJZ Jerrzi Lotus Stem 2
63.7,4.065,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.06,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.06,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.06,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.06,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.06,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.055,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.055,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.05,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.05,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.045,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.045,0,XCJZ Jerrzi Lotus Stem 2
63.6,4.045,0,XCJZ Jerrzi Lotus Stem 2
63.5,4.045,0,XCJZ Jerrzi Lotus Stem 2
63.5,4.04,0,XCJZ Jerrzi Lotus Stem 2
63.5,4.04,0,XCJZ Jerrzi Lotus Stem 2
63.5,4.035,0,XCJZ Jerrzi Lotus Stem 2
63.5,4.03,0,XCJZ Jerrzi Lotus Stem 2
63.4,4.03,0,XCJZ Jerrzi Lotus Stem 2
63.3,4.025,0,XCJZ Jerrzi Lotus Stem 2
63.2,4.015,0,XCJZ Jerrzi Lotus Stem 2
63.3,4.01,0,XCJZ Jerrzi Lotus Stem 2
63.3,4.005,0,XCJZ Jerrzi Lotus Stem 2
63.3,4,0,XCJZ Jerrzi Lotus Stem 2
63.2,4,0,XCJZ Jerrzi Lotus Stem 2
63.2,4,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.995,0,XCJZ Jerrzi Lotus Stem 2
63.1,3.995,0,XCJZ Jerrzi Lotus Stem 2
63.1,3.99,0,XCJZ Jerrzi Lotus Stem 2
63.1,3.985,0,XCJZ Jerrzi Lotus Stem 2
63,3.98,0,XCJZ Jerrzi Lotus Stem 2
63,3.975,0,XCJZ Jerrzi Lotus Stem 2
63,3.965,0,XCJZ Jerrzi Lotus Stem 2
63,3.96,0,XCJZ Jerrzi Lotus Stem 2
63,3.955,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.95,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.945,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.94,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.94,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.935,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.93,0,XCJZ Jerrzi Lotus Stem 2
62.7,3.925,0,XCJZ Jerrzi Lotus Stem 2
62.6,3.92,0,XCJZ Jerrzi Lotus Stem 2
62.6,3.91,0,XCJZ Jerrzi Lotus Stem 2
62.6,3.905,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.9,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.895,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.89,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.885,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.88,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.875,0,XCJZ Jerrzi Lotus Stem 2
62.3,3.87,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.865,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.86,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.86,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.855,0,XCJZ Jerrzi Lotus Stem 2
62,3.855,0,XCJZ Jerrzi Lotus Stem 2
62,3.85,0,XCJZ Jerrzi Lotus Stem 2
62,3.85,0,XCJZ Jerrzi Lotus Stem 2
62,3.85,0,XCJZ Jerrzi Lotus Stem 2
62,3.845,0,XCJZ Jerrzi Lotus Stem 2
62,3.845,0,XCJZ Jerrzi Lotus Stem 2
62,3.84,0,XCJZ Jerrzi Lotus Stem 2
62,3.835,0,XCJZ Jerrzi Lotus Stem 2
62,3.835,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.83,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.825,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.825,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.82,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.815,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.81,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.805,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.795,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.79,0,XCJZ Jerrzi Lotus Stem 2
61.7,3.78,0,XCJZ Jerrzi Lotus Stem 2
61.6,3.77,0,XCJZ Jerrzi Lotus Stem 2
61.6,3.76,0,XCJZ Jerrzi Lotus Stem 2
61.5,3.755,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.745,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.74,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.735,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.73,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.725,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.725,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.72,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.715,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.705,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.705,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.7,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.695,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.69,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.685,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.68,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.675,0,XCJZ Jerrzi Lotus Stem 2
61,3.675,0,XCJZ Jerrzi Lotus Stem 2
61,3.67,0,XCJZ Jerrzi Lotus Stem 2
61,3.67,0,XCJZ Jerrzi Lotus Stem 2
61,3.665,0,XCJZ Jerrzi Lotus Stem 2
61,3.665,0,XCJZ Jerrzi Lotus Stem 2
61,3.665,0,XCJZ Jerrzi Lotus Stem 2
61,3.66,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.66,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.66,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.66,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.655,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.655,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.655,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.655,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.65,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.65,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.645,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.645,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.64,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.64,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.635,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.63,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.625,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.62,0,XCJZ Jerrzi Lotus Stem 2
60.5,3.61,0,XCJZ Jerrzi Lotus Stem 2
60.5,3.605,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.6,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.595,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.59,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.585,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.58,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.57,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.565,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.565,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.56,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.555,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.55,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.545,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.54,0,XCJZ Jerrzi Lotus Stem 2
60,3.535,0,XCJZ Jerrzi Lotus Stem 2
60,3.53,0,XCJZ Jerrzi Lotus Stem 2
60,3.525,0,XCJZ Jerrzi Lotus Stem 2
59.9,3.52,0,XCJZ Jerrzi Lotus Stem 2
59.9,3.515,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.51,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.51,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.505,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.5,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.495,0,XCJZ Jerrzi Lotus Stem 2
59.7,3.49,0,XCJZ Jerrzi Lotus Stem 2
59.7,3.49,0,XCJZ Jerrzi Lotus Stem 2
59.7,3.485,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.48,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.48,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.47,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.465,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.465,0,XCJZ Jerrzi Lotus Stem 2
59.4,3.46,0,XCJZ Jerrzi Lotus Stem 2
59.4,3.455,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.45,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.445,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.44,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.435,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.43,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.425,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.425,0,XCJZ Jerrzi Lotus Stem 2
59.1,3.42,0,XCJZ Jerrzi Lotus Stem 2
59.1,3.415,0,XCJZ Jerrzi Lotus Stem 2
59,3.41,0,XCJZ Jerrzi Lotus Stem 2
59,3.405,0,XCJZ Jerrzi Lotus Stem 2
59,3.405,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.4,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.395,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.395,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.39,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.39,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.385,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.38,0,XCJZ Jerrzi Lotus Stem 2
58.8,3.375,0,XCJZ Jerrzi Lotus Stem 2
58.8,3.37,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.365,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.36,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.355,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.35,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.345,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.34,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.335,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.33,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.325,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.32,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.31,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.305,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.305,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.3,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.295,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.29,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.285,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.28,0,XCJZ Jerrzi Lotus Stem 2
58.2,3.275,0,XCJZ Jerrzi Lotus Stem 2
58.2,3.27,0,XCJZ Jerrzi Lotus Stem 2
58.2,3.265,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.255,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.25,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.24,0,XCJZ Jerrzi Lotus Stem 2
58,3.23,0,XCJZ Jerrzi Lotus Stem 2
57.9,3.225,0,XCJZ Jerrzi Lotus Stem 2
57.9,3.22,0,XCJZ Jerrzi Lotus Stem 2
57.9,3.21,0,XCJZ Jerrzi Lotus Stem 2
57.9,3.21,0,XCJZ Jerrzi Lotus Stem 2
57.8,3.205,0,XCJZ Jerrzi Lotus Stem 2
57.8,3.2,0,XCJZ Jerrzi Lotus Stem 2
57.8,3.195,0,XCJZ Jerrzi Lotus Stem 2
57.7,3.195,0,XCJZ Jerrzi Lotus Stem 2
57.7,3.19,0,XCJZ Jerrzi Lotus Stem 2
57.7,3.185,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.18,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.175,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.175,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.17,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.165,0,XCJZ Jerrzi Lotus Stem 2
57.6,3.16,0,XCJZ Jerrzi Lotus Stem 2
57.5,3.155,0,XCJZ Jerrzi Lotus Stem 2
57.5,3.15,0,XCJZ Jerrzi Lotus Stem 2
57.5,3.145,0,XCJZ Jerrzi Lotus Stem 2
57.4,3.145,0,XCJZ Jerrzi Lotus Stem 2
57.4,3.14,0,XCJZ Jerrzi Lotus Stem 2
57.4,3.135,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.13,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.13,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.125,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.12,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.115,0,XCJZ Jerrzi Lotus Stem 2
57.3,3.11,0,XCJZ Jerrzi Lotus Stem 2
57.2,3.105,0,XCJZ Jerrzi Lotus Stem 2
57.2,3.095,0,XCJZ Jerrzi Lotus Stem 2
57.1,3.085,0,XCJZ Jerrzi Lotus Stem 2
57,3.07,0,XCJZ Jerrzi Lotus Stem 2
56.9,3.06,0,XCJZ Jerrzi Lotus Stem 2
56.9,3.05,0,XCJZ Jerrzi Lotus Stem 2
56.7,3.04,0,XCJZ Jerrzi Lotus Stem 2
56.7,3.035,0,XCJZ Jerrzi Lotus Stem 2
56.7,3.03,0,XCJZ Jerrzi Lotus Stem 2
56.7,3.025,0,XCJZ Jerrzi Lotus Stem 2
56.6,3.02,0,XCJZ Jerrzi Lotus Stem 2
56.6,3.015,0,XCJZ Jerrzi Lotus Stem 2
56.6,3.01,0,XCJZ Jerrzi Lotus Stem 2
56.6,3.005,0,XCJZ Jerrzi Lotus Stem 2
56.6,3.005,0,XCJZ Jerrzi Lotus Stem 2
56.5,3,0,XCJZ Jerrzi Lotus Stem 2
56.5,2.995,0,XCJZ Jerrzi Lotus Stem 2
56.5,2.99,0,XCJZ Jerrzi Lotus Stem 2
56.4,2.99,0,XCJZ Jerrzi Lotus Stem 2
56.4,2.985,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.98,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.98,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.975,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.975,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.97,0,XCJZ Jerrzi Lotus Stem 2
56.3,2.965,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.965,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.96,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.96,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.955,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.95,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.95,0,XCJZ Jerrzi Lotus Stem 2
56.2,2.945,0,XCJZ Jerrzi Lotus Stem 2
56.1,2.94,0,XCJZ Jerrzi Lotus Stem 2
56.1,2.94,0,XCJZ Jerrzi Lotus Stem 2
56.1,2.935,0,XCJZ Jerrzi Lotus Stem 2
56.1,2.93,0,XCJZ Jerrzi Lotus Stem 2
56,2.925,0,XCJZ Jerrzi Lotus Stem 2
56,2.92,0,XCJZ Jerrzi Lotus Stem 2
56,2.92,0,XCJZ Jerrzi Lotus Stem 2
56,2.915,0,XCJZ Jerrzi Lotus Stem 2
56,2.91,0,XCJZ Jerrzi Lotus Stem 2
56,2.905,0,XCJZ Jerrzi Lotus Stem 2
55.9,2.9,0,XCJZ Jerrzi Lotus Stem 2
55.9,2.895,0,XCJZ Jerrzi Lotus Stem 2
55.9,2.89,0,XCJZ Jerrzi Lotus Stem 2
55.9,2.89,0,XCJZ Jerrzi Lotus Stem 2
55.8,2.885,0,XCJZ Jerrzi Lotus Stem 2
55.8,2.885,0,XCJZ Jerrzi Lotus Stem 2
55.8,2.88,0,XCJZ Jerrzi Lotus Stem 2
55.8,2.875,0,XCJZ Jerrzi Lotus Stem 2
55.8,2.875,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.87,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.87,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.865,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.865,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.865,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.86,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.855,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.855,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.85,0,XCJZ Jerrzi Lotus Stem 2
55.7,2.845,0,XCJZ Jerrzi Lotus Stem 2
55.6,2.845,0,XCJZ Jerrzi Lotus Stem 2
55.6,2.84,0,XCJZ Jerrzi Lotus Stem 2
55.5,2.835,0,XCJZ Jerrzi Lotus Stem 2
55.5,2.83,0,XCJZ Jerrzi Lotus Stem 2
55.5,2.82,0,XCJZ Jerrzi Lotus Stem 2
55.4,2.815,0,XCJZ Jerrzi Lotus Stem 2
55.4,2.815,0,XCJZ Jerrzi Lotus Stem 2
55.4,2.81,0,XCJZ Jerrzi Lotus Stem 2
55.4,2.805,0,XCJZ Jerrzi Lotus Stem 2
55.4,2.8,0,XCJZ Jerrzi Lotus Stem 2
55.3,2.795,0,XCJZ Jerrzi Lotus Stem 2
55.3,2.79,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.79,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.785,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.78,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.775,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.77,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.77,0,XCJZ Jerrzi Lotus Stem 2
55.2,2.77,0,XCJZ Jerrzi Lotus Stem 2
55.1,2.765,0,XCJZ Jerrzi Lotus Stem 2
55.1,2.765,0,XCJZ Jerrzi Lotus Stem 2
55.1,2.76,0,XCJZ Jerrzi Lotus Stem 2
55,2.755,0,XCJZ Jerrzi Lotus Stem 2
55,2.75,0,XCJZ Jerrzi Lotus Stem 2
55,2.745,0,XCJZ Jerrzi Lotus Stem 2
55,2.74,0,XCJZ Jerrzi Lotus Stem 2
55,2.74,0,XCJZ Jerrzi Lotus Stem 2
54.9,2.735,0,XCJZ Jerrzi Lotus Stem 2
54.9,2.73,0,XCJZ Jerrzi Lotus Stem 2
54.9,2.725,0,XCJZ Jerrzi Lotus Stem 2
