force,displacement,judge,name
61,3.065,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.07,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.07,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.07,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.075,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.075,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.075,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.08,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.08,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.085,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.085,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.09,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.095,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.1,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.1,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.105,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.11,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.11,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.115,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.115,0,SO Springs Tactile M-Stone 3 Stage 55g
61.1,3.12,0,SO Springs Tactile M-Stone 3 Stage 55g
61.1,3.12,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.125,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.125,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.13,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.13,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.13,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.135,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.135,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.135,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.14,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.14,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.145,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.145,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.145,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.15,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.15,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.155,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.155,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.155,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.16,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.16,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.16,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.165,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.165,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.165,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.17,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.17,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.17,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.175,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.175,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.175,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.18,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.18,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.185,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.185,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.19,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.195,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.195,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.2,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.2,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.205,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.205,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.21,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.21,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.215,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.22,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.22,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.225,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.225,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.23,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.23,0,SO Springs Tactile M-Stone 3 Stage 55g
61.6,3.235,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.235,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.24,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.24,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.24,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.25,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.25,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.25,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.25,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.255,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.255,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.255,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.26,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.26,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.265,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.265,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.27,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.275,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.28,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.28,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.285,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.29,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.295,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.295,0,SO Springs Tactile M-Stone 3 Stage 55g
62.3,3.3,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.315,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.32,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.33,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.335,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.34,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.345,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.35,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.355,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.355,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.36,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.36,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.365,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.365,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.37,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.37,0,SO Springs Tactile M-Stone 3 Stage 55g
62.7,3.375,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.38,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.385,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.395,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.4,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.405,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.405,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.405,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.41,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.41,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.415,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.415,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.415,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.42,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.42,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.425,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.425,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.43,0,SO Springs Tactile M-Stone 3 Stage 55g
62.9,3.43,0,SO Springs Tactile M-Stone 3 Stage 55g
63,3.435,0,SO Springs Tactile M-Stone 3 Stage 55g
63,3.435,0,SO Springs Tactile M-Stone 3 Stage 55g
63,3.44,0,SO Springs Tactile M-Stone 3 Stage 55g
63,3.44,0,SO Springs Tactile M-Stone 3 Stage 55g
63,3.445,0,SO Springs Tactile M-Stone 3 Stage 55g
63.1,3.45,0,SO Springs Tactile M-Stone 3 Stage 55g
63.1,3.45,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.455,0,SO Springs Tactile M-Stone 3 Stage 55g
63.1,3.455,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.46,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.46,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.465,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.47,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.475,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.475,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.48,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.485,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.49,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.495,0,SO Springs Tactile M-Stone 3 Stage 55g
63.2,3.5,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.5,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.505,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.51,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.515,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.515,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.52,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.525,0,SO Springs Tactile M-Stone 3 Stage 55g
63.3,3.53,0,SO Springs Tactile M-Stone 3 Stage 55g
63.4,3.53,0,SO Springs Tactile M-Stone 3 Stage 55g
63.4,3.535,0,SO Springs Tactile M-Stone 3 Stage 55g
63.5,3.54,0,SO Springs Tactile M-Stone 3 Stage 55g
63.5,3.545,0,SO Springs Tactile M-Stone 3 Stage 55g
63.6,3.55,0,SO Springs Tactile M-Stone 3 Stage 55g
63.7,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
63.7,3.56,0,SO Springs Tactile M-Stone 3 Stage 55g
63.7,3.57,0,SO Springs Tactile M-Stone 3 Stage 55g
63.8,3.575,0,SO Springs Tactile M-Stone 3 Stage 55g
63.7,3.58,0,SO Springs Tactile M-Stone 3 Stage 55g
63.7,3.585,0,SO Springs Tactile M-Stone 3 Stage 55g
63.8,3.59,0,SO Springs Tactile M-Stone 3 Stage 55g
63.8,3.595,0,SO Springs Tactile M-Stone 3 Stage 55g
63.9,3.6,0,SO Springs Tactile M-Stone 3 Stage 55g
65.6,3.6,0,SO Springs Tactile M-Stone 3 Stage 55g
69.6,3.605,0,SO Springs Tactile M-Stone 3 Stage 55g
73.3,3.61,0,SO Springs Tactile M-Stone 3 Stage 55g
77.8,3.615,0,SO Springs Tactile M-Stone 3 Stage 55g
82.9,3.62,0,SO Springs Tactile M-Stone 3 Stage 55g
86.7,3.625,0,SO Springs Tactile M-Stone 3 Stage 55g
90.1,3.625,0,SO Springs Tactile M-Stone 3 Stage 55g
92.8,3.63,0,SO Springs Tactile M-Stone 3 Stage 55g
95.5,3.63,0,SO Springs Tactile M-Stone 3 Stage 55g
98.4,3.635,0,SO Springs Tactile M-Stone 3 Stage 55g
101,3.635,0,SO Springs Tactile M-Stone 3 Stage 55g
102.7,3.64,0,SO Springs Tactile M-Stone 3 Stage 55g
105.1,3.64,0,SO Springs Tactile M-Stone 3 Stage 55g
108.7,3.645,0,SO Springs Tactile M-Stone 3 Stage 55g
112.7,3.65,0,SO Springs Tactile M-Stone 3 Stage 55g
115.8,3.65,0,SO Springs Tactile M-Stone 3 Stage 55g
118.5,3.655,0,SO Springs Tactile M-Stone 3 Stage 55g
121.5,3.655,0,SO Springs Tactile M-Stone 3 Stage 55g
125.9,3.66,0,SO Springs Tactile M-Stone 3 Stage 55g
129.6,3.665,0,SO Springs Tactile M-Stone 3 Stage 55g
133.5,3.67,0,SO Springs Tactile M-Stone 3 Stage 55g
136.9,3.67,0,SO Springs Tactile M-Stone 3 Stage 55g
140.3,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
142.7,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
145.6,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
149,3.685,0,SO Springs Tactile M-Stone 3 Stage 55g
150.7,3.685,0,SO Springs Tactile M-Stone 3 Stage 55g
153.1,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
156,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
157.7,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
159.3,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
160.9,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
162.3,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
164.2,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
166,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
167.6,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
169.5,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
171.7,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
173.9,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
175.3,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
177,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
178.7,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
180.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
181.5,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
182.8,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.8,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184.4,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
184,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.8,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.8,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.4,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
183.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
182.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
182.8,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
182.3,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
180,3.715,0,SO Springs Tactile M-Stone 3 Stage 55g
176.5,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
173.4,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
172,3.71,0,SO Springs Tactile M-Stone 3 Stage 55g
169.9,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
169.5,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
169.1,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
169,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
168.1,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
166.9,3.705,0,SO Springs Tactile M-Stone 3 Stage 55g
165.7,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
164.2,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
162.2,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
161,3.7,0,SO Springs Tactile M-Stone 3 Stage 55g
160,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
158.1,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
156.4,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
155,3.695,0,SO Springs Tactile M-Stone 3 Stage 55g
154.7,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
154.3,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
153.5,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
152.5,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
151.1,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
149.5,3.69,0,SO Springs Tactile M-Stone 3 Stage 55g
147.6,3.685,0,SO Springs Tactile M-Stone 3 Stage 55g
144.8,3.685,0,SO Springs Tactile M-Stone 3 Stage 55g
142.1,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
140.9,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
140.3,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
139.8,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
139.2,3.68,0,SO Springs Tactile M-Stone 3 Stage 55g
138.3,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
137.5,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
137.1,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
136.7,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
136.2,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
135.5,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
134.3,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
133.3,3.675,0,SO Springs Tactile M-Stone 3 Stage 55g
132.2,3.67,0,SO Springs Tactile M-Stone 3 Stage 55g
130.6,3.67,0,SO Springs Tactile M-Stone 3 Stage 55g
128.6,3.67,0,SO Springs Tactile M-Stone 3 Stage 55g
126.6,3.665,0,SO Springs Tactile M-Stone 3 Stage 55g
124.1,3.665,0,SO Springs Tactile M-Stone 3 Stage 55g
122,3.66,0,SO Springs Tactile M-Stone 3 Stage 55g
119.7,3.66,0,SO Springs Tactile M-Stone 3 Stage 55g
117.2,3.655,0,SO Springs Tactile M-Stone 3 Stage 55g
114.1,3.655,0,SO Springs Tactile M-Stone 3 Stage 55g
109.8,3.65,0,SO Springs Tactile M-Stone 3 Stage 55g
105.6,3.645,0,SO Springs Tactile M-Stone 3 Stage 55g
101.7,3.64,0,SO Springs Tactile M-Stone 3 Stage 55g
98.8,3.64,0,SO Springs Tactile M-Stone 3 Stage 55g
96.2,3.635,0,SO Springs Tactile M-Stone 3 Stage 55g
93.6,3.635,0,SO Springs Tactile M-Stone 3 Stage 55g
90.6,3.63,0,SO Springs Tactile M-Stone 3 Stage 55g
86.7,3.625,0,SO Springs Tactile M-Stone 3 Stage 55g
83.1,3.625,0,SO Springs Tactile M-Stone 3 Stage 55g
80.2,3.62,0,SO Springs Tactile M-Stone 3 Stage 55g
77.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 55g
73.9,3.615,0,SO Springs Tactile M-Stone 3 Stage 55g
69.8,3.61,0,SO Springs Tactile M-Stone 3 Stage 55g
65.3,3.605,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.6,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.6,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.595,0,SO Springs Tactile M-Stone 3 Stage 55g
62.8,3.595,0,SO Springs Tactile M-Stone 3 Stage 55g
62.7,3.595,0,SO Springs Tactile M-Stone 3 Stage 55g
62.7,3.59,0,SO Springs Tactile M-Stone 3 Stage 55g
62.7,3.59,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.585,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.585,0,SO Springs Tactile M-Stone 3 Stage 55g
62.6,3.58,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.58,0,SO Springs Tactile M-Stone 3 Stage 55g
62.5,3.575,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.575,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.575,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.57,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.57,0,SO Springs Tactile M-Stone 3 Stage 55g
62.4,3.57,0,SO Springs Tactile M-Stone 3 Stage 55g
62.3,3.565,0,SO Springs Tactile M-Stone 3 Stage 55g
62.3,3.565,0,SO Springs Tactile M-Stone 3 Stage 55g
62.3,3.565,0,SO Springs Tactile M-Stone 3 Stage 55g
62.3,3.56,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.2,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.555,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.55,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.55,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.545,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.54,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.535,0,SO Springs Tactile M-Stone 3 Stage 55g
62.1,3.525,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.515,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.515,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.51,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.505,0,SO Springs Tactile M-Stone 3 Stage 55g
62,3.5,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.495,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.495,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.49,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.485,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.485,0,SO Springs Tactile M-Stone 3 Stage 55g
61.9,3.48,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.48,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.475,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.47,0,SO Springs Tactile M-Stone 3 Stage 55g
61.8,3.47,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.465,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.46,0,SO Springs Tactile M-Stone 3 Stage 55g
61.7,3.455,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.45,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.445,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.44,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.435,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.43,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.425,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.42,0,SO Springs Tactile M-Stone 3 Stage 55g
61.5,3.415,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.41,0,SO Springs Tactile M-Stone 3 Stage 55g
61.4,3.405,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.4,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.395,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
61.3,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
61.2,3.39,0,SO Springs Tactile M-Stone 3 Stage 55g
61.1,3.385,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.385,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.38,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.375,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.37,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.36,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.355,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.35,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.345,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.34,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.335,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.33,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.325,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.315,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.305,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.3,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.295,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.295,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.29,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.28,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.275,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.265,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.26,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.25,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.245,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.24,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.235,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.235,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.23,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,3.225,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,3.225,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,3.22,0,SO Springs Tactile M-Stone 3 Stage 55g
60,3.22,0,SO Springs Tactile M-Stone 3 Stage 55g
