force,displacement,judge,name
32.1,1.7,0,Cherry MX2A RGB Silent Red
32.2,1.7,0,Cherry MX2A RGB Silent Red
32.2,1.695,0,Cherry MX2A RGB Silent Red
32.3,1.69,0,Cherry MX2A RGB Silent Red
32.3,1.69,0,Cherry MX2A RGB Silent Red
32.1,1.685,0,Cherry MX2A RGB Silent Red
32,1.685,0,Cherry MX2A RGB Silent Red
31.8,1.68,0,Cherry MX2A RGB Silent Red
31.9,1.675,0,Cherry MX2A RGB Silent Red
31.9,1.675,0,Cherry MX2A RGB Silent Red
31.9,1.67,0,Cherry MX2A RGB Silent Red
31.9,1.67,0,Cherry MX2A RGB Silent Red
31.8,1.67,0,Cherry MX2A RGB Silent Red
31.7,1.665,0,Cherry MX2A RGB Silent Red
31.7,1.665,0,Cherry MX2A RGB Silent Red
31.6,1.66,0,Cherry MX2A RGB Silent Red
31.6,1.66,0,Cherry MX2A RGB Silent Red
31.6,1.655,0,Cherry MX2A RGB Silent Red
31.7,1.655,0,Cherry MX2A RGB Silent Red
31.7,1.65,0,Cherry MX2A RGB Silent Red
31.7,1.65,0,Cherry MX2A RGB Silent Red
31.6,1.65,0,Cherry MX2A RGB Silent Red
31.3,1.645,0,Cherry MX2A RGB Silent Red
31.4,1.645,0,Cherry MX2A RGB Silent Red
31.4,1.64,0,Cherry MX2A RGB Silent Red
31.4,1.64,0,Cherry MX2A RGB Silent Red
31.4,1.635,0,Cherry MX2A RGB Silent Red
31.5,1.635,0,Cherry MX2A RGB Silent Red
31.4,1.63,0,Cherry MX2A RGB Silent Red
31.3,1.63,0,Cherry MX2A RGB Silent Red
31.2,1.625,0,Cherry MX2A RGB Silent Red
31.2,1.625,0,Cherry MX2A RGB Silent Red
31,1.62,0,Cherry MX2A RGB Silent Red
30.9,1.615,0,Cherry MX2A RGB Silent Red
30.9,1.61,0,Cherry MX2A RGB Silent Red
31.1,1.605,0,Cherry MX2A RGB Silent Red
31,1.605,0,Cherry MX2A RGB Silent Red
31,1.6,0,Cherry MX2A RGB Silent Red
31,1.595,0,Cherry MX2A RGB Silent Red
31,1.595,0,Cherry MX2A RGB Silent Red
31.1,1.59,0,Cherry MX2A RGB Silent Red
31.3,1.59,0,Cherry MX2A RGB Silent Red
31.3,1.59,0,Cherry MX2A RGB Silent Red
31.3,1.585,0,Cherry MX2A RGB Silent Red
31.2,1.585,0,Cherry MX2A RGB Silent Red
31.1,1.58,0,Cherry MX2A RGB Silent Red
31,1.58,0,Cherry MX2A RGB Silent Red
30.9,1.58,0,Cherry MX2A RGB Silent Red
31.1,1.575,0,Cherry MX2A RGB Silent Red
31.2,1.575,0,Cherry MX2A RGB Silent Red
30.8,1.575,0,Cherry MX2A RGB Silent Red
31,1.575,0,Cherry MX2A RGB Silent Red
31.1,1.57,0,Cherry MX2A RGB Silent Red
31,1.57,0,Cherry MX2A RGB Silent Red
30.7,1.565,0,Cherry MX2A RGB Silent Red
30.6,1.565,0,Cherry MX2A RGB Silent Red
30.5,1.56,0,Cherry MX2A RGB Silent Red
30.5,1.555,0,Cherry MX2A RGB Silent Red
30.4,1.55,0,Cherry MX2A RGB Silent Red
30.3,1.545,0,Cherry MX2A RGB Silent Red
30.3,1.54,0,Cherry MX2A RGB Silent Red
30.3,1.535,0,Cherry MX2A RGB Silent Red
30.4,1.535,0,Cherry MX2A RGB Silent Red
30.4,1.53,0,Cherry MX2A RGB Silent Red
30.3,1.525,0,Cherry MX2A RGB Silent Red
30.5,1.52,0,Cherry MX2A RGB Silent Red
30.5,1.515,0,Cherry MX2A RGB Silent Red
30.3,1.51,0,Cherry MX2A RGB Silent Red
30.2,1.505,0,Cherry MX2A RGB Silent Red
30,1.495,0,Cherry MX2A RGB Silent Red
29.7,1.49,0,Cherry MX2A RGB Silent Red
29.8,1.485,0,Cherry MX2A RGB Silent Red
29.8,1.48,0,Cherry MX2A RGB Silent Red
29.8,1.475,0,Cherry MX2A RGB Silent Red
29.9,1.475,0,Cherry MX2A RGB Silent Red
29.9,1.47,0,Cherry MX2A RGB Silent Red
29.9,1.47,0,Cherry MX2A RGB Silent Red
29.8,1.465,0,Cherry MX2A RGB Silent Red
30.1,1.46,0,Cherry MX2A RGB Silent Red
30.2,1.455,0,Cherry MX2A RGB Silent Red
30.1,1.455,0,Cherry MX2A RGB Silent Red
30.1,1.45,0,Cherry MX2A RGB Silent Red
30,1.45,0,Cherry MX2A RGB Silent Red
29.9,1.445,0,Cherry MX2A RGB Silent Red
29.8,1.44,0,Cherry MX2A RGB Silent Red
29.7,1.44,0,Cherry MX2A RGB Silent Red
29.7,1.435,0,Cherry MX2A RGB Silent Red
29.9,1.435,0,Cherry MX2A RGB Silent Red
29.9,1.43,0,Cherry MX2A RGB Silent Red
29.7,1.43,0,Cherry MX2A RGB Silent Red
29.6,1.425,0,Cherry MX2A RGB Silent Red
29.3,1.425,0,Cherry MX2A RGB Silent Red
29.2,1.42,0,Cherry MX2A RGB Silent Red
28.9,1.415,0,Cherry MX2A RGB Silent Red
28.9,1.41,0,Cherry MX2A RGB Silent Red
28.7,1.405,0,Cherry MX2A RGB Silent Red
28.6,1.4,0,Cherry MX2A RGB Silent Red
29,1.385,0,Cherry MX2A RGB Silent Red
29,1.37,0,Cherry MX2A RGB Silent Red
28.6,1.36,0,Cherry MX2A RGB Silent Red
28.3,1.35,0,Cherry MX2A RGB Silent Red
28.4,1.34,0,Cherry MX2A RGB Silent Red
28.6,1.335,0,Cherry MX2A RGB Silent Red
28.7,1.325,0,Cherry MX2A RGB Silent Red
28.7,1.32,0,Cherry MX2A RGB Silent Red
28.8,1.315,0,Cherry MX2A RGB Silent Red
28.7,1.31,0,Cherry MX2A RGB Silent Red
28.5,1.31,0,Cherry MX2A RGB Silent Red
28.4,1.305,0,Cherry MX2A RGB Silent Red
28.1,1.3,0,Cherry MX2A RGB Silent Red
28.1,1.295,0,Cherry MX2A RGB Silent Red
28.2,1.295,0,Cherry MX2A RGB Silent Red
28.3,1.295,0,Cherry MX2A RGB Silent Red
28.1,1.29,0,Cherry MX2A RGB Silent Red
28,1.29,0,Cherry MX2A RGB Silent Red
27.8,1.285,0,Cherry MX2A RGB Silent Red
27.8,1.285,0,Cherry MX2A RGB Silent Red
27.8,1.28,0,Cherry MX2A RGB Silent Red
27.8,1.275,0,Cherry MX2A RGB Silent Red
27.9,1.27,0,Cherry MX2A RGB Silent Red
27.8,1.265,0,Cherry MX2A RGB Silent Red
28,1.255,0,Cherry MX2A RGB Silent Red
28.2,1.25,0,Cherry MX2A RGB Silent Red
28.2,1.245,0,Cherry MX2A RGB Silent Red
28.1,1.24,0,Cherry MX2A RGB Silent Red
27.8,1.235,0,Cherry MX2A RGB Silent Red
27.8,1.23,0,Cherry MX2A RGB Silent Red
27.8,1.225,0,Cherry MX2A RGB Silent Red
27.7,1.225,0,Cherry MX2A RGB Silent Red
27.7,1.22,0,Cherry MX2A RGB Silent Red
27.6,1.215,0,Cherry MX2A RGB Silent Red
27.5,1.215,0,Cherry MX2A RGB Silent Red
27.2,1.21,0,Cherry MX2A RGB Silent Red
27.3,1.205,0,Cherry MX2A RGB Silent Red
27.2,1.2,0,Cherry MX2A RGB Silent Red
27.1,1.19,0,Cherry MX2A RGB Silent Red
27.1,1.185,0,Cherry MX2A RGB Silent Red
27,1.175,0,Cherry MX2A RGB Silent Red
26.9,1.17,0,Cherry MX2A RGB Silent Red
26.8,1.165,0,Cherry MX2A RGB Silent Red
26.8,1.16,0,Cherry MX2A RGB Silent Red
27,1.155,0,Cherry MX2A RGB Silent Red
27,1.15,0,Cherry MX2A RGB Silent Red
26.9,1.145,0,Cherry MX2A RGB Silent Red
26.9,1.14,0,Cherry MX2A RGB Silent Red
26.9,1.14,0,Cherry MX2A RGB Silent Red
26.8,1.135,0,Cherry MX2A RGB Silent Red
26.9,1.125,0,Cherry MX2A RGB Silent Red
27,1.12,0,Cherry MX2A RGB Silent Red
26.6,1.115,0,Cherry MX2A RGB Silent Red
26.6,1.105,0,Cherry MX2A RGB Silent Red
26.6,1.1,0,Cherry MX2A RGB Silent Red
26.5,1.095,0,Cherry MX2A RGB Silent Red
26.6,1.095,0,Cherry MX2A RGB Silent Red
26.5,1.09,0,Cherry MX2A RGB Silent Red
26.2,1.085,0,Cherry MX2A RGB Silent Red
26.2,1.08,0,Cherry MX2A RGB Silent Red
26.2,1.08,0,Cherry MX2A RGB Silent Red
26.2,1.075,0,Cherry MX2A RGB Silent Red
26.3,1.07,0,Cherry MX2A RGB Silent Red
26.4,1.07,0,Cherry MX2A RGB Silent Red
26.3,1.065,0,Cherry MX2A RGB Silent Red
26,1.065,0,Cherry MX2A RGB Silent Red
26,1.06,0,Cherry MX2A RGB Silent Red
25.7,1.055,0,Cherry MX2A RGB Silent Red
25.7,1.05,0,Cherry MX2A RGB Silent Red
25.9,1.045,0,Cherry MX2A RGB Silent Red
25.5,1.04,0,Cherry MX2A RGB Silent Red
25.6,1.03,0,Cherry MX2A RGB Silent Red
25.9,1.025,0,Cherry MX2A RGB Silent Red
25.8,1.02,0,Cherry MX2A RGB Silent Red
25.7,1.015,0,Cherry MX2A RGB Silent Red
25.6,1.005,0,Cherry MX2A RGB Silent Red
25.6,1,0,Cherry MX2A RGB Silent Red
25.5,0.99,0,Cherry MX2A RGB Silent Red
25.4,0.985,0,Cherry MX2A RGB Silent Red
25.3,0.985,0,Cherry MX2A RGB Silent Red
25.3,0.98,0,Cherry MX2A RGB Silent Red
25.4,0.98,0,Cherry MX2A RGB Silent Red
25.3,0.975,0,Cherry MX2A RGB Silent Red
25.3,0.97,0,Cherry MX2A RGB Silent Red
25.4,0.965,0,Cherry MX2A RGB Silent Red
25.4,0.965,0,Cherry MX2A RGB Silent Red
25.4,0.955,0,Cherry MX2A RGB Silent Red
25.3,0.95,0,Cherry MX2A RGB Silent Red
25.9,0.945,0,Cherry MX2A RGB Silent Red
25.7,0.945,0,Cherry MX2A RGB Silent Red
25.5,0.94,0,Cherry MX2A RGB Silent Red
25.6,0.94,0,Cherry MX2A RGB Silent Red
25.8,0.935,0,Cherry MX2A RGB Silent Red
26,0.935,0,Cherry MX2A RGB Silent Red
25.9,0.935,0,Cherry MX2A RGB Silent Red
26,0.935,0,Cherry MX2A RGB Silent Red
26,0.935,0,Cherry MX2A RGB Silent Red
25.7,0.935,0,Cherry MX2A RGB Silent Red
25.3,0.93,0,Cherry MX2A RGB Silent Red
25.2,0.93,0,Cherry MX2A RGB Silent Red
25.3,0.925,0,Cherry MX2A RGB Silent Red
25.3,0.925,0,Cherry MX2A RGB Silent Red
25,0.925,0,Cherry MX2A RGB Silent Red
24.8,0.92,0,Cherry MX2A RGB Silent Red
24.8,0.92,0,Cherry MX2A RGB Silent Red
24.8,0.915,0,Cherry MX2A RGB Silent Red
24.8,0.91,0,Cherry MX2A RGB Silent Red
24.8,0.91,0,Cherry MX2A RGB Silent Red
24.6,0.905,0,Cherry MX2A RGB Silent Red
24.8,0.905,0,Cherry MX2A RGB Silent Red
24.9,0.9,0,Cherry MX2A RGB Silent Red
24.9,0.9,0,Cherry MX2A RGB Silent Red
24.9,0.9,0,Cherry MX2A RGB Silent Red
24.8,0.895,0,Cherry MX2A RGB Silent Red
24.7,0.895,0,Cherry MX2A RGB Silent Red
24.7,0.89,0,Cherry MX2A RGB Silent Red
24.7,0.89,0,Cherry MX2A RGB Silent Red
24.5,0.885,0,Cherry MX2A RGB Silent Red
24.5,0.885,0,Cherry MX2A RGB Silent Red
24.5,0.88,0,Cherry MX2A RGB Silent Red
24.2,0.875,0,Cherry MX2A RGB Silent Red
24.1,0.865,0,Cherry MX2A RGB Silent Red
24.3,0.855,0,Cherry MX2A RGB Silent Red
24.5,0.85,0,Cherry MX2A RGB Silent Red
24.5,0.845,0,Cherry MX2A RGB Silent Red
24.7,0.84,0,Cherry MX2A RGB Silent Red
25.2,0.84,0,Cherry MX2A RGB Silent Red
25.1,0.84,0,Cherry MX2A RGB Silent Red
24.7,0.835,0,Cherry MX2A RGB Silent Red
24.3,0.835,0,Cherry MX2A RGB Silent Red
24.3,0.83,0,Cherry MX2A RGB Silent Red
24.2,0.82,0,Cherry MX2A RGB Silent Red
24.1,0.815,0,Cherry MX2A RGB Silent Red
23.9,0.805,0,Cherry MX2A RGB Silent Red
23.8,0.8,0,Cherry MX2A RGB Silent Red
23.9,0.8,0,Cherry MX2A RGB Silent Red
23.8,0.795,0,Cherry MX2A RGB Silent Red
23.7,0.79,0,Cherry MX2A RGB Silent Red
23.8,0.785,0,Cherry MX2A RGB Silent Red
23.8,0.78,0,Cherry MX2A RGB Silent Red
24,0.775,0,Cherry MX2A RGB Silent Red
24.5,0.77,0,Cherry MX2A RGB Silent Red
24.2,0.77,0,Cherry MX2A RGB Silent Red
24.1,0.765,0,Cherry MX2A RGB Silent Red
24.1,0.76,0,Cherry MX2A RGB Silent Red
23.9,0.755,0,Cherry MX2A RGB Silent Red
23.8,0.75,0,Cherry MX2A RGB Silent Red
23.8,0.745,0,Cherry MX2A RGB Silent Red
23.7,0.74,0,Cherry MX2A RGB Silent Red
23.5,0.74,0,Cherry MX2A RGB Silent Red
23.5,0.735,0,Cherry MX2A RGB Silent Red
23.5,0.73,0,Cherry MX2A RGB Silent Red
23.3,0.73,0,Cherry MX2A RGB Silent Red
23.1,0.725,0,Cherry MX2A RGB Silent Red
23.2,0.72,0,Cherry MX2A RGB Silent Red
23.3,0.715,0,Cherry MX2A RGB Silent Red
23.4,0.715,0,Cherry MX2A RGB Silent Red
23.4,0.71,0,Cherry MX2A RGB Silent Red
23.3,0.705,0,Cherry MX2A RGB Silent Red
23.3,0.7,0,Cherry MX2A RGB Silent Red
23.4,0.695,0,Cherry MX2A RGB Silent Red
23.3,0.695,0,Cherry MX2A RGB Silent Red
23.4,0.69,0,Cherry MX2A RGB Silent Red
23.4,0.685,0,Cherry MX2A RGB Silent Red
23.4,0.685,0,Cherry MX2A RGB Silent Red
23.3,0.685,0,Cherry MX2A RGB Silent Red
23.3,0.68,0,Cherry MX2A RGB Silent Red
23.2,0.68,0,Cherry MX2A RGB Silent Red
23.4,0.68,0,Cherry MX2A RGB Silent Red
23.3,0.675,0,Cherry MX2A RGB Silent Red
23.1,0.675,0,Cherry MX2A RGB Silent Red
23.1,0.675,0,Cherry MX2A RGB Silent Red
22.8,0.67,0,Cherry MX2A RGB Silent Red
22.7,0.67,0,Cherry MX2A RGB Silent Red
23.1,0.665,0,Cherry MX2A RGB Silent Red
23,0.66,0,Cherry MX2A RGB Silent Red
23.2,0.655,0,Cherry MX2A RGB Silent Red
23.3,0.655,0,Cherry MX2A RGB Silent Red
23.3,0.65,0,Cherry MX2A RGB Silent Red
23.3,0.65,0,Cherry MX2A RGB Silent Red
23.1,0.645,0,Cherry MX2A RGB Silent Red
23,0.645,0,Cherry MX2A RGB Silent Red
23.2,0.64,0,Cherry MX2A RGB Silent Red
23.2,0.635,0,Cherry MX2A RGB Silent Red
23.1,0.635,0,Cherry MX2A RGB Silent Red
23,0.63,0,Cherry MX2A RGB Silent Red
23,0.63,0,Cherry MX2A RGB Silent Red
23.1,0.625,0,Cherry MX2A RGB Silent Red
22.9,0.62,0,Cherry MX2A RGB Silent Red
22.8,0.62,0,Cherry MX2A RGB Silent Red
22.8,0.615,0,Cherry MX2A RGB Silent Red
22.9,0.61,0,Cherry MX2A RGB Silent Red
23,0.61,0,Cherry MX2A RGB Silent Red
22.7,0.605,0,Cherry MX2A RGB Silent Red
22.1,0.605,0,Cherry MX2A RGB Silent Red
22.3,0.595,0,Cherry MX2A RGB Silent Red
22.6,0.59,0,Cherry MX2A RGB Silent Red
22.8,0.59,0,Cherry MX2A RGB Silent Red
22.7,0.585,0,Cherry MX2A RGB Silent Red
22.5,0.585,0,Cherry MX2A RGB Silent Red
22.8,0.58,0,Cherry MX2A RGB Silent Red
22.7,0.58,0,Cherry MX2A RGB Silent Red
22.5,0.58,0,Cherry MX2A RGB Silent Red
22.6,0.58,0,Cherry MX2A RGB Silent Red
22.4,0.575,0,Cherry MX2A RGB Silent Red
22,0.575,0,Cherry MX2A RGB Silent Red
21.8,0.57,0,Cherry MX2A RGB Silent Red
22,0.57,0,Cherry MX2A RGB Silent Red
21.9,0.565,0,Cherry MX2A RGB Silent Red
22,0.565,0,Cherry MX2A RGB Silent Red
22.1,0.56,0,Cherry MX2A RGB Silent Red
22.1,0.56,0,Cherry MX2A RGB Silent Red
22.2,0.56,0,Cherry MX2A RGB Silent Red
22.4,0.555,0,Cherry MX2A RGB Silent Red
22.2,0.555,0,Cherry MX2A RGB Silent Red
22.3,0.555,0,Cherry MX2A RGB Silent Red
22,0.55,0,Cherry MX2A RGB Silent Red
21.9,0.55,0,Cherry MX2A RGB Silent Red
21.9,0.545,0,Cherry MX2A RGB Silent Red
22,0.545,0,Cherry MX2A RGB Silent Red
22.2,0.545,0,Cherry MX2A RGB Silent Red
22,0.54,0,Cherry MX2A RGB Silent Red
21.6,0.54,0,Cherry MX2A RGB Silent Red
21.9,0.54,0,Cherry MX2A RGB Silent Red
21.9,0.535,0,Cherry MX2A RGB Silent Red
21.7,0.535,0,Cherry MX2A RGB Silent Red
21.6,0.53,0,Cherry MX2A RGB Silent Red
21.2,0.52,0,Cherry MX2A RGB Silent Red
21.3,0.51,0,Cherry MX2A RGB Silent Red
22.2,0.505,0,Cherry MX2A RGB Silent Red
22.5,0.505,0,Cherry MX2A RGB Silent Red
22.2,0.5,0,Cherry MX2A RGB Silent Red
21.3,0.49,0,Cherry MX2A RGB Silent Red
21.8,0.48,0,Cherry MX2A RGB Silent Red
21.5,0.47,0,Cherry MX2A RGB Silent Red
21.2,0.465,0,Cherry MX2A RGB Silent Red
21.2,0.455,0,Cherry MX2A RGB Silent Red
21.3,0.45,0,Cherry MX2A RGB Silent Red
21.1,0.445,0,Cherry MX2A RGB Silent Red
21,0.44,0,Cherry MX2A RGB Silent Red
20.9,0.44,0,Cherry MX2A RGB Silent Red
20.7,0.435,0,Cherry MX2A RGB Silent Red
20.8,0.435,0,Cherry MX2A RGB Silent Red
20.5,0.43,0,Cherry MX2A RGB Silent Red
20.9,0.425,0,Cherry MX2A RGB Silent Red
20.7,0.42,0,Cherry MX2A RGB Silent Red
20.6,0.415,0,Cherry MX2A RGB Silent Red
20.9,0.41,0,Cherry MX2A RGB Silent Red
20.5,0.405,0,Cherry MX2A RGB Silent Red
20.5,0.395,0,Cherry MX2A RGB Silent Red
20.3,0.385,0,Cherry MX2A RGB Silent Red
20.4,0.375,0,Cherry MX2A RGB Silent Red
20.6,0.365,0,Cherry MX2A RGB Silent Red
20.6,0.36,0,Cherry MX2A RGB Silent Red
20.4,0.35,0,Cherry MX2A RGB Silent Red
20.3,0.345,0,Cherry MX2A RGB Silent Red
20.3,0.335,0,Cherry MX2A RGB Silent Red
19.7,0.33,0,Cherry MX2A RGB Silent Red
19.7,0.32,0,Cherry MX2A RGB Silent Red
19.9,0.315,0,Cherry MX2A RGB Silent Red
19.8,0.305,0,Cherry MX2A RGB Silent Red
19.2,0.3,0,Cherry MX2A RGB Silent Red
19.8,0.29,0,Cherry MX2A RGB Silent Red
19.3,0.285,0,Cherry MX2A RGB Silent Red
19.5,0.275,0,Cherry MX2A RGB Silent Red
19.7,0.27,0,Cherry MX2A RGB Silent Red
19.6,0.265,0,Cherry MX2A RGB Silent Red
19.5,0.26,0,Cherry MX2A RGB Silent Red
19.5,0.26,0,Cherry MX2A RGB Silent Red
19.5,0.255,0,Cherry MX2A RGB Silent Red
19.4,0.25,0,Cherry MX2A RGB Silent Red
19.5,0.25,0,Cherry MX2A RGB Silent Red
19.2,0.245,0,Cherry MX2A RGB Silent Red
19.3,0.245,0,Cherry MX2A RGB Silent Red
19.3,0.24,0,Cherry MX2A RGB Silent Red
19.4,0.24,0,Cherry MX2A RGB Silent Red
19.3,0.24,0,Cherry MX2A RGB Silent Red
18.9,0.235,0,Cherry MX2A RGB Silent Red
19,0.235,0,Cherry MX2A RGB Silent Red
18.8,0.23,0,Cherry MX2A RGB Silent Red
18.6,0.225,0,Cherry MX2A RGB Silent Red
18.9,0.225,0,Cherry MX2A RGB Silent Red
19.2,0.22,0,Cherry MX2A RGB Silent Red
19.3,0.22,0,Cherry MX2A RGB Silent Red
19.2,0.22,0,Cherry MX2A RGB Silent Red
19.1,0.22,0,Cherry MX2A RGB Silent Red
19.1,0.215,0,Cherry MX2A RGB Silent Red
18.8,0.215,0,Cherry MX2A RGB Silent Red
18.8,0.21,0,Cherry MX2A RGB Silent Red
18.9,0.205,0,Cherry MX2A RGB Silent Red
18.9,0.205,0,Cherry MX2A RGB Silent Red
18.8,0.2,0,Cherry MX2A RGB Silent Red
18.7,0.195,0,Cherry MX2A RGB Silent Red
18.5,0.195,0,Cherry MX2A RGB Silent Red
18.2,0.19,0,Cherry MX2A RGB Silent Red
18.6,0.185,0,Cherry MX2A RGB Silent Red
18.5,0.175,0,Cherry MX2A RGB Silent Red
18.9,0.17,0,Cherry MX2A RGB Silent Red
19,0.17,0,Cherry MX2A RGB Silent Red
19.2,0.165,0,Cherry MX2A RGB Silent Red
19.1,0.16,0,Cherry MX2A RGB Silent Red
19.3,0.16,0,Cherry MX2A RGB Silent Red
19.9,0.155,0,Cherry MX2A RGB Silent Red
19.9,0.155,0,Cherry MX2A RGB Silent Red
19.6,0.155,0,Cherry MX2A RGB Silent Red
19.3,0.155,0,Cherry MX2A RGB Silent Red
19.4,0.15,0,Cherry MX2A RGB Silent Red
19.7,0.15,0,Cherry MX2A RGB Silent Red
19.4,0.145,0,Cherry MX2A RGB Silent Red
19.3,0.145,0,Cherry MX2A RGB Silent Red
19.3,0.14,0,Cherry MX2A RGB Silent Red
19.5,0.14,0,Cherry MX2A RGB Silent Red
19.5,0.14,0,Cherry MX2A RGB Silent Red
19.2,0.135,0,Cherry MX2A RGB Silent Red
18.9,0.135,0,Cherry MX2A RGB Silent Red
18.5,0.13,0,Cherry MX2A RGB Silent Red
18.6,0.125,0,Cherry MX2A RGB Silent Red
18.6,0.12,0,Cherry MX2A RGB Silent Red
18.3,0.12,0,Cherry MX2A RGB Silent Red
18.3,0.115,0,Cherry MX2A RGB Silent Red
18.3,0.115,0,Cherry MX2A RGB Silent Red
18,0.11,0,Cherry MX2A RGB Silent Red
17.6,0.105,0,Cherry MX2A RGB Silent Red
17.6,0.105,0,Cherry MX2A RGB Silent Red
17.7,0.1,0,Cherry MX2A RGB Silent Red
17.6,0.1,0,Cherry MX2A RGB Silent Red
17.3,0.095,0,Cherry MX2A RGB Silent Red
16.6,0.085,0,Cherry MX2A RGB Silent Red
17.3,0.08,0,Cherry MX2A RGB Silent Red
17.2,0.08,0,Cherry MX2A RGB Silent Red
17.2,0.075,0,Cherry MX2A RGB Silent Red
16.3,0.075,0,Cherry MX2A RGB Silent Red
13.3,0.065,0,Cherry MX2A RGB Silent Red
10.4,0.06,0,Cherry MX2A RGB Silent Red
8.3,0.055,0,Cherry MX2A RGB Silent Red
6.6,0.05,0,Cherry MX2A RGB Silent Red
4.5,0.05,0,Cherry MX2A RGB Silent Red
2.2,0.045,0,Cherry MX2A RGB Silent Red
0.1,0.04,0,Cherry MX2A RGB Silent Red
0,0.03,0,Cherry MX2A RGB Silent Red
0,0.025,0,Cherry MX2A RGB Silent Red
0,0.02,0,Cherry MX2A RGB Silent Red
0,0.015,0,Cherry MX2A RGB Silent Red
0,0.015,0,Cherry MX2A RGB Silent Red
0.1,0.005,0,Cherry MX2A RGB Silent Red
0.1,-0.005,0,Cherry MX2A RGB Silent Red
0.2,-0.015,0,Cherry MX2A RGB Silent Red
0,-0.02,0,Cherry MX2A RGB Silent Red
0,-0.03,0,Cherry MX2A RGB Silent Red
0.1,-0.03,0,Cherry MX2A RGB Silent Red
0,-0.035,0,Cherry MX2A RGB Silent Red
0,-0.035,0,Cherry MX2A RGB Silent Red
0,-0.035,0,Cherry MX2A RGB Silent Red
0,-0.035,0,Cherry MX2A RGB Silent Red
0.1,-0.035,0,Cherry MX2A RGB Silent Red
0.6,-0.03,0,Cherry MX2A RGB Silent Red
0.1,-0.03,0,Cherry MX2A RGB Silent Red
-0.1,-0.03,0,Cherry MX2A RGB Silent Red
0,-0.03,0,Cherry MX2A RGB Silent Red
0.1,-0.03,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
-0.1,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0.1,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0,-0.025,0,Cherry MX2A RGB Silent Red
0.1,-0.025,0,Cherry MX2A RGB Silent Red
