force,displacement,judge,name
21.5,2.285,0,Clickiez 40g Linear 3
21.5,2.28,0,Clickiez 40g Linear 3
21.6,2.28,0,Clickiez 40g Linear 3
21.3,2.28,0,Clickiez 40g Linear 3
21.2,2.275,0,Clickiez 40g Linear 3
21.2,2.27,0,Clickiez 40g Linear 3
21,2.27,0,Clickiez 40g Linear 3
20.9,2.265,0,Clickiez 40g Linear 3
21,2.265,0,Clickiez 40g Linear 3
20.9,2.26,0,Clickiez 40g Linear 3
20.9,2.26,0,Clickiez 40g Linear 3
20.7,2.255,0,Clickiez 40g Linear 3
20.6,2.245,0,Clickiez 40g Linear 3
20.6,2.24,0,Clickiez 40g Linear 3
20.4,2.24,0,Clickiez 40g Linear 3
20.3,2.235,0,Clickiez 40g Linear 3
20.3,2.23,0,Clickiez 40g Linear 3
20.2,2.225,0,Clickiez 40g Linear 3
20.1,2.22,0,Clickiez 40g Linear 3
20.1,2.215,0,Clickiez 40g Linear 3
20.1,2.215,0,Clickiez 40g Linear 3
19.9,2.21,0,Clickiez 40g Linear 3
20.1,2.205,0,Clickiez 40g Linear 3
20.1,2.205,0,Clickiez 40g Linear 3
20.1,2.2,0,Clickiez 40g Linear 3
20.1,2.2,0,Clickiez 40g Linear 3
20,2.195,0,Clickiez 40g Linear 3
20.1,2.19,0,Clickiez 40g Linear 3
20.3,2.185,0,Clickiez 40g Linear 3
20.3,2.185,0,Clickiez 40g Linear 3
20.2,2.18,0,Clickiez 40g Linear 3
20.3,2.175,0,Clickiez 40g Linear 3
20.3,2.17,0,Clickiez 40g Linear 3
20.2,2.17,0,Clickiez 40g Linear 3
20.3,2.17,0,Clickiez 40g Linear 3
20.1,2.165,0,Clickiez 40g Linear 3
19.9,2.16,0,Clickiez 40g Linear 3
20.2,2.155,0,Clickiez 40g Linear 3
20.3,2.155,0,Clickiez 40g Linear 3
20.2,2.15,0,Clickiez 40g Linear 3
20.1,2.15,0,Clickiez 40g Linear 3
20,2.145,0,Clickiez 40g Linear 3
20.2,2.14,0,Clickiez 40g Linear 3
20.1,2.135,0,Clickiez 40g Linear 3
19.9,2.135,0,Clickiez 40g Linear 3
19.9,2.125,0,Clickiez 40g Linear 3
20.1,2.12,0,Clickiez 40g Linear 3
20,2.115,0,Clickiez 40g Linear 3
20.1,2.11,0,Clickiez 40g Linear 3
20,2.11,0,Clickiez 40g Linear 3
20,2.105,0,Clickiez 40g Linear 3
20,2.1,0,Clickiez 40g Linear 3
20,2.1,0,Clickiez 40g Linear 3
20.1,2.095,0,Clickiez 40g Linear 3
20,2.09,0,Clickiez 40g Linear 3
20.1,2.09,0,Clickiez 40g Linear 3
20.1,2.085,0,Clickiez 40g Linear 3
20.1,2.085,0,Clickiez 40g Linear 3
20.1,2.08,0,Clickiez 40g Linear 3
19.9,2.08,0,Clickiez 40g Linear 3
20,2.075,0,Clickiez 40g Linear 3
20.1,2.07,0,Clickiez 40g Linear 3
20.1,2.065,0,Clickiez 40g Linear 3
20.1,2.06,0,Clickiez 40g Linear 3
20.3,2.06,0,Clickiez 40g Linear 3
20.2,2.06,0,Clickiez 40g Linear 3
20.1,2.055,0,Clickiez 40g Linear 3
20.2,2.055,0,Clickiez 40g Linear 3
20,2.05,0,Clickiez 40g Linear 3
20.1,2.05,0,Clickiez 40g Linear 3
20.3,2.045,0,Clickiez 40g Linear 3
20.2,2.045,0,Clickiez 40g Linear 3
20.2,2.045,0,Clickiez 40g Linear 3
20.2,2.04,0,Clickiez 40g Linear 3
20.2,2.04,0,Clickiez 40g Linear 3
20.3,2.04,0,Clickiez 40g Linear 3
20.2,2.035,0,Clickiez 40g Linear 3
20,2.035,0,Clickiez 40g Linear 3
19.9,2.03,0,Clickiez 40g Linear 3
20.1,2.03,0,Clickiez 40g Linear 3
20.1,2.025,0,Clickiez 40g Linear 3
19.9,2.025,0,Clickiez 40g Linear 3
19.9,2.02,0,Clickiez 40g Linear 3
20,2.015,0,Clickiez 40g Linear 3
20,2.01,0,Clickiez 40g Linear 3
19.9,2.01,0,Clickiez 40g Linear 3
19.7,2.005,0,Clickiez 40g Linear 3
19.8,2,0,Clickiez 40g Linear 3
19.9,1.995,0,Clickiez 40g Linear 3
19.8,1.99,0,Clickiez 40g Linear 3
19.9,1.99,0,Clickiez 40g Linear 3
20,1.985,0,Clickiez 40g Linear 3
19.9,1.985,0,Clickiez 40g Linear 3
19.9,1.985,0,Clickiez 40g Linear 3
19.9,1.98,0,Clickiez 40g Linear 3
19.6,1.98,0,Clickiez 40g Linear 3
19.5,1.98,0,Clickiez 40g Linear 3
19.5,1.975,0,Clickiez 40g Linear 3
19.5,1.975,0,Clickiez 40g Linear 3
19.4,1.97,0,Clickiez 40g Linear 3
19.6,1.97,0,Clickiez 40g Linear 3
19.8,1.97,0,Clickiez 40g Linear 3
19.8,1.965,0,Clickiez 40g Linear 3
19.7,1.965,0,Clickiez 40g Linear 3
19.5,1.965,0,Clickiez 40g Linear 3
19.5,1.96,0,Clickiez 40g Linear 3
19.6,1.96,0,Clickiez 40g Linear 3
19.6,1.96,0,Clickiez 40g Linear 3
19.6,1.955,0,Clickiez 40g Linear 3
19.7,1.955,0,Clickiez 40g Linear 3
19.7,1.955,0,Clickiez 40g Linear 3
19.6,1.95,0,Clickiez 40g Linear 3
19.6,1.95,0,Clickiez 40g Linear 3
19.7,1.95,0,Clickiez 40g Linear 3
19.4,1.95,0,Clickiez 40g Linear 3
19.5,1.945,0,Clickiez 40g Linear 3
19.6,1.945,0,Clickiez 40g Linear 3
19.4,1.945,0,Clickiez 40g Linear 3
19.5,1.94,0,Clickiez 40g Linear 3
19.6,1.94,0,Clickiez 40g Linear 3
19.7,1.94,0,Clickiez 40g Linear 3
19.7,1.935,0,Clickiez 40g Linear 3
19.6,1.935,0,Clickiez 40g Linear 3
19.4,1.935,0,Clickiez 40g Linear 3
19.6,1.93,0,Clickiez 40g Linear 3
19.7,1.93,0,Clickiez 40g Linear 3
19.6,1.93,0,Clickiez 40g Linear 3
19.6,1.93,0,Clickiez 40g Linear 3
19.6,1.925,0,Clickiez 40g Linear 3
19.5,1.925,0,Clickiez 40g Linear 3
19.4,1.925,0,Clickiez 40g Linear 3
19.4,1.92,0,Clickiez 40g Linear 3
19.4,1.92,0,Clickiez 40g Linear 3
19.3,1.915,0,Clickiez 40g Linear 3
19.3,1.915,0,Clickiez 40g Linear 3
19.4,1.91,0,Clickiez 40g Linear 3
19.4,1.91,0,Clickiez 40g Linear 3
19.4,1.905,0,Clickiez 40g Linear 3
19.4,1.905,0,Clickiez 40g Linear 3
19.5,1.905,0,Clickiez 40g Linear 3
19.5,1.9,0,Clickiez 40g Linear 3
19.3,1.9,0,Clickiez 40g Linear 3
19.3,1.9,0,Clickiez 40g Linear 3
19.3,1.895,0,Clickiez 40g Linear 3
19.3,1.895,0,Clickiez 40g Linear 3
19.3,1.89,0,Clickiez 40g Linear 3
19.6,1.89,0,Clickiez 40g Linear 3
19.5,1.89,0,Clickiez 40g Linear 3
19.3,1.885,0,Clickiez 40g Linear 3
19.4,1.885,0,Clickiez 40g Linear 3
19.3,1.88,0,Clickiez 40g Linear 3
19.3,1.88,0,Clickiez 40g Linear 3
19.4,1.875,0,Clickiez 40g Linear 3
19.6,1.875,0,Clickiez 40g Linear 3
19.4,1.875,0,Clickiez 40g Linear 3
18.8,1.87,0,Clickiez 40g Linear 3
19.2,1.86,0,Clickiez 40g Linear 3
19.2,1.855,0,Clickiez 40g Linear 3
19.4,1.85,0,Clickiez 40g Linear 3
19.4,1.845,0,Clickiez 40g Linear 3
19.5,1.84,0,Clickiez 40g Linear 3
19.7,1.84,0,Clickiez 40g Linear 3
20.1,1.84,0,Clickiez 40g Linear 3
20.3,1.84,0,Clickiez 40g Linear 3
20.6,1.84,0,Clickiez 40g Linear 3
21.4,1.84,0,Clickiez 40g Linear 3
22.1,1.84,0,Clickiez 40g Linear 3
22.6,1.84,0,Clickiez 40g Linear 3
22.9,1.84,0,Clickiez 40g Linear 3
23.3,1.84,0,Clickiez 40g Linear 3
23.7,1.84,0,Clickiez 40g Linear 3
23.3,1.84,0,Clickiez 40g Linear 3
22.9,1.84,0,Clickiez 40g Linear 3
21.8,1.84,0,Clickiez 40g Linear 3
20.5,1.84,0,Clickiez 40g Linear 3
19.8,1.84,0,Clickiez 40g Linear 3
20.1,1.84,0,Clickiez 40g Linear 3
20,1.84,0,Clickiez 40g Linear 3
19.5,1.835,0,Clickiez 40g Linear 3
19,1.835,0,Clickiez 40g Linear 3
19,1.835,0,Clickiez 40g Linear 3
18.9,1.83,0,Clickiez 40g Linear 3
19,1.825,0,Clickiez 40g Linear 3
18.9,1.82,0,Clickiez 40g Linear 3
18.7,1.815,0,Clickiez 40g Linear 3
18.8,1.81,0,Clickiez 40g Linear 3
18.9,1.795,0,Clickiez 40g Linear 3
18.8,1.775,0,Clickiez 40g Linear 3
18.9,1.755,0,Clickiez 40g Linear 3
19.1,1.745,0,Clickiez 40g Linear 3
18.9,1.735,0,Clickiez 40g Linear 3
19.1,1.725,0,Clickiez 40g Linear 3
19.1,1.72,0,Clickiez 40g Linear 3
18.9,1.715,0,Clickiez 40g Linear 3
19,1.71,0,Clickiez 40g Linear 3
18.6,1.705,0,Clickiez 40g Linear 3
18.7,1.7,0,Clickiez 40g Linear 3
18.6,1.695,0,Clickiez 40g Linear 3
18.5,1.69,0,Clickiez 40g Linear 3
18.5,1.685,0,Clickiez 40g Linear 3
18.3,1.68,0,Clickiez 40g Linear 3
18.4,1.675,0,Clickiez 40g Linear 3
18.5,1.67,0,Clickiez 40g Linear 3
18.2,1.66,0,Clickiez 40g Linear 3
18.2,1.65,0,Clickiez 40g Linear 3
18.3,1.64,0,Clickiez 40g Linear 3
18.4,1.63,0,Clickiez 40g Linear 3
18.2,1.625,0,Clickiez 40g Linear 3
18.4,1.615,0,Clickiez 40g Linear 3
18.3,1.6,0,Clickiez 40g Linear 3
18.4,1.585,0,Clickiez 40g Linear 3
18.5,1.58,0,Clickiez 40g Linear 3
18.4,1.57,0,Clickiez 40g Linear 3
18.1,1.565,0,Clickiez 40g Linear 3
18,1.55,0,Clickiez 40g Linear 3
18.1,1.54,0,Clickiez 40g Linear 3
18.1,1.535,0,Clickiez 40g Linear 3
17.9,1.525,0,Clickiez 40g Linear 3
18.2,1.52,0,Clickiez 40g Linear 3
18.1,1.515,0,Clickiez 40g Linear 3
18,1.515,0,Clickiez 40g Linear 3
18.2,1.51,0,Clickiez 40g Linear 3
18.1,1.505,0,Clickiez 40g Linear 3
17.9,1.5,0,Clickiez 40g Linear 3
18.1,1.5,0,Clickiez 40g Linear 3
18,1.495,0,Clickiez 40g Linear 3
17.8,1.49,0,Clickiez 40g Linear 3
17.8,1.485,0,Clickiez 40g Linear 3
18.1,1.48,0,Clickiez 40g Linear 3
18.2,1.475,0,Clickiez 40g Linear 3
18.2,1.475,0,Clickiez 40g Linear 3
18,1.47,0,Clickiez 40g Linear 3
17.9,1.47,0,Clickiez 40g Linear 3
17.9,1.465,0,Clickiez 40g Linear 3
17.7,1.46,0,Clickiez 40g Linear 3
17.7,1.455,0,Clickiez 40g Linear 3
17.8,1.455,0,Clickiez 40g Linear 3
17.8,1.45,0,Clickiez 40g Linear 3
17.8,1.45,0,Clickiez 40g Linear 3
17.7,1.45,0,Clickiez 40g Linear 3
17.3,1.445,0,Clickiez 40g Linear 3
17.4,1.44,0,Clickiez 40g Linear 3
17.4,1.44,0,Clickiez 40g Linear 3
17.3,1.435,0,Clickiez 40g Linear 3
17.4,1.43,0,Clickiez 40g Linear 3
17.2,1.425,0,Clickiez 40g Linear 3
17.4,1.425,0,Clickiez 40g Linear 3
17.6,1.42,0,Clickiez 40g Linear 3
17.4,1.42,0,Clickiez 40g Linear 3
17.3,1.415,0,Clickiez 40g Linear 3
17.3,1.405,0,Clickiez 40g Linear 3
17.4,1.405,0,Clickiez 40g Linear 3
17.4,1.4,0,Clickiez 40g Linear 3
17.4,1.395,0,Clickiez 40g Linear 3
17.4,1.395,0,Clickiez 40g Linear 3
17.4,1.39,0,Clickiez 40g Linear 3
17.4,1.39,0,Clickiez 40g Linear 3
17.3,1.385,0,Clickiez 40g Linear 3
17.3,1.385,0,Clickiez 40g Linear 3
17.3,1.38,0,Clickiez 40g Linear 3
17.4,1.375,0,Clickiez 40g Linear 3
17.2,1.375,0,Clickiez 40g Linear 3
17.1,1.37,0,Clickiez 40g Linear 3
17.2,1.365,0,Clickiez 40g Linear 3
17.1,1.365,0,Clickiez 40g Linear 3
17.1,1.36,0,Clickiez 40g Linear 3
17,1.355,0,Clickiez 40g Linear 3
16.9,1.35,0,Clickiez 40g Linear 3
17.1,1.34,0,Clickiez 40g Linear 3
17.2,1.34,0,Clickiez 40g Linear 3
17,1.335,0,Clickiez 40g Linear 3
17,1.33,0,Clickiez 40g Linear 3
17.1,1.325,0,Clickiez 40g Linear 3
17.2,1.325,0,Clickiez 40g Linear 3
17,1.32,0,Clickiez 40g Linear 3
17.1,1.32,0,Clickiez 40g Linear 3
16.7,1.315,0,Clickiez 40g Linear 3
16.8,1.31,0,Clickiez 40g Linear 3
16.9,1.305,0,Clickiez 40g Linear 3
16.9,1.305,0,Clickiez 40g Linear 3
16.9,1.3,0,Clickiez 40g Linear 3
16.9,1.3,0,Clickiez 40g Linear 3
17,1.295,0,Clickiez 40g Linear 3
16.8,1.295,0,Clickiez 40g Linear 3
16.6,1.295,0,Clickiez 40g Linear 3
16.5,1.29,0,Clickiez 40g Linear 3
16.6,1.29,0,Clickiez 40g Linear 3
16.5,1.285,0,Clickiez 40g Linear 3
16.9,1.28,0,Clickiez 40g Linear 3
16.7,1.275,0,Clickiez 40g Linear 3
16.7,1.27,0,Clickiez 40g Linear 3
16.8,1.27,0,Clickiez 40g Linear 3
16.8,1.265,0,Clickiez 40g Linear 3
16.7,1.265,0,Clickiez 40g Linear 3
16.6,1.26,0,Clickiez 40g Linear 3
16.5,1.255,0,Clickiez 40g Linear 3
16.6,1.255,0,Clickiez 40g Linear 3
16.7,1.25,0,Clickiez 40g Linear 3
16.6,1.25,0,Clickiez 40g Linear 3
16.7,1.245,0,Clickiez 40g Linear 3
16.7,1.245,0,Clickiez 40g Linear 3
16.6,1.24,0,Clickiez 40g Linear 3
16.4,1.24,0,Clickiez 40g Linear 3
16.3,1.235,0,Clickiez 40g Linear 3
16.5,1.23,0,Clickiez 40g Linear 3
16.5,1.23,0,Clickiez 40g Linear 3
16.4,1.225,0,Clickiez 40g Linear 3
16.3,1.225,0,Clickiez 40g Linear 3
16.3,1.225,0,Clickiez 40g Linear 3
16.3,1.22,0,Clickiez 40g Linear 3
16.3,1.22,0,Clickiez 40g Linear 3
16.3,1.22,0,Clickiez 40g Linear 3
16.1,1.215,0,Clickiez 40g Linear 3
16.1,1.215,0,Clickiez 40g Linear 3
16.1,1.21,0,Clickiez 40g Linear 3
16,1.21,0,Clickiez 40g Linear 3
16,1.205,0,Clickiez 40g Linear 3
15.9,1.205,0,Clickiez 40g Linear 3
15.8,1.205,0,Clickiez 40g Linear 3
15.9,1.2,0,Clickiez 40g Linear 3
15.8,1.2,0,Clickiez 40g Linear 3
15.9,1.2,0,Clickiez 40g Linear 3
15.6,1.195,0,Clickiez 40g Linear 3
15.7,1.19,0,Clickiez 40g Linear 3
15.9,1.19,0,Clickiez 40g Linear 3
15.7,1.19,0,Clickiez 40g Linear 3
15.7,1.185,0,Clickiez 40g Linear 3
15.9,1.185,0,Clickiez 40g Linear 3
15.8,1.18,0,Clickiez 40g Linear 3
15.7,1.18,0,Clickiez 40g Linear 3
15.7,1.175,0,Clickiez 40g Linear 3
15.6,1.17,0,Clickiez 40g Linear 3
15.7,1.165,0,Clickiez 40g Linear 3
15.8,1.16,0,Clickiez 40g Linear 3
15.6,1.155,0,Clickiez 40g Linear 3
15.9,1.15,0,Clickiez 40g Linear 3
16,1.145,0,Clickiez 40g Linear 3
16,1.145,0,Clickiez 40g Linear 3
15.9,1.14,0,Clickiez 40g Linear 3
16,1.14,0,Clickiez 40g Linear 3
15.7,1.135,0,Clickiez 40g Linear 3
15.9,1.13,0,Clickiez 40g Linear 3
16.1,1.125,0,Clickiez 40g Linear 3
16,1.12,0,Clickiez 40g Linear 3
16.1,1.115,0,Clickiez 40g Linear 3
16.2,1.115,0,Clickiez 40g Linear 3
16.2,1.11,0,Clickiez 40g Linear 3
16.2,1.105,0,Clickiez 40g Linear 3
16.2,1.1,0,Clickiez 40g Linear 3
15.8,1.1,0,Clickiez 40g Linear 3
16,1.09,0,Clickiez 40g Linear 3
16,1.085,0,Clickiez 40g Linear 3
16.1,1.08,0,Clickiez 40g Linear 3
16.1,1.075,0,Clickiez 40g Linear 3
16,1.075,0,Clickiez 40g Linear 3
15.8,1.07,0,Clickiez 40g Linear 3
16,1.06,0,Clickiez 40g Linear 3
16.1,1.06,0,Clickiez 40g Linear 3
15.8,1.055,0,Clickiez 40g Linear 3
16,1.045,0,Clickiez 40g Linear 3
16.2,1.04,0,Clickiez 40g Linear 3
16.1,1.035,0,Clickiez 40g Linear 3
16,1.03,0,Clickiez 40g Linear 3
16.1,1.025,0,Clickiez 40g Linear 3
16,1.02,0,Clickiez 40g Linear 3
16.1,1.015,0,Clickiez 40g Linear 3
16,1.01,0,Clickiez 40g Linear 3
15.8,1.005,0,Clickiez 40g Linear 3
15.8,1,0,Clickiez 40g Linear 3
15.8,0.99,0,Clickiez 40g Linear 3
15.7,0.985,0,Clickiez 40g Linear 3
15.9,0.975,0,Clickiez 40g Linear 3
15.9,0.97,0,Clickiez 40g Linear 3
15.8,0.96,0,Clickiez 40g Linear 3
15.9,0.955,0,Clickiez 40g Linear 3
15.8,0.95,0,Clickiez 40g Linear 3
15.7,0.94,0,Clickiez 40g Linear 3
15.8,0.93,0,Clickiez 40g Linear 3
15.7,0.925,0,Clickiez 40g Linear 3
15.5,0.92,0,Clickiez 40g Linear 3
15.6,0.915,0,Clickiez 40g Linear 3
15.6,0.91,0,Clickiez 40g Linear 3
15.6,0.905,0,Clickiez 40g Linear 3
15.7,0.9,0,Clickiez 40g Linear 3
15.7,0.895,0,Clickiez 40g Linear 3
15.6,0.89,0,Clickiez 40g Linear 3
15.8,0.88,0,Clickiez 40g Linear 3
15.9,0.875,0,Clickiez 40g Linear 3
16.1,0.87,0,Clickiez 40g Linear 3
17.4,0.87,0,Clickiez 40g Linear 3
17.7,0.865,0,Clickiez 40g Linear 3
17.4,0.865,0,Clickiez 40g Linear 3
17.1,0.86,0,Clickiez 40g Linear 3
16.8,0.86,0,Clickiez 40g Linear 3
16.5,0.855,0,Clickiez 40g Linear 3
16.1,0.85,0,Clickiez 40g Linear 3
15.8,0.85,0,Clickiez 40g Linear 3
15.5,0.845,0,Clickiez 40g Linear 3
15.5,0.84,0,Clickiez 40g Linear 3
15.5,0.84,0,Clickiez 40g Linear 3
15.6,0.835,0,Clickiez 40g Linear 3
15.6,0.835,0,Clickiez 40g Linear 3
15.5,0.83,0,Clickiez 40g Linear 3
15.6,0.825,0,Clickiez 40g Linear 3
15.4,0.825,0,Clickiez 40g Linear 3
15.6,0.82,0,Clickiez 40g Linear 3
15.6,0.815,0,Clickiez 40g Linear 3
15.4,0.815,0,Clickiez 40g Linear 3
15.5,0.81,0,Clickiez 40g Linear 3
15.6,0.81,0,Clickiez 40g Linear 3
15.6,0.805,0,Clickiez 40g Linear 3
15.5,0.805,0,Clickiez 40g Linear 3
15.2,0.8,0,Clickiez 40g Linear 3
15.3,0.795,0,Clickiez 40g Linear 3
15.4,0.79,0,Clickiez 40g Linear 3
15.4,0.785,0,Clickiez 40g Linear 3
15.5,0.775,0,Clickiez 40g Linear 3
15.5,0.77,0,Clickiez 40g Linear 3
15.5,0.765,0,Clickiez 40g Linear 3
15.3,0.76,0,Clickiez 40g Linear 3
15.2,0.76,0,Clickiez 40g Linear 3
15.2,0.755,0,Clickiez 40g Linear 3
15.2,0.75,0,Clickiez 40g Linear 3
15.1,0.745,0,Clickiez 40g Linear 3
15,0.745,0,Clickiez 40g Linear 3
14.9,0.74,0,Clickiez 40g Linear 3
14.8,0.735,0,Clickiez 40g Linear 3
14.9,0.725,0,Clickiez 40g Linear 3
15.1,0.715,0,Clickiez 40g Linear 3
14.9,0.71,0,Clickiez 40g Linear 3
15,0.705,0,Clickiez 40g Linear 3
15.1,0.695,0,Clickiez 40g Linear 3
15.1,0.69,0,Clickiez 40g Linear 3
15.2,0.685,0,Clickiez 40g Linear 3
15.1,0.68,0,Clickiez 40g Linear 3
15.3,0.675,0,Clickiez 40g Linear 3
15.1,0.675,0,Clickiez 40g Linear 3
14.9,0.675,0,Clickiez 40g Linear 3
14.9,0.67,0,Clickiez 40g Linear 3
14.8,0.665,0,Clickiez 40g Linear 3
14.6,0.66,0,Clickiez 40g Linear 3
14.7,0.66,0,Clickiez 40g Linear 3
14.8,0.655,0,Clickiez 40g Linear 3
14.7,0.65,0,Clickiez 40g Linear 3
14.9,0.645,0,Clickiez 40g Linear 3
14.5,0.64,0,Clickiez 40g Linear 3
14.8,0.635,0,Clickiez 40g Linear 3
14.8,0.63,0,Clickiez 40g Linear 3
14.6,0.625,0,Clickiez 40g Linear 3
14.5,0.615,0,Clickiez 40g Linear 3
14.4,0.6,0,Clickiez 40g Linear 3
14.4,0.595,0,Clickiez 40g Linear 3
14.5,0.59,0,Clickiez 40g Linear 3
14.4,0.585,0,Clickiez 40g Linear 3
14.5,0.58,0,Clickiez 40g Linear 3
14.6,0.575,0,Clickiez 40g Linear 3
14.5,0.57,0,Clickiez 40g Linear 3
14.5,0.57,0,Clickiez 40g Linear 3
14.2,0.56,0,Clickiez 40g Linear 3
14.5,0.555,0,Clickiez 40g Linear 3
14.8,0.545,0,Clickiez 40g Linear 3
14.7,0.54,0,Clickiez 40g Linear 3
14.7,0.535,0,Clickiez 40g Linear 3
14.5,0.53,0,Clickiez 40g Linear 3
14.4,0.525,0,Clickiez 40g Linear 3
14.5,0.52,0,Clickiez 40g Linear 3
14.5,0.515,0,Clickiez 40g Linear 3
14.2,0.515,0,Clickiez 40g Linear 3
14.3,0.505,0,Clickiez 40g Linear 3
14.4,0.5,0,Clickiez 40g Linear 3
14.1,0.495,0,Clickiez 40g Linear 3
14.2,0.49,0,Clickiez 40g Linear 3
14.3,0.485,0,Clickiez 40g Linear 3
14.3,0.48,0,Clickiez 40g Linear 3
14.2,0.475,0,Clickiez 40g Linear 3
14.2,0.475,0,Clickiez 40g Linear 3
14.2,0.465,0,Clickiez 40g Linear 3
14.1,0.46,0,Clickiez 40g Linear 3
14.2,0.45,0,Clickiez 40g Linear 3
14.2,0.445,0,Clickiez 40g Linear 3
14.1,0.44,0,Clickiez 40g Linear 3
14.2,0.435,0,Clickiez 40g Linear 3
14.2,0.43,0,Clickiez 40g Linear 3
14.1,0.43,0,Clickiez 40g Linear 3
13.9,0.425,0,Clickiez 40g Linear 3
13.6,0.42,0,Clickiez 40g Linear 3
13.9,0.41,0,Clickiez 40g Linear 3
14.1,0.405,0,Clickiez 40g Linear 3
14,0.4,0,Clickiez 40g Linear 3
13.9,0.395,0,Clickiez 40g Linear 3
14,0.385,0,Clickiez 40g Linear 3
14,0.385,0,Clickiez 40g Linear 3
13.8,0.38,0,Clickiez 40g Linear 3
13.8,0.375,0,Clickiez 40g Linear 3
13.5,0.37,0,Clickiez 40g Linear 3
13.2,0.365,0,Clickiez 40g Linear 3
13.4,0.36,0,Clickiez 40g Linear 3
13.3,0.355,0,Clickiez 40g Linear 3
13.4,0.35,0,Clickiez 40g Linear 3
13.5,0.35,0,Clickiez 40g Linear 3
13.4,0.345,0,Clickiez 40g Linear 3
13.4,0.34,0,Clickiez 40g Linear 3
13.5,0.34,0,Clickiez 40g Linear 3
13.2,0.335,0,Clickiez 40g Linear 3
13,0.33,0,Clickiez 40g Linear 3
13.2,0.325,0,Clickiez 40g Linear 3
13.1,0.32,0,Clickiez 40g Linear 3
13.1,0.315,0,Clickiez 40g Linear 3
13.2,0.31,0,Clickiez 40g Linear 3
13.1,0.305,0,Clickiez 40g Linear 3
13,0.305,0,Clickiez 40g Linear 3
13,0.3,0,Clickiez 40g Linear 3
12.9,0.295,0,Clickiez 40g Linear 3
12.7,0.29,0,Clickiez 40g Linear 3
12.9,0.28,0,Clickiez 40g Linear 3
13.3,0.275,0,Clickiez 40g Linear 3
13.3,0.27,0,Clickiez 40g Linear 3
13.4,0.265,0,Clickiez 40g Linear 3
13.3,0.265,0,Clickiez 40g Linear 3
13.3,0.26,0,Clickiez 40g Linear 3
13.1,0.255,0,Clickiez 40g Linear 3
13.2,0.25,0,Clickiez 40g Linear 3
13.3,0.245,0,Clickiez 40g Linear 3
13.5,0.245,0,Clickiez 40g Linear 3
13.7,0.24,0,Clickiez 40g Linear 3
13,0.24,0,Clickiez 40g Linear 3
12.9,0.235,0,Clickiez 40g Linear 3
13.2,0.225,0,Clickiez 40g Linear 3
13.2,0.225,0,Clickiez 40g Linear 3
13.3,0.22,0,Clickiez 40g Linear 3
13.2,0.215,0,Clickiez 40g Linear 3
13.2,0.205,0,Clickiez 40g Linear 3
13.2,0.195,0,Clickiez 40g Linear 3
13.2,0.19,0,Clickiez 40g Linear 3
13.1,0.18,0,Clickiez 40g Linear 3
13.3,0.175,0,Clickiez 40g Linear 3
13.1,0.17,0,Clickiez 40g Linear 3
13,0.165,0,Clickiez 40g Linear 3
13.1,0.16,0,Clickiez 40g Linear 3
13,0.155,0,Clickiez 40g Linear 3
12.9,0.15,0,Clickiez 40g Linear 3
12.9,0.145,0,Clickiez 40g Linear 3
12.8,0.14,0,Clickiez 40g Linear 3
12.7,0.135,0,Clickiez 40g Linear 3
12.5,0.125,0,Clickiez 40g Linear 3
12.5,0.12,0,Clickiez 40g Linear 3
12.5,0.12,0,Clickiez 40g Linear 3
12.4,0.115,0,Clickiez 40g Linear 3
12.1,0.11,0,Clickiez 40g Linear 3
12.1,0.11,0,Clickiez 40g Linear 3
12.1,0.1,0,Clickiez 40g Linear 3
12.1,0.095,0,Clickiez 40g Linear 3
12.1,0.09,0,Clickiez 40g Linear 3
11.9,0.085,0,Clickiez 40g Linear 3
11.9,0.075,0,Clickiez 40g Linear 3
11,0.07,0,Clickiez 40g Linear 3
7.8,0.065,0,Clickiez 40g Linear 3
7.9,0.06,0,Clickiez 40g Linear 3
7.9,0.06,0,Clickiez 40g Linear 3
8,0.05,0,Clickiez 40g Linear 3
8.2,0.045,0,Clickiez 40g Linear 3
8.2,0.04,0,Clickiez 40g Linear 3
4.3,0.035,0,Clickiez 40g Linear 3
0.3,0.025,0,Clickiez 40g Linear 3
0.1,0.025,0,Clickiez 40g Linear 3
0,0.02,0,Clickiez 40g Linear 3
0.1,0.02,0,Clickiez 40g Linear 3
0,0.015,0,Clickiez 40g Linear 3
0,0.015,0,Clickiez 40g Linear 3
0,0.015,0,Clickiez 40g Linear 3
0,0.01,0,Clickiez 40g Linear 3
0.1,0.005,0,Clickiez 40g Linear 3
0,0,0,Clickiez 40g Linear 3
0,0,0,Clickiez 40g Linear 3
0,-0.005,0,Clickiez 40g Linear 3
0,-0.005,0,Clickiez 40g Linear 3
0,-0.005,0,Clickiez 40g Linear 3
0,-0.01,0,Clickiez 40g Linear 3
0.1,-0.015,0,Clickiez 40g Linear 3
0.1,-0.015,0,Clickiez 40g Linear 3
0,-0.015,0,Clickiez 40g Linear 3
0,-0.015,0,Clickiez 40g Linear 3
1,-0.015,0,Clickiez 40g Linear 3
0.7,-0.015,0,Clickiez 40g Linear 3
0,-0.01,0,Clickiez 40g Linear 3
0,-0.01,0,Clickiez 40g Linear 3
0,-0.01,0,Clickiez 40g Linear 3
0.1,-0.01,0,Clickiez 40g Linear 3
