force,displacement,judge,name
39.7,1.74,0,Gateron Oil King
39.5,1.74,0,Gateron Oil King
39.8,1.74,0,Gateron Oil King
39.9,1.74,0,Gateron Oil King
39.4,1.74,0,Gateron Oil King
38.2,1.735,0,Gateron Oil King
38.4,1.715,0,Gateron Oil King
38.7,1.695,0,Gateron Oil King
38.7,1.69,0,Gateron Oil King
38.3,1.68,0,Gateron Oil King
37.9,1.675,0,Gateron Oil King
38.3,1.66,0,Gateron Oil King
38.5,1.65,0,Gateron Oil King
38.7,1.65,0,Gateron Oil King
38.4,1.65,0,Gateron Oil King
37.9,1.645,0,Gateron Oil King
38.4,1.64,0,Gateron Oil King
38.3,1.635,0,Gateron Oil King
38.3,1.635,0,Gateron Oil King
38.2,1.63,0,Gateron Oil King
38.1,1.625,0,Gateron Oil King
38.1,1.62,0,Gateron Oil King
38.3,1.615,0,Gateron Oil King
38.3,1.615,0,Gateron Oil King
38.1,1.61,0,Gateron Oil King
38,1.61,0,Gateron Oil King
37.6,1.605,0,Gateron Oil King
37.8,1.595,0,Gateron Oil King
38.3,1.59,0,Gateron Oil King
38.3,1.59,0,Gateron Oil King
38.1,1.585,0,Gateron Oil King
38,1.585,0,Gateron Oil King
38.1,1.58,0,Gateron Oil King
38.1,1.575,0,Gateron Oil King
38,1.57,0,Gateron Oil King
37.8,1.565,0,Gateron Oil King
37.8,1.56,0,Gateron Oil King
37.9,1.56,0,Gateron Oil King
37.9,1.555,0,Gateron Oil King
37.8,1.555,0,Gateron Oil King
38,1.55,0,Gateron Oil King
38,1.55,0,Gateron Oil King
37.8,1.545,0,Gateron Oil King
37.8,1.54,0,Gateron Oil King
37.7,1.54,0,Gateron Oil King
37.7,1.535,0,Gateron Oil King
37.6,1.53,0,Gateron Oil King
37.5,1.53,0,Gateron Oil King
37.6,1.525,0,Gateron Oil King
37.7,1.52,0,Gateron Oil King
37.8,1.52,0,Gateron Oil King
37.7,1.52,0,Gateron Oil King
37.8,1.52,0,Gateron Oil King
37.6,1.515,0,Gateron Oil King
37.4,1.515,0,Gateron Oil King
37.5,1.515,0,Gateron Oil King
37.1,1.51,0,Gateron Oil King
37.1,1.505,0,Gateron Oil King
37.5,1.505,0,Gateron Oil King
37.5,1.5,0,Gateron Oil King
37.3,1.5,0,Gateron Oil King
37,1.495,0,Gateron Oil King
37.1,1.49,0,Gateron Oil King
37.1,1.48,0,Gateron Oil King
37.2,1.475,0,Gateron Oil King
37.1,1.475,0,Gateron Oil King
37.2,1.47,0,Gateron Oil King
37.3,1.46,0,Gateron Oil King
37.2,1.455,0,Gateron Oil King
37,1.445,0,Gateron Oil King
37,1.44,0,Gateron Oil King
37.1,1.435,0,Gateron Oil King
37.1,1.43,0,Gateron Oil King
37.1,1.425,0,Gateron Oil King
37.1,1.425,0,Gateron Oil King
36.9,1.42,0,Gateron Oil King
36.8,1.415,0,Gateron Oil King
36.7,1.41,0,Gateron Oil King
36.6,1.405,0,Gateron Oil King
36.9,1.4,0,Gateron Oil King
36.8,1.4,0,Gateron Oil King
36.9,1.395,0,Gateron Oil King
36.8,1.39,0,Gateron Oil King
36.5,1.385,0,Gateron Oil King
36.5,1.38,0,Gateron Oil King
36.5,1.375,0,Gateron Oil King
36.5,1.37,0,Gateron Oil King
36.5,1.36,0,Gateron Oil King
36.5,1.355,0,Gateron Oil King
36.4,1.35,0,Gateron Oil King
36.3,1.345,0,Gateron Oil King
36.2,1.34,0,Gateron Oil King
36.4,1.335,0,Gateron Oil King
36.2,1.33,0,Gateron Oil King
36.2,1.325,0,Gateron Oil King
36.2,1.32,0,Gateron Oil King
36.1,1.315,0,Gateron Oil King
36.2,1.315,0,Gateron Oil King
36.7,1.31,0,Gateron Oil King
35.9,1.31,0,Gateron Oil King
35.9,1.3,0,Gateron Oil King
35.8,1.295,0,Gateron Oil King
35.8,1.285,0,Gateron Oil King
35.8,1.28,0,Gateron Oil King
35.9,1.27,0,Gateron Oil King
36.4,1.265,0,Gateron Oil King
36.6,1.265,0,Gateron Oil King
36.2,1.265,0,Gateron Oil King
36,1.265,0,Gateron Oil King
35.9,1.26,0,Gateron Oil King
36,1.26,0,Gateron Oil King
36.3,1.26,0,Gateron Oil King
36.6,1.26,0,Gateron Oil King
36.5,1.26,0,Gateron Oil King
36.3,1.255,0,Gateron Oil King
36.3,1.255,0,Gateron Oil King
36.6,1.255,0,Gateron Oil King
36.4,1.255,0,Gateron Oil King
35.4,1.255,0,Gateron Oil King
35.2,1.25,0,Gateron Oil King
35.7,1.245,0,Gateron Oil King
35.8,1.24,0,Gateron Oil King
36,1.235,0,Gateron Oil King
35.8,1.235,0,Gateron Oil King
35.8,1.23,0,Gateron Oil King
35.9,1.23,0,Gateron Oil King
35.6,1.225,0,Gateron Oil King
35.2,1.22,0,Gateron Oil King
35.2,1.21,0,Gateron Oil King
35.4,1.2,0,Gateron Oil King
35.2,1.19,0,Gateron Oil King
35.2,1.185,0,Gateron Oil King
35.2,1.18,0,Gateron Oil King
35.4,1.175,0,Gateron Oil King
35.3,1.17,0,Gateron Oil King
34.9,1.16,0,Gateron Oil King
35,1.155,0,Gateron Oil King
34.8,1.15,0,Gateron Oil King
35.1,1.14,0,Gateron Oil King
35.3,1.135,0,Gateron Oil King
35,1.13,0,Gateron Oil King
35,1.125,0,Gateron Oil King
35.1,1.125,0,Gateron Oil King
34.9,1.12,0,Gateron Oil King
34.8,1.12,0,Gateron Oil King
35.2,1.115,0,Gateron Oil King
35.1,1.11,0,Gateron Oil King
35.1,1.11,0,Gateron Oil King
35,1.105,0,Gateron Oil King
34.6,1.1,0,Gateron Oil King
34.5,1.095,0,Gateron Oil King
34.5,1.09,0,Gateron Oil King
34.5,1.085,0,Gateron Oil King
34.4,1.08,0,Gateron Oil King
34.4,1.075,0,Gateron Oil King
34.6,1.07,0,Gateron Oil King
34.2,1.065,0,Gateron Oil King
34.6,1.06,0,Gateron Oil King
35.1,1.055,0,Gateron Oil King
35.7,1.055,0,Gateron Oil King
35.8,1.055,0,Gateron Oil King
35.5,1.055,0,Gateron Oil King
34.6,1.055,0,Gateron Oil King
34.5,1.05,0,Gateron Oil King
34.5,1.045,0,Gateron Oil King
34.2,1.04,0,Gateron Oil King
34.4,1.035,0,Gateron Oil King
34.6,1.03,0,Gateron Oil King
34.9,1.025,0,Gateron Oil King
34.8,1.02,0,Gateron Oil King
34.1,1.015,0,Gateron Oil King
34.9,1.015,0,Gateron Oil King
34.7,1.01,0,Gateron Oil King
34.3,1.01,0,Gateron Oil King
34.3,1.005,0,Gateron Oil King
34.1,1,0,Gateron Oil King
34.1,0.995,0,Gateron Oil King
34.1,0.99,0,Gateron Oil King
34.1,0.98,0,Gateron Oil King
34.4,0.975,0,Gateron Oil King
34.7,0.975,0,Gateron Oil King
34.9,0.97,0,Gateron Oil King
34.7,0.97,0,Gateron Oil King
34.1,0.97,0,Gateron Oil King
34.2,0.965,0,Gateron Oil King
34.4,0.965,0,Gateron Oil King
34.6,0.96,0,Gateron Oil King
34.7,0.96,0,Gateron Oil King
34.9,0.96,0,Gateron Oil King
34.7,0.96,0,Gateron Oil King
34.4,0.96,0,Gateron Oil King
34.4,0.955,0,Gateron Oil King
34.3,0.955,0,Gateron Oil King
34.3,0.955,0,Gateron Oil King
34.1,0.95,0,Gateron Oil King
34,0.95,0,Gateron Oil King
34,0.95,0,Gateron Oil King
34,0.945,0,Gateron Oil King
33.9,0.94,0,Gateron Oil King
34.2,0.935,0,Gateron Oil King
34.2,0.935,0,Gateron Oil King
34.4,0.935,0,Gateron Oil King
34.7,0.93,0,Gateron Oil King
34.7,0.93,0,Gateron Oil King
34.2,0.93,0,Gateron Oil King
34.1,0.93,0,Gateron Oil King
34.4,0.925,0,Gateron Oil King
34.5,0.925,0,Gateron Oil King
34.3,0.925,0,Gateron Oil King
34.6,0.925,0,Gateron Oil King
34.6,0.925,0,Gateron Oil King
34.4,0.925,0,Gateron Oil King
34.4,0.92,0,Gateron Oil King
34.2,0.92,0,Gateron Oil King
34.4,0.92,0,Gateron Oil King
34.3,0.92,0,Gateron Oil King
34.1,0.92,0,Gateron Oil King
34,0.915,0,Gateron Oil King
33.9,0.915,0,Gateron Oil King
34,0.915,0,Gateron Oil King
33.8,0.91,0,Gateron Oil King
33.7,0.905,0,Gateron Oil King
33.8,0.9,0,Gateron Oil King
33.9,0.9,0,Gateron Oil King
34.3,0.895,0,Gateron Oil King
34,0.895,0,Gateron Oil King
34.2,0.89,0,Gateron Oil King
34.3,0.89,0,Gateron Oil King
33.9,0.885,0,Gateron Oil King
33.9,0.88,0,Gateron Oil King
34.3,0.875,0,Gateron Oil King
34.2,0.87,0,Gateron Oil King
34.1,0.87,0,Gateron Oil King
34.4,0.865,0,Gateron Oil King
34.1,0.865,0,Gateron Oil King
34.1,0.86,0,Gateron Oil King
34,0.86,0,Gateron Oil King
33.9,0.86,0,Gateron Oil King
34,0.855,0,Gateron Oil King
34.1,0.855,0,Gateron Oil King
34.1,0.855,0,Gateron Oil King
34.1,0.855,0,Gateron Oil King
34.1,0.85,0,Gateron Oil King
34.1,0.85,0,Gateron Oil King
34.4,0.85,0,Gateron Oil King
34.2,0.85,0,Gateron Oil King
33.9,0.85,0,Gateron Oil King
33.3,0.845,0,Gateron Oil King
33.4,0.845,0,Gateron Oil King
33.6,0.84,0,Gateron Oil King
33.9,0.84,0,Gateron Oil King
33.3,0.84,0,Gateron Oil King
33.1,0.835,0,Gateron Oil King
33,0.83,0,Gateron Oil King
33.2,0.82,0,Gateron Oil King
33.3,0.81,0,Gateron Oil King
33.5,0.805,0,Gateron Oil King
33.2,0.8,0,Gateron Oil King
33.5,0.79,0,Gateron Oil King
33.5,0.79,0,Gateron Oil King
33.3,0.785,0,Gateron Oil King
33.2,0.78,0,Gateron Oil King
33.1,0.775,0,Gateron Oil King
33.3,0.77,0,Gateron Oil King
33.4,0.765,0,Gateron Oil King
33.6,0.76,0,Gateron Oil King
33.6,0.755,0,Gateron Oil King
33.2,0.75,0,Gateron Oil King
33.3,0.745,0,Gateron Oil King
33.3,0.74,0,Gateron Oil King
33.2,0.74,0,Gateron Oil King
33.5,0.735,0,Gateron Oil King
32.9,0.73,0,Gateron Oil King
32.6,0.725,0,Gateron Oil King
32.7,0.715,0,Gateron Oil King
32.6,0.71,0,Gateron Oil King
32.4,0.705,0,Gateron Oil King
32.8,0.7,0,Gateron Oil King
32.7,0.695,0,Gateron Oil King
32.5,0.695,0,Gateron Oil King
32.6,0.69,0,Gateron Oil King
32.7,0.69,0,Gateron Oil King
32.7,0.685,0,Gateron Oil King
32.6,0.685,0,Gateron Oil King
33,0.68,0,Gateron Oil King
32.7,0.68,0,Gateron Oil King
32.5,0.68,0,Gateron Oil King
32.4,0.675,0,Gateron Oil King
32.6,0.675,0,Gateron Oil King
33,0.675,0,Gateron Oil King
33.1,0.675,0,Gateron Oil King
33.1,0.675,0,Gateron Oil King
33.6,0.675,0,Gateron Oil King
33.5,0.675,0,Gateron Oil King
33.3,0.67,0,Gateron Oil King
32.6,0.67,0,Gateron Oil King
31.1,0.66,0,Gateron Oil King
31.7,0.635,0,Gateron Oil King
32.7,0.62,0,Gateron Oil King
33,0.615,0,Gateron Oil King
33.2,0.615,0,Gateron Oil King
33,0.615,0,Gateron Oil King
32.4,0.615,0,Gateron Oil King
32.6,0.61,0,Gateron Oil King
32.1,0.61,0,Gateron Oil King
32.1,0.605,0,Gateron Oil King
32.3,0.6,0,Gateron Oil King
32.4,0.6,0,Gateron Oil King
31.7,0.6,0,Gateron Oil King
31.9,0.595,0,Gateron Oil King
32,0.59,0,Gateron Oil King
31.8,0.58,0,Gateron Oil King
31.8,0.575,0,Gateron Oil King
32.3,0.57,0,Gateron Oil King
31.9,0.565,0,Gateron Oil King
31.9,0.56,0,Gateron Oil King
32,0.555,0,Gateron Oil King
31.8,0.55,0,Gateron Oil King
31.3,0.545,0,Gateron Oil King
31.6,0.54,0,Gateron Oil King
31.6,0.53,0,Gateron Oil King
31.1,0.525,0,Gateron Oil King
31.4,0.515,0,Gateron Oil King
31.3,0.505,0,Gateron Oil King
31.4,0.5,0,Gateron Oil King
31.3,0.495,0,Gateron Oil King
31.3,0.49,0,Gateron Oil King
31,0.48,0,Gateron Oil King
31.3,0.475,0,Gateron Oil King
31.2,0.47,0,Gateron Oil King
31.2,0.465,0,Gateron Oil King
31.2,0.46,0,Gateron Oil King
31.2,0.45,0,Gateron Oil King
31.3,0.445,0,Gateron Oil King
31,0.44,0,Gateron Oil King
30.9,0.435,0,Gateron Oil King
30.8,0.425,0,Gateron Oil King
31,0.42,0,Gateron Oil King
31,0.415,0,Gateron Oil King
30.9,0.41,0,Gateron Oil King
30.8,0.405,0,Gateron Oil King
30.7,0.4,0,Gateron Oil King
30.6,0.395,0,Gateron Oil King
30.8,0.39,0,Gateron Oil King
31,0.385,0,Gateron Oil King
30.8,0.38,0,Gateron Oil King
30.8,0.375,0,Gateron Oil King
30.9,0.37,0,Gateron Oil King
30.9,0.37,0,Gateron Oil King
30.6,0.365,0,Gateron Oil King
30.4,0.36,0,Gateron Oil King
30.8,0.355,0,Gateron Oil King
30.8,0.355,0,Gateron Oil King
30.9,0.35,0,Gateron Oil King
30.2,0.345,0,Gateron Oil King
29.4,0.34,0,Gateron Oil King
30.2,0.32,0,Gateron Oil King
30.3,0.31,0,Gateron Oil King
31,0.305,0,Gateron Oil King
30.7,0.305,0,Gateron Oil King
30.6,0.3,0,Gateron Oil King
30.2,0.3,0,Gateron Oil King
30.2,0.295,0,Gateron Oil King
29.9,0.29,0,Gateron Oil King
30.5,0.285,0,Gateron Oil King
30.5,0.285,0,Gateron Oil King
30.5,0.285,0,Gateron Oil King
30,0.285,0,Gateron Oil King
29.5,0.28,0,Gateron Oil King
29.7,0.275,0,Gateron Oil King
29.9,0.265,0,Gateron Oil King
30,0.26,0,Gateron Oil King
30.1,0.255,0,Gateron Oil King
30.2,0.255,0,Gateron Oil King
30.1,0.25,0,Gateron Oil King
29.9,0.245,0,Gateron Oil King
30.4,0.245,0,Gateron Oil King
30.2,0.24,0,Gateron Oil King
29.9,0.24,0,Gateron Oil King
29.7,0.235,0,Gateron Oil King
29.5,0.23,0,Gateron Oil King
29.6,0.225,0,Gateron Oil King
29.6,0.215,0,Gateron Oil King
30.1,0.205,0,Gateron Oil King
29.9,0.2,0,Gateron Oil King
30,0.19,0,Gateron Oil King
30.3,0.185,0,Gateron Oil King
30.1,0.18,0,Gateron Oil King
29.9,0.17,0,Gateron Oil King
30,0.165,0,Gateron Oil King
30.4,0.16,0,Gateron Oil King
30.4,0.155,0,Gateron Oil King
30.3,0.15,0,Gateron Oil King
30,0.15,0,Gateron Oil King
29.7,0.14,0,Gateron Oil King
30.1,0.135,0,Gateron Oil King
29.9,0.13,0,Gateron Oil King
30.4,0.125,0,Gateron Oil King
30.5,0.12,0,Gateron Oil King
30.7,0.115,0,Gateron Oil King
30.3,0.115,0,Gateron Oil King
30.2,0.105,0,Gateron Oil King
31.3,0.105,0,Gateron Oil King
31.1,0.105,0,Gateron Oil King
30.7,0.1,0,Gateron Oil King
30.2,0.1,0,Gateron Oil King
30.1,0.09,0,Gateron Oil King
29.7,0.085,0,Gateron Oil King
29.8,0.08,0,Gateron Oil King
29.4,0.08,0,Gateron Oil King
29.5,0.075,0,Gateron Oil King
29.6,0.07,0,Gateron Oil King
30.3,0.07,0,Gateron Oil King
30.2,0.07,0,Gateron Oil King
29.3,0.07,0,Gateron Oil King
28.2,0.065,0,Gateron Oil King
26,0.06,0,Gateron Oil King
24.2,0.06,0,Gateron Oil King
17.6,0.05,0,Gateron Oil King
8.1,0.04,0,Gateron Oil King
2.5,0.035,0,Gateron Oil King
0,0.025,0,Gateron Oil King
0,0.015,0,Gateron Oil King
0.1,0.01,0,Gateron Oil King
0,0.01,0,Gateron Oil King
0,0.01,0,Gateron Oil King
0,0.005,0,Gateron Oil King
0.1,0.005,0,Gateron Oil King
0.2,0,0,Gateron Oil King
0.1,0,0,Gateron Oil King
-1.2,0.005,0,Gateron Oil King
0.2,0.005,0,Gateron Oil King
0.1,0.01,0,Gateron Oil King
0,0.01,0,Gateron Oil King
0,0.01,0,Gateron Oil King
0.1,0.01,0,Gateron Oil King
0,0.01,0,Gateron Oil King
-0.1,0.01,0,Gateron Oil King
-0.1,0.01,0,Gateron Oil King
0.1,0.015,0,Gateron Oil King
0.1,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
0,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
0.2,0.015,0,Gateron Oil King
0.1,0.015,0,Gateron Oil King
-0.1,0.015,0,Gateron Oil King
