force,displacement,judge,name
54.1,2.97,0,Sarokeys BCP 17000 Actuations
54,2.965,0,Sarokeys BCP 17000 Actuations
54,2.965,0,Sarokeys BCP 17000 Actuations
54,2.96,0,Sarokeys BCP 17000 Actuations
53.9,2.96,0,Sarokeys BCP 17000 Actuations
53.9,2.955,0,Sarokeys BCP 17000 Actuations
53.9,2.955,0,Sarokeys BCP 17000 Actuations
53.9,2.95,0,Sarokeys BCP 17000 Actuations
53.9,2.945,0,Sarokeys BCP 17000 Actuations
53.9,2.94,0,Sarokeys BCP 17000 Actuations
53.8,2.93,0,Sarokeys BCP 17000 Actuations
53.7,2.92,0,Sarokeys BCP 17000 Actuations
53.8,2.905,0,Sarokeys BCP 17000 Actuations
53.7,2.885,0,Sarokeys BCP 17000 Actuations
53.6,2.865,0,Sarokeys BCP 17000 Actuations
53.6,2.85,0,Sarokeys BCP 17000 Actuations
53.5,2.84,0,Sarokeys BCP 17000 Actuations
53.4,2.83,0,Sarokeys BCP 17000 Actuations
53.3,2.825,0,Sarokeys BCP 17000 Actuations
53.3,2.815,0,Sarokeys BCP 17000 Actuations
53.3,2.81,0,Sarokeys BCP 17000 Actuations
53.3,2.805,0,Sarokeys BCP 17000 Actuations
53.3,2.8,0,Sarokeys BCP 17000 Actuations
53.3,2.8,0,Sarokeys BCP 17000 Actuations
53.3,2.795,0,Sarokeys BCP 17000 Actuations
53.2,2.795,0,Sarokeys BCP 17000 Actuations
53.2,2.79,0,Sarokeys BCP 17000 Actuations
53.2,2.785,0,Sarokeys BCP 17000 Actuations
53.2,2.785,0,Sarokeys BCP 17000 Actuations
53.2,2.785,0,Sarokeys BCP 17000 Actuations
53.2,2.78,0,Sarokeys BCP 17000 Actuations
53.2,2.78,0,Sarokeys BCP 17000 Actuations
53.2,2.775,0,Sarokeys BCP 17000 Actuations
53.2,2.775,0,Sarokeys BCP 17000 Actuations
53.2,2.77,0,Sarokeys BCP 17000 Actuations
53.2,2.77,0,Sarokeys BCP 17000 Actuations
53.2,2.77,0,Sarokeys BCP 17000 Actuations
53.1,2.77,0,Sarokeys BCP 17000 Actuations
53.1,2.765,0,Sarokeys BCP 17000 Actuations
53.1,2.765,0,Sarokeys BCP 17000 Actuations
53.1,2.765,0,Sarokeys BCP 17000 Actuations
53.1,2.76,0,Sarokeys BCP 17000 Actuations
53.1,2.76,0,Sarokeys BCP 17000 Actuations
53.1,2.76,0,Sarokeys BCP 17000 Actuations
53.1,2.76,0,Sarokeys BCP 17000 Actuations
53.1,2.755,0,Sarokeys BCP 17000 Actuations
53.1,2.755,0,Sarokeys BCP 17000 Actuations
53.1,2.755,0,Sarokeys BCP 17000 Actuations
53.1,2.755,0,Sarokeys BCP 17000 Actuations
53,2.75,0,Sarokeys BCP 17000 Actuations
53,2.75,0,Sarokeys BCP 17000 Actuations
53,2.75,0,Sarokeys BCP 17000 Actuations
53,2.745,0,Sarokeys BCP 17000 Actuations
53,2.745,0,Sarokeys BCP 17000 Actuations
53,2.74,0,Sarokeys BCP 17000 Actuations
53,2.735,0,Sarokeys BCP 17000 Actuations
53,2.735,0,Sarokeys BCP 17000 Actuations
53,2.73,0,Sarokeys BCP 17000 Actuations
53,2.725,0,Sarokeys BCP 17000 Actuations
53,2.72,0,Sarokeys BCP 17000 Actuations
52.9,2.715,0,Sarokeys BCP 17000 Actuations
52.9,2.71,0,Sarokeys BCP 17000 Actuations
52.9,2.71,0,Sarokeys BCP 17000 Actuations
52.9,2.705,0,Sarokeys BCP 17000 Actuations
52.9,2.705,0,Sarokeys BCP 17000 Actuations
52.9,2.7,0,Sarokeys BCP 17000 Actuations
52.9,2.7,0,Sarokeys BCP 17000 Actuations
52.9,2.695,0,Sarokeys BCP 17000 Actuations
52.8,2.69,0,Sarokeys BCP 17000 Actuations
52.8,2.69,0,Sarokeys BCP 17000 Actuations
52.8,2.685,0,Sarokeys BCP 17000 Actuations
52.8,2.68,0,Sarokeys BCP 17000 Actuations
52.8,2.68,0,Sarokeys BCP 17000 Actuations
52.8,2.675,0,Sarokeys BCP 17000 Actuations
52.8,2.67,0,Sarokeys BCP 17000 Actuations
52.8,2.665,0,Sarokeys BCP 17000 Actuations
52.8,2.66,0,Sarokeys BCP 17000 Actuations
52.8,2.655,0,Sarokeys BCP 17000 Actuations
52.7,2.65,0,Sarokeys BCP 17000 Actuations
52.7,2.645,0,Sarokeys BCP 17000 Actuations
52.7,2.645,0,Sarokeys BCP 17000 Actuations
52.7,2.64,0,Sarokeys BCP 17000 Actuations
52.7,2.64,0,Sarokeys BCP 17000 Actuations
52.7,2.635,0,Sarokeys BCP 17000 Actuations
52.6,2.63,0,Sarokeys BCP 17000 Actuations
52.6,2.625,0,Sarokeys BCP 17000 Actuations
52.6,2.625,0,Sarokeys BCP 17000 Actuations
52.6,2.62,0,Sarokeys BCP 17000 Actuations
52.6,2.62,0,Sarokeys BCP 17000 Actuations
52.5,2.615,0,Sarokeys BCP 17000 Actuations
52.5,2.615,0,Sarokeys BCP 17000 Actuations
52.5,2.61,0,Sarokeys BCP 17000 Actuations
52.5,2.605,0,Sarokeys BCP 17000 Actuations
52.5,2.6,0,Sarokeys BCP 17000 Actuations
52.4,2.6,0,Sarokeys BCP 17000 Actuations
52.4,2.595,0,Sarokeys BCP 17000 Actuations
52.4,2.59,0,Sarokeys BCP 17000 Actuations
52.4,2.585,0,Sarokeys BCP 17000 Actuations
52.4,2.58,0,Sarokeys BCP 17000 Actuations
52.4,2.575,0,Sarokeys BCP 17000 Actuations
52.3,2.57,0,Sarokeys BCP 17000 Actuations
52.3,2.565,0,Sarokeys BCP 17000 Actuations
52.3,2.56,0,Sarokeys BCP 17000 Actuations
52.3,2.55,0,Sarokeys BCP 17000 Actuations
52.3,2.545,0,Sarokeys BCP 17000 Actuations
52.3,2.54,0,Sarokeys BCP 17000 Actuations
52.3,2.535,0,Sarokeys BCP 17000 Actuations
52.2,2.53,0,Sarokeys BCP 17000 Actuations
52.2,2.525,0,Sarokeys BCP 17000 Actuations
52.2,2.52,0,Sarokeys BCP 17000 Actuations
52.2,2.515,0,Sarokeys BCP 17000 Actuations
52.2,2.515,0,Sarokeys BCP 17000 Actuations
52.1,2.51,0,Sarokeys BCP 17000 Actuations
52.1,2.505,0,Sarokeys BCP 17000 Actuations
52.1,2.505,0,Sarokeys BCP 17000 Actuations
52.1,2.5,0,Sarokeys BCP 17000 Actuations
52.1,2.495,0,Sarokeys BCP 17000 Actuations
52.1,2.495,0,Sarokeys BCP 17000 Actuations
52.1,2.49,0,Sarokeys BCP 17000 Actuations
52.1,2.49,0,Sarokeys BCP 17000 Actuations
52,2.485,0,Sarokeys BCP 17000 Actuations
52,2.485,0,Sarokeys BCP 17000 Actuations
52,2.48,0,Sarokeys BCP 17000 Actuations
52,2.475,0,Sarokeys BCP 17000 Actuations
52,2.47,0,Sarokeys BCP 17000 Actuations
51.9,2.47,0,Sarokeys BCP 17000 Actuations
51.9,2.465,0,Sarokeys BCP 17000 Actuations
51.9,2.465,0,Sarokeys BCP 17000 Actuations
51.9,2.46,0,Sarokeys BCP 17000 Actuations
51.9,2.46,0,Sarokeys BCP 17000 Actuations
51.9,2.46,0,Sarokeys BCP 17000 Actuations
51.9,2.455,0,Sarokeys BCP 17000 Actuations
51.9,2.45,0,Sarokeys BCP 17000 Actuations
51.8,2.445,0,Sarokeys BCP 17000 Actuations
51.8,2.445,0,Sarokeys BCP 17000 Actuations
51.8,2.44,0,Sarokeys BCP 17000 Actuations
51.8,2.44,0,Sarokeys BCP 17000 Actuations
51.8,2.44,0,Sarokeys BCP 17000 Actuations
51.8,2.435,0,Sarokeys BCP 17000 Actuations
51.8,2.435,0,Sarokeys BCP 17000 Actuations
51.7,2.43,0,Sarokeys BCP 17000 Actuations
51.7,2.43,0,Sarokeys BCP 17000 Actuations
51.7,2.425,0,Sarokeys BCP 17000 Actuations
51.7,2.425,0,Sarokeys BCP 17000 Actuations
51.7,2.425,0,Sarokeys BCP 17000 Actuations
51.7,2.42,0,Sarokeys BCP 17000 Actuations
51.7,2.42,0,Sarokeys BCP 17000 Actuations
51.6,2.415,0,Sarokeys BCP 17000 Actuations
51.6,2.41,0,Sarokeys BCP 17000 Actuations
51.6,2.405,0,Sarokeys BCP 17000 Actuations
51.6,2.4,0,Sarokeys BCP 17000 Actuations
51.6,2.4,0,Sarokeys BCP 17000 Actuations
51.6,2.395,0,Sarokeys BCP 17000 Actuations
51.6,2.39,0,Sarokeys BCP 17000 Actuations
51.5,2.385,0,Sarokeys BCP 17000 Actuations
51.5,2.38,0,Sarokeys BCP 17000 Actuations
51.5,2.375,0,Sarokeys BCP 17000 Actuations
51.5,2.37,0,Sarokeys BCP 17000 Actuations
51.5,2.365,0,Sarokeys BCP 17000 Actuations
51.5,2.36,0,Sarokeys BCP 17000 Actuations
51.5,2.355,0,Sarokeys BCP 17000 Actuations
51.4,2.355,0,Sarokeys BCP 17000 Actuations
51.4,2.35,0,Sarokeys BCP 17000 Actuations
51.4,2.345,0,Sarokeys BCP 17000 Actuations
51.4,2.34,0,Sarokeys BCP 17000 Actuations
51.4,2.335,0,Sarokeys BCP 17000 Actuations
51.4,2.33,0,Sarokeys BCP 17000 Actuations
51.4,2.33,0,Sarokeys BCP 17000 Actuations
51.4,2.325,0,Sarokeys BCP 17000 Actuations
51.4,2.32,0,Sarokeys BCP 17000 Actuations
51.3,2.32,0,Sarokeys BCP 17000 Actuations
51.3,2.315,0,Sarokeys BCP 17000 Actuations
51.3,2.315,0,Sarokeys BCP 17000 Actuations
51.3,2.31,0,Sarokeys BCP 17000 Actuations
51.3,2.31,0,Sarokeys BCP 17000 Actuations
51.3,2.31,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.305,0,Sarokeys BCP 17000 Actuations
51.3,2.3,0,Sarokeys BCP 17000 Actuations
51.2,2.3,0,Sarokeys BCP 17000 Actuations
51.2,2.3,0,Sarokeys BCP 17000 Actuations
51.2,2.3,0,Sarokeys BCP 17000 Actuations
51.2,2.3,0,Sarokeys BCP 17000 Actuations
51.2,2.295,0,Sarokeys BCP 17000 Actuations
51.2,2.295,0,Sarokeys BCP 17000 Actuations
51.2,2.295,0,Sarokeys BCP 17000 Actuations
51.2,2.29,0,Sarokeys BCP 17000 Actuations
51.2,2.285,0,Sarokeys BCP 17000 Actuations
51.1,2.285,0,Sarokeys BCP 17000 Actuations
51.1,2.275,0,Sarokeys BCP 17000 Actuations
51.1,2.265,0,Sarokeys BCP 17000 Actuations
51,2.255,0,Sarokeys BCP 17000 Actuations
51,2.25,0,Sarokeys BCP 17000 Actuations
51,2.245,0,Sarokeys BCP 17000 Actuations
51,2.24,0,Sarokeys BCP 17000 Actuations
50.9,2.235,0,Sarokeys BCP 17000 Actuations
50.9,2.23,0,Sarokeys BCP 17000 Actuations
50.9,2.225,0,Sarokeys BCP 17000 Actuations
50.8,2.215,0,Sarokeys BCP 17000 Actuations
50.8,2.21,0,Sarokeys BCP 17000 Actuations
50.8,2.205,0,Sarokeys BCP 17000 Actuations
50.7,2.2,0,Sarokeys BCP 17000 Actuations
50.7,2.195,0,Sarokeys BCP 17000 Actuations
50.7,2.19,0,Sarokeys BCP 17000 Actuations
50.7,2.185,0,Sarokeys BCP 17000 Actuations
50.6,2.18,0,Sarokeys BCP 17000 Actuations
50.6,2.175,0,Sarokeys BCP 17000 Actuations
50.6,2.17,0,Sarokeys BCP 17000 Actuations
50.6,2.17,0,Sarokeys BCP 17000 Actuations
50.6,2.165,0,Sarokeys BCP 17000 Actuations
50.6,2.16,0,Sarokeys BCP 17000 Actuations
50.6,2.16,0,Sarokeys BCP 17000 Actuations
50.5,2.155,0,Sarokeys BCP 17000 Actuations
50.5,2.155,0,Sarokeys BCP 17000 Actuations
50.5,2.15,0,Sarokeys BCP 17000 Actuations
50.5,2.15,0,Sarokeys BCP 17000 Actuations
50.5,2.15,0,Sarokeys BCP 17000 Actuations
50.5,2.145,0,Sarokeys BCP 17000 Actuations
50.5,2.145,0,Sarokeys BCP 17000 Actuations
50.5,2.14,0,Sarokeys BCP 17000 Actuations
50.5,2.14,0,Sarokeys BCP 17000 Actuations
50.5,2.14,0,Sarokeys BCP 17000 Actuations
50.5,2.135,0,Sarokeys BCP 17000 Actuations
50.5,2.135,0,Sarokeys BCP 17000 Actuations
50.4,2.13,0,Sarokeys BCP 17000 Actuations
50.4,2.13,0,Sarokeys BCP 17000 Actuations
50.4,2.125,0,Sarokeys BCP 17000 Actuations
50.4,2.125,0,Sarokeys BCP 17000 Actuations
50.4,2.125,0,Sarokeys BCP 17000 Actuations
50.4,2.12,0,Sarokeys BCP 17000 Actuations
50.4,2.115,0,Sarokeys BCP 17000 Actuations
50.4,2.115,0,Sarokeys BCP 17000 Actuations
50.3,2.11,0,Sarokeys BCP 17000 Actuations
50.3,2.1,0,Sarokeys BCP 17000 Actuations
50.3,2.095,0,Sarokeys BCP 17000 Actuations
50.3,2.09,0,Sarokeys BCP 17000 Actuations
50.2,2.09,0,Sarokeys BCP 17000 Actuations
50.2,2.085,0,Sarokeys BCP 17000 Actuations
50.2,2.085,0,Sarokeys BCP 17000 Actuations
50.2,2.08,0,Sarokeys BCP 17000 Actuations
50.1,2.075,0,Sarokeys BCP 17000 Actuations
50.1,2.07,0,Sarokeys BCP 17000 Actuations
50.1,2.07,0,Sarokeys BCP 17000 Actuations
50.1,2.065,0,Sarokeys BCP 17000 Actuations
50.1,2.065,0,Sarokeys BCP 17000 Actuations
50.1,2.06,0,Sarokeys BCP 17000 Actuations
50.1,2.05,0,Sarokeys BCP 17000 Actuations
50.1,2.045,0,Sarokeys BCP 17000 Actuations
50,2.045,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.04,0,Sarokeys BCP 17000 Actuations
50,2.035,0,Sarokeys BCP 17000 Actuations
50,2.035,0,Sarokeys BCP 17000 Actuations
49.9,2.035,0,Sarokeys BCP 17000 Actuations
49.9,2.035,0,Sarokeys BCP 17000 Actuations
49.9,2.03,0,Sarokeys BCP 17000 Actuations
50,2.03,0,Sarokeys BCP 17000 Actuations
50,2.03,0,Sarokeys BCP 17000 Actuations
50,2.03,0,Sarokeys BCP 17000 Actuations
49.9,2.03,0,Sarokeys BCP 17000 Actuations
49.9,2.03,0,Sarokeys BCP 17000 Actuations
49.9,2.03,0,Sarokeys BCP 17000 Actuations
49.9,2.03,0,Sarokeys BCP 17000 Actuations
49.9,2.025,0,Sarokeys BCP 17000 Actuations
49.9,2.025,0,Sarokeys BCP 17000 Actuations
49.9,2.02,0,Sarokeys BCP 17000 Actuations
49.8,2.015,0,Sarokeys BCP 17000 Actuations
49.8,2.015,0,Sarokeys BCP 17000 Actuations
49.8,2.01,0,Sarokeys BCP 17000 Actuations
49.8,2.01,0,Sarokeys BCP 17000 Actuations
49.8,2.005,0,Sarokeys BCP 17000 Actuations
49.8,2.005,0,Sarokeys BCP 17000 Actuations
49.8,2.005,0,Sarokeys BCP 17000 Actuations
49.8,2,0,Sarokeys BCP 17000 Actuations
49.8,2,0,Sarokeys BCP 17000 Actuations
49.8,2,0,Sarokeys BCP 17000 Actuations
49.7,2,0,Sarokeys BCP 17000 Actuations
49.7,2,0,Sarokeys BCP 17000 Actuations
49.7,2,0,Sarokeys BCP 17000 Actuations
49.7,2,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.995,0,Sarokeys BCP 17000 Actuations
49.7,1.99,0,Sarokeys BCP 17000 Actuations
49.7,1.99,0,Sarokeys BCP 17000 Actuations
49.7,1.99,0,Sarokeys BCP 17000 Actuations
49.7,1.99,0,Sarokeys BCP 17000 Actuations
49.7,1.985,0,Sarokeys BCP 17000 Actuations
49.7,1.985,0,Sarokeys BCP 17000 Actuations
49.7,1.98,0,Sarokeys BCP 17000 Actuations
49.6,1.97,0,Sarokeys BCP 17000 Actuations
49.6,1.96,0,Sarokeys BCP 17000 Actuations
49.6,1.955,0,Sarokeys BCP 17000 Actuations
49.5,1.955,0,Sarokeys BCP 17000 Actuations
49.5,1.95,0,Sarokeys BCP 17000 Actuations
49.5,1.945,0,Sarokeys BCP 17000 Actuations
49.5,1.94,0,Sarokeys BCP 17000 Actuations
49.5,1.935,0,Sarokeys BCP 17000 Actuations
49.5,1.93,0,Sarokeys BCP 17000 Actuations
49.5,1.93,0,Sarokeys BCP 17000 Actuations
49.5,1.925,0,Sarokeys BCP 17000 Actuations
49.4,1.915,0,Sarokeys BCP 17000 Actuations
49.4,1.915,0,Sarokeys BCP 17000 Actuations
49.4,1.91,0,Sarokeys BCP 17000 Actuations
49.3,1.905,0,Sarokeys BCP 17000 Actuations
49.3,1.9,0,Sarokeys BCP 17000 Actuations
49.3,1.895,0,Sarokeys BCP 17000 Actuations
49.2,1.89,0,Sarokeys BCP 17000 Actuations
49.2,1.885,0,Sarokeys BCP 17000 Actuations
49.2,1.88,0,Sarokeys BCP 17000 Actuations
49.1,1.875,0,Sarokeys BCP 17000 Actuations
49.1,1.875,0,Sarokeys BCP 17000 Actuations
49.1,1.87,0,Sarokeys BCP 17000 Actuations
49.1,1.87,0,Sarokeys BCP 17000 Actuations
49.1,1.865,0,Sarokeys BCP 17000 Actuations
49.1,1.86,0,Sarokeys BCP 17000 Actuations
49.1,1.86,0,Sarokeys BCP 17000 Actuations
49.1,1.855,0,Sarokeys BCP 17000 Actuations
49.1,1.855,0,Sarokeys BCP 17000 Actuations
49.1,1.85,0,Sarokeys BCP 17000 Actuations
49,1.85,0,Sarokeys BCP 17000 Actuations
49,1.845,0,Sarokeys BCP 17000 Actuations
49,1.845,0,Sarokeys BCP 17000 Actuations
49,1.84,0,Sarokeys BCP 17000 Actuations
49,1.84,0,Sarokeys BCP 17000 Actuations
49,1.835,0,Sarokeys BCP 17000 Actuations
48.9,1.835,0,Sarokeys BCP 17000 Actuations
48.9,1.83,0,Sarokeys BCP 17000 Actuations
48.9,1.83,0,Sarokeys BCP 17000 Actuations
48.9,1.825,0,Sarokeys BCP 17000 Actuations
48.9,1.82,0,Sarokeys BCP 17000 Actuations
48.9,1.82,0,Sarokeys BCP 17000 Actuations
48.8,1.815,0,Sarokeys BCP 17000 Actuations
48.8,1.815,0,Sarokeys BCP 17000 Actuations
48.8,1.81,0,Sarokeys BCP 17000 Actuations
48.8,1.805,0,Sarokeys BCP 17000 Actuations
48.8,1.8,0,Sarokeys BCP 17000 Actuations
48.8,1.8,0,Sarokeys BCP 17000 Actuations
48.8,1.795,0,Sarokeys BCP 17000 Actuations
48.7,1.79,0,Sarokeys BCP 17000 Actuations
48.7,1.785,0,Sarokeys BCP 17000 Actuations
48.7,1.78,0,Sarokeys BCP 17000 Actuations
48.7,1.775,0,Sarokeys BCP 17000 Actuations
48.7,1.77,0,Sarokeys BCP 17000 Actuations
48.6,1.765,0,Sarokeys BCP 17000 Actuations
48.6,1.755,0,Sarokeys BCP 17000 Actuations
48.5,1.75,0,Sarokeys BCP 17000 Actuations
48.5,1.745,0,Sarokeys BCP 17000 Actuations
48.4,1.735,0,Sarokeys BCP 17000 Actuations
48.3,1.725,0,Sarokeys BCP 17000 Actuations
48.3,1.715,0,Sarokeys BCP 17000 Actuations
48.2,1.71,0,Sarokeys BCP 17000 Actuations
48.1,1.705,0,Sarokeys BCP 17000 Actuations
48,1.7,0,Sarokeys BCP 17000 Actuations
48,1.695,0,Sarokeys BCP 17000 Actuations
47.9,1.69,0,Sarokeys BCP 17000 Actuations
47.7,1.68,0,Sarokeys BCP 17000 Actuations
47.6,1.675,0,Sarokeys BCP 17000 Actuations
47.6,1.665,0,Sarokeys BCP 17000 Actuations
47.5,1.655,0,Sarokeys BCP 17000 Actuations
47.5,1.65,0,Sarokeys BCP 17000 Actuations
47.4,1.645,0,Sarokeys BCP 17000 Actuations
47.4,1.64,0,Sarokeys BCP 17000 Actuations
47.4,1.64,0,Sarokeys BCP 17000 Actuations
47.4,1.635,0,Sarokeys BCP 17000 Actuations
47.3,1.63,0,Sarokeys BCP 17000 Actuations
47.3,1.63,0,Sarokeys BCP 17000 Actuations
47.3,1.63,0,Sarokeys BCP 17000 Actuations
47.3,1.625,0,Sarokeys BCP 17000 Actuations
47.3,1.625,0,Sarokeys BCP 17000 Actuations
47.3,1.625,0,Sarokeys BCP 17000 Actuations
47.3,1.62,0,Sarokeys BCP 17000 Actuations
47.3,1.62,0,Sarokeys BCP 17000 Actuations
47.3,1.62,0,Sarokeys BCP 17000 Actuations
47.3,1.615,0,Sarokeys BCP 17000 Actuations
47.3,1.61,0,Sarokeys BCP 17000 Actuations
47.2,1.6,0,Sarokeys BCP 17000 Actuations
47.1,1.595,0,Sarokeys BCP 17000 Actuations
47,1.59,0,Sarokeys BCP 17000 Actuations
47,1.585,0,Sarokeys BCP 17000 Actuations
46.9,1.58,0,Sarokeys BCP 17000 Actuations
46.9,1.58,0,Sarokeys BCP 17000 Actuations
46.9,1.575,0,Sarokeys BCP 17000 Actuations
46.8,1.57,0,Sarokeys BCP 17000 Actuations
46.8,1.565,0,Sarokeys BCP 17000 Actuations
46.7,1.56,0,Sarokeys BCP 17000 Actuations
46.6,1.55,0,Sarokeys BCP 17000 Actuations
46.6,1.545,0,Sarokeys BCP 17000 Actuations
46.6,1.54,0,Sarokeys BCP 17000 Actuations
46.5,1.54,0,Sarokeys BCP 17000 Actuations
46.5,1.53,0,Sarokeys BCP 17000 Actuations
46.5,1.53,0,Sarokeys BCP 17000 Actuations
46.5,1.525,0,Sarokeys BCP 17000 Actuations
46.5,1.52,0,Sarokeys BCP 17000 Actuations
46.4,1.515,0,Sarokeys BCP 17000 Actuations
46.4,1.515,0,Sarokeys BCP 17000 Actuations
46.3,1.51,0,Sarokeys BCP 17000 Actuations
46.4,1.51,0,Sarokeys BCP 17000 Actuations
46.3,1.505,0,Sarokeys BCP 17000 Actuations
46.3,1.5,0,Sarokeys BCP 17000 Actuations
46.2,1.495,0,Sarokeys BCP 17000 Actuations
46.2,1.49,0,Sarokeys BCP 17000 Actuations
46.1,1.49,0,Sarokeys BCP 17000 Actuations
46.1,1.485,0,Sarokeys BCP 17000 Actuations
46.1,1.48,0,Sarokeys BCP 17000 Actuations
46.1,1.475,0,Sarokeys BCP 17000 Actuations
46,1.475,0,Sarokeys BCP 17000 Actuations
45.9,1.47,0,Sarokeys BCP 17000 Actuations
45.9,1.465,0,Sarokeys BCP 17000 Actuations
45.8,1.46,0,Sarokeys BCP 17000 Actuations
45.7,1.46,0,Sarokeys BCP 17000 Actuations
45.7,1.455,0,Sarokeys BCP 17000 Actuations
45.6,1.45,0,Sarokeys BCP 17000 Actuations
45.5,1.445,0,Sarokeys BCP 17000 Actuations
45.4,1.44,0,Sarokeys BCP 17000 Actuations
45.4,1.435,0,Sarokeys BCP 17000 Actuations
45.3,1.43,0,Sarokeys BCP 17000 Actuations
45.2,1.43,0,Sarokeys BCP 17000 Actuations
45,1.425,0,Sarokeys BCP 17000 Actuations
45,1.42,0,Sarokeys BCP 17000 Actuations
45,1.415,0,Sarokeys BCP 17000 Actuations
44.9,1.41,0,Sarokeys BCP 17000 Actuations
44.9,1.405,0,Sarokeys BCP 17000 Actuations
44.8,1.4,0,Sarokeys BCP 17000 Actuations
44.7,1.395,0,Sarokeys BCP 17000 Actuations
44.7,1.39,0,Sarokeys BCP 17000 Actuations
44.6,1.38,0,Sarokeys BCP 17000 Actuations
44.5,1.375,0,Sarokeys BCP 17000 Actuations
44.5,1.37,0,Sarokeys BCP 17000 Actuations
44.3,1.365,0,Sarokeys BCP 17000 Actuations
44.3,1.36,0,Sarokeys BCP 17000 Actuations
44.2,1.36,0,Sarokeys BCP 17000 Actuations
44.2,1.355,0,Sarokeys BCP 17000 Actuations
44.1,1.35,0,Sarokeys BCP 17000 Actuations
44,1.345,0,Sarokeys BCP 17000 Actuations
44,1.34,0,Sarokeys BCP 17000 Actuations
43.9,1.34,0,Sarokeys BCP 17000 Actuations
43.9,1.335,0,Sarokeys BCP 17000 Actuations
43.9,1.33,0,Sarokeys BCP 17000 Actuations
43.9,1.325,0,Sarokeys BCP 17000 Actuations
43.7,1.32,0,Sarokeys BCP 17000 Actuations
43.7,1.315,0,Sarokeys BCP 17000 Actuations
43.7,1.31,0,Sarokeys BCP 17000 Actuations
43.7,1.305,0,Sarokeys BCP 17000 Actuations
43.6,1.3,0,Sarokeys BCP 17000 Actuations
43.4,1.295,0,Sarokeys BCP 17000 Actuations
43.2,1.29,0,Sarokeys BCP 17000 Actuations
43.1,1.29,0,Sarokeys BCP 17000 Actuations
43.1,1.28,0,Sarokeys BCP 17000 Actuations
43,1.275,0,Sarokeys BCP 17000 Actuations
43,1.27,0,Sarokeys BCP 17000 Actuations
42.9,1.265,0,Sarokeys BCP 17000 Actuations
42.9,1.26,0,Sarokeys BCP 17000 Actuations
42.7,1.26,0,Sarokeys BCP 17000 Actuations
42.7,1.255,0,Sarokeys BCP 17000 Actuations
42.7,1.25,0,Sarokeys BCP 17000 Actuations
42.6,1.25,0,Sarokeys BCP 17000 Actuations
42.6,1.245,0,Sarokeys BCP 17000 Actuations
42.6,1.245,0,Sarokeys BCP 17000 Actuations
42.5,1.245,0,Sarokeys BCP 17000 Actuations
42.4,1.24,0,Sarokeys BCP 17000 Actuations
42.3,1.24,0,Sarokeys BCP 17000 Actuations
42.2,1.235,0,Sarokeys BCP 17000 Actuations
42.1,1.235,0,Sarokeys BCP 17000 Actuations
42.1,1.23,0,Sarokeys BCP 17000 Actuations
42,1.23,0,Sarokeys BCP 17000 Actuations
42,1.225,0,Sarokeys BCP 17000 Actuations
41.9,1.225,0,Sarokeys BCP 17000 Actuations
41.9,1.22,0,Sarokeys BCP 17000 Actuations
41.8,1.22,0,Sarokeys BCP 17000 Actuations
41.7,1.215,0,Sarokeys BCP 17000 Actuations
41.6,1.21,0,Sarokeys BCP 17000 Actuations
41.6,1.205,0,Sarokeys BCP 17000 Actuations
41.7,1.205,0,Sarokeys BCP 17000 Actuations
41.6,1.2,0,Sarokeys BCP 17000 Actuations
41.4,1.195,0,Sarokeys BCP 17000 Actuations
41.3,1.19,0,Sarokeys BCP 17000 Actuations
41.3,1.185,0,Sarokeys BCP 17000 Actuations
41.1,1.18,0,Sarokeys BCP 17000 Actuations
41.1,1.175,0,Sarokeys BCP 17000 Actuations
41,1.175,0,Sarokeys BCP 17000 Actuations
41,1.17,0,Sarokeys BCP 17000 Actuations
41,1.165,0,Sarokeys BCP 17000 Actuations
40.9,1.16,0,Sarokeys BCP 17000 Actuations
40.8,1.15,0,Sarokeys BCP 17000 Actuations
40.7,1.145,0,Sarokeys BCP 17000 Actuations
40.6,1.135,0,Sarokeys BCP 17000 Actuations
40.5,1.125,0,Sarokeys BCP 17000 Actuations
40.2,1.12,0,Sarokeys BCP 17000 Actuations
