force,displacement,judge,name
45.2,1.905,0,Cherry MX Blue
45.2,1.905,0,Cherry MX Blue
45.1,1.9,0,Cherry MX Blue
45.2,1.9,0,Cherry MX Blue
45.2,1.895,0,Cherry MX Blue
45.1,1.895,0,Cherry MX Blue
45.1,1.89,0,Cherry MX Blue
45.1,1.89,0,Cherry MX Blue
45,1.885,0,Cherry MX Blue
45,1.88,0,Cherry MX Blue
44.9,1.88,0,Cherry MX Blue
44.9,1.875,0,Cherry MX Blue
44.8,1.87,0,Cherry MX Blue
44.7,1.865,0,Cherry MX Blue
44.6,1.86,0,Cherry MX Blue
44.5,1.86,0,Cherry MX Blue
44.2,1.855,0,Cherry MX Blue
44.1,1.85,0,Cherry MX Blue
43.9,1.85,0,Cherry MX Blue
43.6,1.845,0,Cherry MX Blue
43.4,1.845,0,Cherry MX Blue
43,1.84,0,Cherry MX Blue
42.5,1.835,0,Cherry MX Blue
42.2,1.83,0,Cherry MX Blue
41.6,1.83,0,Cherry MX Blue
40.9,1.825,0,Cherry MX Blue
40.3,1.82,0,Cherry MX Blue
39.8,1.82,0,Cherry MX Blue
39.3,1.815,0,Cherry MX Blue
38.9,1.815,0,Cherry MX Blue
38.3,1.81,0,Cherry MX Blue
37.7,1.805,0,Cherry MX Blue
37.1,1.8,0,Cherry MX Blue
36.5,1.795,0,Cherry MX Blue
36.1,1.79,0,Cherry MX Blue
35.8,1.79,0,Cherry MX Blue
35.3,1.785,0,Cherry MX Blue
34.9,1.78,0,Cherry MX Blue
34.5,1.78,0,Cherry MX Blue
34.1,1.775,0,Cherry MX Blue
33.3,1.77,0,Cherry MX Blue
32.6,1.765,0,Cherry MX Blue
32,1.76,0,Cherry MX Blue
31.5,1.76,0,Cherry MX Blue
31,1.755,0,Cherry MX Blue
30.6,1.75,0,Cherry MX Blue
29.9,1.745,0,Cherry MX Blue
29.1,1.74,0,Cherry MX Blue
28.2,1.735,0,Cherry MX Blue
27.6,1.73,0,Cherry MX Blue
27,1.725,0,Cherry MX Blue
26.4,1.72,0,Cherry MX Blue
26,1.72,0,Cherry MX Blue
25.6,1.715,0,Cherry MX Blue
24.8,1.71,0,Cherry MX Blue
24,1.705,0,Cherry MX Blue
23.6,1.7,0,Cherry MX Blue
23.1,1.7,0,Cherry MX Blue
22.5,1.695,0,Cherry MX Blue
22,1.69,0,Cherry MX Blue
21.8,1.685,0,Cherry MX Blue
21.4,1.685,0,Cherry MX Blue
21.1,1.685,0,Cherry MX Blue
20.3,1.68,0,Cherry MX Blue
19.5,1.675,0,Cherry MX Blue
18.7,1.67,0,Cherry MX Blue
18.1,1.665,0,Cherry MX Blue
17.4,1.66,0,Cherry MX Blue
16.7,1.655,0,Cherry MX Blue
16.5,1.65,0,Cherry MX Blue
15.9,1.645,0,Cherry MX Blue
15.4,1.645,0,Cherry MX Blue
15.3,1.64,0,Cherry MX Blue
15.4,1.635,0,Cherry MX Blue
15.2,1.63,0,Cherry MX Blue
15.2,1.625,0,Cherry MX Blue
15.3,1.62,0,Cherry MX Blue
15.3,1.615,0,Cherry MX Blue
15.4,1.61,0,Cherry MX Blue
15.8,1.605,0,Cherry MX Blue
15.5,1.605,0,Cherry MX Blue
15.5,1.6,0,Cherry MX Blue
15.5,1.595,0,Cherry MX Blue
15.2,1.595,0,Cherry MX Blue
15.1,1.59,0,Cherry MX Blue
15.2,1.585,0,Cherry MX Blue
15.1,1.585,0,Cherry MX Blue
15,1.58,0,Cherry MX Blue
15.1,1.575,0,Cherry MX Blue
15.4,1.57,0,Cherry MX Blue
15.5,1.57,0,Cherry MX Blue
15.6,1.565,0,Cherry MX Blue
15.7,1.56,0,Cherry MX Blue
15.7,1.56,0,Cherry MX Blue
15.6,1.555,0,Cherry MX Blue
15.6,1.55,0,Cherry MX Blue
15.1,1.545,0,Cherry MX Blue
15.1,1.54,0,Cherry MX Blue
15.4,1.535,0,Cherry MX Blue
15.5,1.53,0,Cherry MX Blue
15.5,1.525,0,Cherry MX Blue
15.5,1.525,0,Cherry MX Blue
15.9,1.52,0,Cherry MX Blue
14.9,1.51,0,Cherry MX Blue
15.5,1.5,0,Cherry MX Blue
15.6,1.49,0,Cherry MX Blue
16,1.485,0,Cherry MX Blue
15.8,1.48,0,Cherry MX Blue
15.7,1.47,0,Cherry MX Blue
15.6,1.465,0,Cherry MX Blue
15.8,1.455,0,Cherry MX Blue
16,1.45,0,Cherry MX Blue
16,1.445,0,Cherry MX Blue
15.8,1.44,0,Cherry MX Blue
16.3,1.44,0,Cherry MX Blue
16.5,1.435,0,Cherry MX Blue
15.9,1.43,0,Cherry MX Blue
15.7,1.425,0,Cherry MX Blue
15.8,1.42,0,Cherry MX Blue
16.1,1.415,0,Cherry MX Blue
16.5,1.41,0,Cherry MX Blue
16,1.405,0,Cherry MX Blue
15.8,1.4,0,Cherry MX Blue
16.4,1.395,0,Cherry MX Blue
16.2,1.395,0,Cherry MX Blue
16.1,1.39,0,Cherry MX Blue
16,1.385,0,Cherry MX Blue
15.4,1.38,0,Cherry MX Blue
15.9,1.37,0,Cherry MX Blue
16.5,1.365,0,Cherry MX Blue
16.6,1.36,0,Cherry MX Blue
16.6,1.355,0,Cherry MX Blue
16.5,1.35,0,Cherry MX Blue
16.5,1.345,0,Cherry MX Blue
16.3,1.345,0,Cherry MX Blue
16.1,1.34,0,Cherry MX Blue
16.3,1.335,0,Cherry MX Blue
16.6,1.335,0,Cherry MX Blue
16.7,1.33,0,Cherry MX Blue
16.8,1.33,0,Cherry MX Blue
16.6,1.325,0,Cherry MX Blue
16.3,1.32,0,Cherry MX Blue
16,1.32,0,Cherry MX Blue
15.9,1.315,0,Cherry MX Blue
15.9,1.31,0,Cherry MX Blue
15.7,1.305,0,Cherry MX Blue
15.7,1.3,0,Cherry MX Blue
15.6,1.295,0,Cherry MX Blue
15.7,1.29,0,Cherry MX Blue
15.6,1.285,0,Cherry MX Blue
16.1,1.28,0,Cherry MX Blue
16.6,1.275,0,Cherry MX Blue
16.4,1.27,0,Cherry MX Blue
16.1,1.265,0,Cherry MX Blue
16.2,1.26,0,Cherry MX Blue
16.2,1.26,0,Cherry MX Blue
16.3,1.255,0,Cherry MX Blue
16.1,1.25,0,Cherry MX Blue
16.2,1.245,0,Cherry MX Blue
16.7,1.245,0,Cherry MX Blue
17,1.24,0,Cherry MX Blue
17,1.235,0,Cherry MX Blue
17.3,1.23,0,Cherry MX Blue
17.1,1.225,0,Cherry MX Blue
17.6,1.22,0,Cherry MX Blue
17.9,1.22,0,Cherry MX Blue
18,1.215,0,Cherry MX Blue
18,1.215,0,Cherry MX Blue
17.9,1.21,0,Cherry MX Blue
17.7,1.21,0,Cherry MX Blue
17.7,1.205,0,Cherry MX Blue
17.5,1.205,0,Cherry MX Blue
17.6,1.2,0,Cherry MX Blue
17.9,1.2,0,Cherry MX Blue
18.1,1.2,0,Cherry MX Blue
18.3,1.195,0,Cherry MX Blue
18.2,1.195,0,Cherry MX Blue
17.9,1.195,0,Cherry MX Blue
17.5,1.19,0,Cherry MX Blue
17.1,1.185,0,Cherry MX Blue
16.9,1.18,0,Cherry MX Blue
17.6,1.175,0,Cherry MX Blue
18,1.175,0,Cherry MX Blue
18,1.175,0,Cherry MX Blue
17.9,1.17,0,Cherry MX Blue
18,1.165,0,Cherry MX Blue
17.8,1.165,0,Cherry MX Blue
17.8,1.165,0,Cherry MX Blue
17.6,1.16,0,Cherry MX Blue
17.6,1.155,0,Cherry MX Blue
17.8,1.155,0,Cherry MX Blue
18.2,1.15,0,Cherry MX Blue
18.3,1.15,0,Cherry MX Blue
18.4,1.145,0,Cherry MX Blue
18.1,1.145,0,Cherry MX Blue
17.9,1.14,0,Cherry MX Blue
17.9,1.14,0,Cherry MX Blue
17.9,1.135,0,Cherry MX Blue
17.6,1.13,0,Cherry MX Blue
17.5,1.125,0,Cherry MX Blue
17.6,1.12,0,Cherry MX Blue
17.9,1.12,0,Cherry MX Blue
18.5,1.115,0,Cherry MX Blue
18.7,1.11,0,Cherry MX Blue
18.5,1.11,0,Cherry MX Blue
18,1.105,0,Cherry MX Blue
17.5,1.1,0,Cherry MX Blue
17.8,1.09,0,Cherry MX Blue
18.4,1.085,0,Cherry MX Blue
18.5,1.08,0,Cherry MX Blue
18.8,1.07,0,Cherry MX Blue
18.9,1.07,0,Cherry MX Blue
19.3,1.065,0,Cherry MX Blue
19,1.06,0,Cherry MX Blue
19.2,1.06,0,Cherry MX Blue
19.7,1.055,0,Cherry MX Blue
20,1.05,0,Cherry MX Blue
19.8,1.045,0,Cherry MX Blue
19.5,1.04,0,Cherry MX Blue
19.5,1.035,0,Cherry MX Blue
19.8,1.03,0,Cherry MX Blue
20.3,1.025,0,Cherry MX Blue
20.3,1.025,0,Cherry MX Blue
20.3,1.02,0,Cherry MX Blue
20.2,1.02,0,Cherry MX Blue
20.3,1.015,0,Cherry MX Blue
20.4,1.015,0,Cherry MX Blue
20.3,1.01,0,Cherry MX Blue
20.3,1.01,0,Cherry MX Blue
20.1,1.005,0,Cherry MX Blue
20.2,1,0,Cherry MX Blue
20.5,1,0,Cherry MX Blue
20.6,0.995,0,Cherry MX Blue
21,0.995,0,Cherry MX Blue
21.4,0.995,0,Cherry MX Blue
21.3,0.99,0,Cherry MX Blue
20.9,0.99,0,Cherry MX Blue
20.7,0.985,0,Cherry MX Blue
21.3,0.985,0,Cherry MX Blue
21.8,0.98,0,Cherry MX Blue
22.2,0.98,0,Cherry MX Blue
22.3,0.98,0,Cherry MX Blue
22.4,0.975,0,Cherry MX Blue
22.5,0.975,0,Cherry MX Blue
22.6,0.975,0,Cherry MX Blue
22.5,0.97,0,Cherry MX Blue
22.2,0.97,0,Cherry MX Blue
22.3,0.965,0,Cherry MX Blue
22.3,0.965,0,Cherry MX Blue
22.2,0.96,0,Cherry MX Blue
22.5,0.96,0,Cherry MX Blue
22.8,0.96,0,Cherry MX Blue
23.1,0.955,0,Cherry MX Blue
23.2,0.955,0,Cherry MX Blue
22.9,0.95,0,Cherry MX Blue
22.7,0.95,0,Cherry MX Blue
22.6,0.945,0,Cherry MX Blue
22.5,0.945,0,Cherry MX Blue
22.4,0.945,0,Cherry MX Blue
22.5,0.94,0,Cherry MX Blue
22.8,0.94,0,Cherry MX Blue
22.9,0.935,0,Cherry MX Blue
23,0.935,0,Cherry MX Blue
23.3,0.93,0,Cherry MX Blue
23.3,0.93,0,Cherry MX Blue
23.2,0.925,0,Cherry MX Blue
23.2,0.925,0,Cherry MX Blue
23,0.92,0,Cherry MX Blue
23.1,0.915,0,Cherry MX Blue
23.4,0.915,0,Cherry MX Blue
23.7,0.91,0,Cherry MX Blue
24,0.905,0,Cherry MX Blue
24.2,0.905,0,Cherry MX Blue
24.3,0.9,0,Cherry MX Blue
24,0.9,0,Cherry MX Blue
24,0.895,0,Cherry MX Blue
24.2,0.89,0,Cherry MX Blue
24.3,0.89,0,Cherry MX Blue
24.3,0.885,0,Cherry MX Blue
24.3,0.885,0,Cherry MX Blue
24.5,0.88,0,Cherry MX Blue
25,0.88,0,Cherry MX Blue
24.9,0.875,0,Cherry MX Blue
25.1,0.875,0,Cherry MX Blue
25.9,0.875,0,Cherry MX Blue
26,0.87,0,Cherry MX Blue
25.4,0.87,0,Cherry MX Blue
26,0.865,0,Cherry MX Blue
26.5,0.865,0,Cherry MX Blue
26.8,0.86,0,Cherry MX Blue
26.7,0.86,0,Cherry MX Blue
26.6,0.855,0,Cherry MX Blue
26.5,0.855,0,Cherry MX Blue
26.2,0.85,0,Cherry MX Blue
26.3,0.845,0,Cherry MX Blue
26.5,0.845,0,Cherry MX Blue
26.6,0.835,0,Cherry MX Blue
27.1,0.835,0,Cherry MX Blue
27.2,0.83,0,Cherry MX Blue
27.3,0.825,0,Cherry MX Blue
27.4,0.82,0,Cherry MX Blue
27.4,0.82,0,Cherry MX Blue
27.4,0.815,0,Cherry MX Blue
28.1,0.81,0,Cherry MX Blue
28.9,0.805,0,Cherry MX Blue
29,0.805,0,Cherry MX Blue
29.1,0.8,0,Cherry MX Blue
29.4,0.8,0,Cherry MX Blue
29.7,0.795,0,Cherry MX Blue
29.5,0.795,0,Cherry MX Blue
29.8,0.79,0,Cherry MX Blue
30,0.785,0,Cherry MX Blue
30.4,0.785,0,Cherry MX Blue
30.4,0.78,0,Cherry MX Blue
30.1,0.775,0,Cherry MX Blue
30.1,0.775,0,Cherry MX Blue
30.6,0.775,0,Cherry MX Blue
30.7,0.77,0,Cherry MX Blue
30.7,0.77,0,Cherry MX Blue
30.6,0.765,0,Cherry MX Blue
30.9,0.765,0,Cherry MX Blue
31.1,0.76,0,Cherry MX Blue
31.2,0.755,0,Cherry MX Blue
31.7,0.75,0,Cherry MX Blue
32.4,0.745,0,Cherry MX Blue
33.1,0.74,0,Cherry MX Blue
33.4,0.735,0,Cherry MX Blue
33.5,0.73,0,Cherry MX Blue
33.7,0.725,0,Cherry MX Blue
33.9,0.72,0,Cherry MX Blue
34,0.72,0,Cherry MX Blue
34,0.715,0,Cherry MX Blue
33.5,0.715,0,Cherry MX Blue
33.4,0.71,0,Cherry MX Blue
34,0.705,0,Cherry MX Blue
34.6,0.705,0,Cherry MX Blue
34.8,0.7,0,Cherry MX Blue
35,0.7,0,Cherry MX Blue
34.9,0.695,0,Cherry MX Blue
35.2,0.69,0,Cherry MX Blue
35.6,0.69,0,Cherry MX Blue
35.7,0.685,0,Cherry MX Blue
35.6,0.685,0,Cherry MX Blue
35,0.68,0,Cherry MX Blue
35.2,0.67,0,Cherry MX Blue
36.4,0.665,0,Cherry MX Blue
37,0.665,0,Cherry MX Blue
37.2,0.66,0,Cherry MX Blue
37.3,0.655,0,Cherry MX Blue
37.4,0.655,0,Cherry MX Blue
37.6,0.65,0,Cherry MX Blue
37.7,0.65,0,Cherry MX Blue
37.6,0.645,0,Cherry MX Blue
37.7,0.645,0,Cherry MX Blue
38,0.64,0,Cherry MX Blue
38.1,0.64,0,Cherry MX Blue
37.6,0.635,0,Cherry MX Blue
37.7,0.63,0,Cherry MX Blue
38.2,0.625,0,Cherry MX Blue
38.1,0.62,0,Cherry MX Blue
38,0.62,0,Cherry MX Blue
38,0.615,0,Cherry MX Blue
38,0.61,0,Cherry MX Blue
38,0.61,0,Cherry MX Blue
37.9,0.605,0,Cherry MX Blue
37.9,0.6,0,Cherry MX Blue
37.9,0.6,0,Cherry MX Blue
37.9,0.6,0,Cherry MX Blue
37.8,0.595,0,Cherry MX Blue
37.9,0.59,0,Cherry MX Blue
37.9,0.59,0,Cherry MX Blue
37.8,0.58,0,Cherry MX Blue
37.8,0.575,0,Cherry MX Blue
37.7,0.57,0,Cherry MX Blue
37.7,0.57,0,Cherry MX Blue
37.7,0.565,0,Cherry MX Blue
37.7,0.565,0,Cherry MX Blue
37.7,0.565,0,Cherry MX Blue
37.7,0.56,0,Cherry MX Blue
37.7,0.56,0,Cherry MX Blue
37.6,0.555,0,Cherry MX Blue
37.6,0.55,0,Cherry MX Blue
37.6,0.545,0,Cherry MX Blue
37.6,0.54,0,Cherry MX Blue
37.6,0.54,0,Cherry MX Blue
37.5,0.535,0,Cherry MX Blue
37.5,0.535,0,Cherry MX Blue
37.5,0.53,0,Cherry MX Blue
37.5,0.53,0,Cherry MX Blue
37.5,0.52,0,Cherry MX Blue
37.4,0.515,0,Cherry MX Blue
37.4,0.505,0,Cherry MX Blue
37.4,0.5,0,Cherry MX Blue
37.3,0.495,0,Cherry MX Blue
37.2,0.485,0,Cherry MX Blue
37.2,0.48,0,Cherry MX Blue
37.2,0.47,0,Cherry MX Blue
37,0.465,0,Cherry MX Blue
37,0.455,0,Cherry MX Blue
37.1,0.445,0,Cherry MX Blue
37.1,0.44,0,Cherry MX Blue
35.4,0.44,0,Cherry MX Blue
33.9,0.435,0,Cherry MX Blue
33.5,0.435,0,Cherry MX Blue
33.5,0.43,0,Cherry MX Blue
32.9,0.425,0,Cherry MX Blue
32.7,0.425,0,Cherry MX Blue
32.7,0.42,0,Cherry MX Blue
30.2,0.415,0,Cherry MX Blue
27.9,0.41,0,Cherry MX Blue
27.5,0.41,0,Cherry MX Blue
26.3,0.405,0,Cherry MX Blue
25.6,0.4,0,Cherry MX Blue
24.7,0.4,0,Cherry MX Blue
23,0.395,0,Cherry MX Blue
21,0.385,0,Cherry MX Blue
19,0.38,0,Cherry MX Blue
16.6,0.37,0,Cherry MX Blue
14.9,0.365,0,Cherry MX Blue
14.2,0.36,0,Cherry MX Blue
13.9,0.355,0,Cherry MX Blue
13.3,0.35,0,Cherry MX Blue
13.1,0.345,0,Cherry MX Blue
13,0.34,0,Cherry MX Blue
13,0.335,0,Cherry MX Blue
12.7,0.335,0,Cherry MX Blue
12.6,0.33,0,Cherry MX Blue
12.2,0.325,0,Cherry MX Blue
12.1,0.325,0,Cherry MX Blue
11.8,0.32,0,Cherry MX Blue
14.4,0.315,0,Cherry MX Blue
13.5,0.31,0,Cherry MX Blue
13.8,0.31,0,Cherry MX Blue
13.9,0.305,0,Cherry MX Blue
13.7,0.3,0,Cherry MX Blue
13.2,0.295,0,Cherry MX Blue
12.8,0.285,0,Cherry MX Blue
13.9,0.28,0,Cherry MX Blue
13.5,0.27,0,Cherry MX Blue
14.2,0.265,0,Cherry MX Blue
13.8,0.26,0,Cherry MX Blue
13.6,0.255,0,Cherry MX Blue
13.6,0.255,0,Cherry MX Blue
13.5,0.25,0,Cherry MX Blue
14.3,0.245,0,Cherry MX Blue
13.9,0.24,0,Cherry MX Blue
13.7,0.23,0,Cherry MX Blue
14.2,0.225,0,Cherry MX Blue
14.1,0.22,0,Cherry MX Blue
14.1,0.215,0,Cherry MX Blue
14.1,0.21,0,Cherry MX Blue
13.9,0.205,0,Cherry MX Blue
13.5,0.2,0,Cherry MX Blue
13.4,0.195,0,Cherry MX Blue
13.6,0.195,0,Cherry MX Blue
13.1,0.19,0,Cherry MX Blue
12.7,0.185,0,Cherry MX Blue
12.2,0.175,0,Cherry MX Blue
12.1,0.17,0,Cherry MX Blue
12.1,0.16,0,Cherry MX Blue
11.8,0.155,0,Cherry MX Blue
12.7,0.145,0,Cherry MX Blue
13,0.145,0,Cherry MX Blue
12.7,0.14,0,Cherry MX Blue
12.4,0.135,0,Cherry MX Blue
11.5,0.13,0,Cherry MX Blue
10.2,0.12,0,Cherry MX Blue
10.2,0.115,0,Cherry MX Blue
11,0.11,0,Cherry MX Blue
11.3,0.105,0,Cherry MX Blue
10.7,0.095,0,Cherry MX Blue
11.5,0.085,0,Cherry MX Blue
9.9,0.075,0,Cherry MX Blue
9.3,0.065,0,Cherry MX Blue
9.5,0.06,0,Cherry MX Blue
8,0.05,0,Cherry MX Blue
4.6,0.045,0,Cherry MX Blue
1.2,0.04,0,Cherry MX Blue
0.1,0.025,0,Cherry MX Blue
-0.1,0.02,0,Cherry MX Blue
-0.1,0.01,0,Cherry MX Blue
0,0.005,0,Cherry MX Blue
0.2,0,0,Cherry MX Blue
0.2,0,0,Cherry MX Blue
0.1,0,0,Cherry MX Blue
-0.1,0,0,Cherry MX Blue
-0.1,0,0,Cherry MX Blue
0.2,0,0,Cherry MX Blue
0.2,0,0,Cherry MX Blue
0,0,0,Cherry MX Blue
-0.1,0,0,Cherry MX Blue
0,0,0,Cherry MX Blue
0.1,0,0,Cherry MX Blue
0,-0.01,0,Cherry MX Blue
0.2,-0.04,0,Cherry MX Blue
0,-0.045,0,Cherry MX Blue
0,-0.05,0,Cherry MX Blue
-0.1,-0.05,0,Cherry MX Blue
-0.3,-0.045,0,Cherry MX Blue
0,-0.045,0,Cherry MX Blue
0.1,-0.04,0,Cherry MX Blue
0.1,-0.04,0,Cherry MX Blue
0,-0.04,0,Cherry MX Blue
-0.1,-0.04,0,Cherry MX Blue
0,-0.04,0,Cherry MX Blue
0.2,-0.035,0,Cherry MX Blue
0.1,-0.035,0,Cherry MX Blue
-0.1,-0.035,0,Cherry MX Blue
-0.2,-0.035,0,Cherry MX Blue
0,-0.035,0,Cherry MX Blue
0.2,-0.035,0,Cherry MX Blue
0,-0.035,0,Cherry MX Blue
-0.3,-0.035,0,Cherry MX Blue
0,-0.035,0,Cherry MX Blue
