force,displacement,judge,name
40.3,2.54,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.54,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.545,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.55,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.555,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.555,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.56,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.56,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.565,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.565,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.565,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.57,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.575,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.575,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.58,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.58,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.585,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.59,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.59,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.595,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.6,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.605,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.61,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.615,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.62,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.62,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.625,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.63,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.635,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.635,0,SO Springs Linear Gazzew Progressive 55g
40.8,2.64,0,SO Springs Linear Gazzew Progressive 55g
40.8,2.645,0,SO Springs Linear Gazzew Progressive 55g
40.8,2.65,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.65,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.655,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.655,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.66,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.665,0,SO Springs Linear Gazzew Progressive 55g
41,2.665,0,SO Springs Linear Gazzew Progressive 55g
41,2.67,0,SO Springs Linear Gazzew Progressive 55g
41,2.675,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.675,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.68,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.68,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.685,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.685,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.69,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.69,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.695,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.695,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.7,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.705,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.705,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.71,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.715,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.715,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.72,0,SO Springs Linear Gazzew Progressive 55g
41.4,2.725,0,SO Springs Linear Gazzew Progressive 55g
41.4,2.725,0,SO Springs Linear Gazzew Progressive 55g
41.5,2.73,0,SO Springs Linear Gazzew Progressive 55g
41.5,2.735,0,SO Springs Linear Gazzew Progressive 55g
41.5,2.735,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.74,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.74,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.745,0,SO Springs Linear Gazzew Progressive 55g
41.7,2.75,0,SO Springs Linear Gazzew Progressive 55g
41.7,2.755,0,SO Springs Linear Gazzew Progressive 55g
41.8,2.76,0,SO Springs Linear Gazzew Progressive 55g
41.8,2.765,0,SO Springs Linear Gazzew Progressive 55g
41.8,2.77,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.78,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.78,0,SO Springs Linear Gazzew Progressive 55g
42,2.785,0,SO Springs Linear Gazzew Progressive 55g
42,2.79,0,SO Springs Linear Gazzew Progressive 55g
42,2.795,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.795,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.8,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.8,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.805,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.805,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.81,0,SO Springs Linear Gazzew Progressive 55g
42,2.81,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.815,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.815,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.82,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.82,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.825,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.83,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.83,0,SO Springs Linear Gazzew Progressive 55g
42.3,2.835,0,SO Springs Linear Gazzew Progressive 55g
42.4,2.835,0,SO Springs Linear Gazzew Progressive 55g
42.4,2.84,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.845,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.85,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.855,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.855,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.86,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.865,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.865,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.87,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.87,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.875,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.875,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.88,0,SO Springs Linear Gazzew Progressive 55g
42.8,2.88,0,SO Springs Linear Gazzew Progressive 55g
42.8,2.885,0,SO Springs Linear Gazzew Progressive 55g
42.8,2.885,0,SO Springs Linear Gazzew Progressive 55g
42.9,2.89,0,SO Springs Linear Gazzew Progressive 55g
42.9,2.895,0,SO Springs Linear Gazzew Progressive 55g
42.9,2.895,0,SO Springs Linear Gazzew Progressive 55g
43,2.9,0,SO Springs Linear Gazzew Progressive 55g
43,2.905,0,SO Springs Linear Gazzew Progressive 55g
43,2.905,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.91,0,SO Springs Linear Gazzew Progressive 55g
43,2.915,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.92,0,SO Springs Linear Gazzew Progressive 55g
43,2.925,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.93,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.93,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.935,0,SO Springs Linear Gazzew Progressive 55g
43.1,2.935,0,SO Springs Linear Gazzew Progressive 55g
43.2,2.94,0,SO Springs Linear Gazzew Progressive 55g
43.2,2.94,0,SO Springs Linear Gazzew Progressive 55g
43.2,2.945,0,SO Springs Linear Gazzew Progressive 55g
43.3,2.945,0,SO Springs Linear Gazzew Progressive 55g
43.3,2.95,0,SO Springs Linear Gazzew Progressive 55g
43.3,2.95,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.955,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.955,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.955,0,SO Springs Linear Gazzew Progressive 55g
43.3,2.96,0,SO Springs Linear Gazzew Progressive 55g
43.3,2.96,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.96,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.965,0,SO Springs Linear Gazzew Progressive 55g
43.4,2.965,0,SO Springs Linear Gazzew Progressive 55g
43.5,2.97,0,SO Springs Linear Gazzew Progressive 55g
43.5,2.975,0,SO Springs Linear Gazzew Progressive 55g
43.5,2.985,0,SO Springs Linear Gazzew Progressive 55g
43.6,2.995,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.005,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.01,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.015,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.02,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.025,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.03,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.035,0,SO Springs Linear Gazzew Progressive 55g
43.7,3.04,0,SO Springs Linear Gazzew Progressive 55g
43.7,3.05,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.055,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.06,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.065,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.07,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.075,0,SO Springs Linear Gazzew Progressive 55g
44,3.085,0,SO Springs Linear Gazzew Progressive 55g
44,3.095,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.105,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.11,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.12,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.125,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.135,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.135,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.14,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.145,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.15,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.15,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.155,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.155,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.16,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.16,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.165,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.165,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.17,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.175,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.175,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.18,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.185,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.19,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.19,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.195,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.195,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.195,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.2,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.2,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.205,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.205,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.21,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.21,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.215,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.215,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.22,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.22,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.225,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.225,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.23,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.23,0,SO Springs Linear Gazzew Progressive 55g
45,3.235,0,SO Springs Linear Gazzew Progressive 55g
45,3.235,0,SO Springs Linear Gazzew Progressive 55g
45,3.24,0,SO Springs Linear Gazzew Progressive 55g
45,3.24,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.245,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.25,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.25,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.25,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.255,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.255,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.26,0,SO Springs Linear Gazzew Progressive 55g
45,3.265,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.265,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.27,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.275,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.275,0,SO Springs Linear Gazzew Progressive 55g
45.2,3.28,0,SO Springs Linear Gazzew Progressive 55g
45.2,3.285,0,SO Springs Linear Gazzew Progressive 55g
45.2,3.285,0,SO Springs Linear Gazzew Progressive 55g
45.3,3.29,0,SO Springs Linear Gazzew Progressive 55g
45.3,3.295,0,SO Springs Linear Gazzew Progressive 55g
45.3,3.295,0,SO Springs Linear Gazzew Progressive 55g
45.3,3.3,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.3,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.305,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.31,0,SO Springs Linear Gazzew Progressive 55g
45.5,3.31,0,SO Springs Linear Gazzew Progressive 55g
45.5,3.315,0,SO Springs Linear Gazzew Progressive 55g
45.5,3.315,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.32,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.32,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.325,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.325,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.33,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.33,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.335,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.335,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.335,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.34,0,SO Springs Linear Gazzew Progressive 55g
45.8,3.34,0,SO Springs Linear Gazzew Progressive 55g
45.8,3.345,0,SO Springs Linear Gazzew Progressive 55g
45.8,3.345,0,SO Springs Linear Gazzew Progressive 55g
45.9,3.35,0,SO Springs Linear Gazzew Progressive 55g
45.9,3.355,0,SO Springs Linear Gazzew Progressive 55g
45.9,3.36,0,SO Springs Linear Gazzew Progressive 55g
46,3.365,0,SO Springs Linear Gazzew Progressive 55g
46.1,3.375,0,SO Springs Linear Gazzew Progressive 55g
46.2,3.38,0,SO Springs Linear Gazzew Progressive 55g
46.3,3.39,0,SO Springs Linear Gazzew Progressive 55g
46.3,3.4,0,SO Springs Linear Gazzew Progressive 55g
46.5,3.405,0,SO Springs Linear Gazzew Progressive 55g
46.5,3.415,0,SO Springs Linear Gazzew Progressive 55g
46.6,3.42,0,SO Springs Linear Gazzew Progressive 55g
46.7,3.43,0,SO Springs Linear Gazzew Progressive 55g
46.8,3.435,0,SO Springs Linear Gazzew Progressive 55g
46.9,3.445,0,SO Springs Linear Gazzew Progressive 55g
47,3.455,0,SO Springs Linear Gazzew Progressive 55g
47,3.46,0,SO Springs Linear Gazzew Progressive 55g
47.1,3.465,0,SO Springs Linear Gazzew Progressive 55g
47.1,3.47,0,SO Springs Linear Gazzew Progressive 55g
47.2,3.475,0,SO Springs Linear Gazzew Progressive 55g
47.3,3.48,0,SO Springs Linear Gazzew Progressive 55g
47.3,3.485,0,SO Springs Linear Gazzew Progressive 55g
47.3,3.49,0,SO Springs Linear Gazzew Progressive 55g
47.7,3.495,0,SO Springs Linear Gazzew Progressive 55g
48.8,3.5,0,SO Springs Linear Gazzew Progressive 55g
50.1,3.5,0,SO Springs Linear Gazzew Progressive 55g
51.4,3.505,0,SO Springs Linear Gazzew Progressive 55g
52.8,3.505,0,SO Springs Linear Gazzew Progressive 55g
54.3,3.51,0,SO Springs Linear Gazzew Progressive 55g
55.7,3.51,0,SO Springs Linear Gazzew Progressive 55g
57.2,3.51,0,SO Springs Linear Gazzew Progressive 55g
58.8,3.515,0,SO Springs Linear Gazzew Progressive 55g
60.7,3.515,0,SO Springs Linear Gazzew Progressive 55g
62.9,3.52,0,SO Springs Linear Gazzew Progressive 55g
64.9,3.52,0,SO Springs Linear Gazzew Progressive 55g
66.8,3.525,0,SO Springs Linear Gazzew Progressive 55g
68.3,3.525,0,SO Springs Linear Gazzew Progressive 55g
69.7,3.525,0,SO Springs Linear Gazzew Progressive 55g
71.4,3.525,0,SO Springs Linear Gazzew Progressive 55g
73.4,3.53,0,SO Springs Linear Gazzew Progressive 55g
75.6,3.53,0,SO Springs Linear Gazzew Progressive 55g
78.5,3.535,0,SO Springs Linear Gazzew Progressive 55g
82,3.54,0,SO Springs Linear Gazzew Progressive 55g
86.3,3.54,0,SO Springs Linear Gazzew Progressive 55g
90.9,3.545,0,SO Springs Linear Gazzew Progressive 55g
95.1,3.55,0,SO Springs Linear Gazzew Progressive 55g
99.3,3.555,0,SO Springs Linear Gazzew Progressive 55g
103.5,3.56,0,SO Springs Linear Gazzew Progressive 55g
106.9,3.565,0,SO Springs Linear Gazzew Progressive 55g
111.7,3.57,0,SO Springs Linear Gazzew Progressive 55g
116.8,3.575,0,SO Springs Linear Gazzew Progressive 55g
122.4,3.58,0,SO Springs Linear Gazzew Progressive 55g
128,3.585,0,SO Springs Linear Gazzew Progressive 55g
133,3.59,0,SO Springs Linear Gazzew Progressive 55g
137.3,3.595,0,SO Springs Linear Gazzew Progressive 55g
141.4,3.6,0,SO Springs Linear Gazzew Progressive 55g
145.8,3.605,0,SO Springs Linear Gazzew Progressive 55g
149.9,3.605,0,SO Springs Linear Gazzew Progressive 55g
153.6,3.61,0,SO Springs Linear Gazzew Progressive 55g
157.2,3.615,0,SO Springs Linear Gazzew Progressive 55g
160.4,3.615,0,SO Springs Linear Gazzew Progressive 55g
162.9,3.62,0,SO Springs Linear Gazzew Progressive 55g
165.2,3.62,0,SO Springs Linear Gazzew Progressive 55g
167.4,3.625,0,SO Springs Linear Gazzew Progressive 55g
169.1,3.625,0,SO Springs Linear Gazzew Progressive 55g
170,3.625,0,SO Springs Linear Gazzew Progressive 55g
170.4,3.625,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.625,0,SO Springs Linear Gazzew Progressive 55g
171.6,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.5,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.4,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.4,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.3,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.3,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.3,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.3,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.2,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.2,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.2,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.63,0,SO Springs Linear Gazzew Progressive 55g
171.1,3.63,0,SO Springs Linear Gazzew Progressive 55g
171,3.63,0,SO Springs Linear Gazzew Progressive 55g
171,3.63,0,SO Springs Linear Gazzew Progressive 55g
171,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.9,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.6,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.6,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.5,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.5,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.4,3.63,0,SO Springs Linear Gazzew Progressive 55g
170.2,3.63,0,SO Springs Linear Gazzew Progressive 55g
170,3.63,0,SO Springs Linear Gazzew Progressive 55g
169.7,3.63,0,SO Springs Linear Gazzew Progressive 55g
169.2,3.625,0,SO Springs Linear Gazzew Progressive 55g
168.9,3.625,0,SO Springs Linear Gazzew Progressive 55g
168.4,3.625,0,SO Springs Linear Gazzew Progressive 55g
168.2,3.625,0,SO Springs Linear Gazzew Progressive 55g
168.2,3.625,0,SO Springs Linear Gazzew Progressive 55g
168,3.625,0,SO Springs Linear Gazzew Progressive 55g
167.8,3.625,0,SO Springs Linear Gazzew Progressive 55g
167.8,3.625,0,SO Springs Linear Gazzew Progressive 55g
167.4,3.625,0,SO Springs Linear Gazzew Progressive 55g
166.7,3.625,0,SO Springs Linear Gazzew Progressive 55g
166.1,3.625,0,SO Springs Linear Gazzew Progressive 55g
165.2,3.625,0,SO Springs Linear Gazzew Progressive 55g
164.4,3.625,0,SO Springs Linear Gazzew Progressive 55g
163.8,3.625,0,SO Springs Linear Gazzew Progressive 55g
162.9,3.62,0,SO Springs Linear Gazzew Progressive 55g
161.9,3.62,0,SO Springs Linear Gazzew Progressive 55g
161,3.62,0,SO Springs Linear Gazzew Progressive 55g
160.1,3.62,0,SO Springs Linear Gazzew Progressive 55g
158.9,3.62,0,SO Springs Linear Gazzew Progressive 55g
157,3.615,0,SO Springs Linear Gazzew Progressive 55g
154.8,3.615,0,SO Springs Linear Gazzew Progressive 55g
152.6,3.615,0,SO Springs Linear Gazzew Progressive 55g
151.1,3.61,0,SO Springs Linear Gazzew Progressive 55g
149.6,3.61,0,SO Springs Linear Gazzew Progressive 55g
148.2,3.61,0,SO Springs Linear Gazzew Progressive 55g
146.5,3.605,0,SO Springs Linear Gazzew Progressive 55g
144.8,3.605,0,SO Springs Linear Gazzew Progressive 55g
143.2,3.605,0,SO Springs Linear Gazzew Progressive 55g
141.9,3.605,0,SO Springs Linear Gazzew Progressive 55g
140.8,3.6,0,SO Springs Linear Gazzew Progressive 55g
139.7,3.6,0,SO Springs Linear Gazzew Progressive 55g
138.4,3.6,0,SO Springs Linear Gazzew Progressive 55g
136.8,3.6,0,SO Springs Linear Gazzew Progressive 55g
135.3,3.595,0,SO Springs Linear Gazzew Progressive 55g
134,3.595,0,SO Springs Linear Gazzew Progressive 55g
132.9,3.595,0,SO Springs Linear Gazzew Progressive 55g
132,3.595,0,SO Springs Linear Gazzew Progressive 55g
131.1,3.595,0,SO Springs Linear Gazzew Progressive 55g
130,3.59,0,SO Springs Linear Gazzew Progressive 55g
129,3.59,0,SO Springs Linear Gazzew Progressive 55g
127.6,3.59,0,SO Springs Linear Gazzew Progressive 55g
126.1,3.59,0,SO Springs Linear Gazzew Progressive 55g
124.5,3.585,0,SO Springs Linear Gazzew Progressive 55g
122.9,3.585,0,SO Springs Linear Gazzew Progressive 55g
121.1,3.585,0,SO Springs Linear Gazzew Progressive 55g
119.5,3.58,0,SO Springs Linear Gazzew Progressive 55g
118,3.58,0,SO Springs Linear Gazzew Progressive 55g
116.7,3.58,0,SO Springs Linear Gazzew Progressive 55g
115.5,3.575,0,SO Springs Linear Gazzew Progressive 55g
113.9,3.575,0,SO Springs Linear Gazzew Progressive 55g
112.1,3.575,0,SO Springs Linear Gazzew Progressive 55g
110.1,3.57,0,SO Springs Linear Gazzew Progressive 55g
108.1,3.57,0,SO Springs Linear Gazzew Progressive 55g
106.1,3.57,0,SO Springs Linear Gazzew Progressive 55g
104.2,3.565,0,SO Springs Linear Gazzew Progressive 55g
101.8,3.565,0,SO Springs Linear Gazzew Progressive 55g
99.4,3.56,0,SO Springs Linear Gazzew Progressive 55g
96.9,3.56,0,SO Springs Linear Gazzew Progressive 55g
94.6,3.555,0,SO Springs Linear Gazzew Progressive 55g
92.4,3.555,0,SO Springs Linear Gazzew Progressive 55g
90.2,3.55,0,SO Springs Linear Gazzew Progressive 55g
88.2,3.55,0,SO Springs Linear Gazzew Progressive 55g
86.3,3.55,0,SO Springs Linear Gazzew Progressive 55g
84.9,3.545,0,SO Springs Linear Gazzew Progressive 55g
83.4,3.545,0,SO Springs Linear Gazzew Progressive 55g
82.1,3.545,0,SO Springs Linear Gazzew Progressive 55g
80.8,3.54,0,SO Springs Linear Gazzew Progressive 55g
79.5,3.54,0,SO Springs Linear Gazzew Progressive 55g
78.3,3.54,0,SO Springs Linear Gazzew Progressive 55g
76.9,3.54,0,SO Springs Linear Gazzew Progressive 55g
75.5,3.535,0,SO Springs Linear Gazzew Progressive 55g
73.5,3.535,0,SO Springs Linear Gazzew Progressive 55g
71.2,3.535,0,SO Springs Linear Gazzew Progressive 55g
69,3.53,0,SO Springs Linear Gazzew Progressive 55g
67.1,3.53,0,SO Springs Linear Gazzew Progressive 55g
65.2,3.525,0,SO Springs Linear Gazzew Progressive 55g
63.7,3.525,0,SO Springs Linear Gazzew Progressive 55g
62.2,3.525,0,SO Springs Linear Gazzew Progressive 55g
60.6,3.52,0,SO Springs Linear Gazzew Progressive 55g
59.1,3.52,0,SO Springs Linear Gazzew Progressive 55g
57.4,3.52,0,SO Springs Linear Gazzew Progressive 55g
56,3.515,0,SO Springs Linear Gazzew Progressive 55g
54.8,3.515,0,SO Springs Linear Gazzew Progressive 55g
53.7,3.515,0,SO Springs Linear Gazzew Progressive 55g
52.6,3.515,0,SO Springs Linear Gazzew Progressive 55g
51.8,3.51,0,SO Springs Linear Gazzew Progressive 55g
51.2,3.51,0,SO Springs Linear Gazzew Progressive 55g
50.4,3.51,0,SO Springs Linear Gazzew Progressive 55g
49.7,3.51,0,SO Springs Linear Gazzew Progressive 55g
49.3,3.505,0,SO Springs Linear Gazzew Progressive 55g
48.7,3.505,0,SO Springs Linear Gazzew Progressive 55g
47.9,3.505,0,SO Springs Linear Gazzew Progressive 55g
47.4,3.5,0,SO Springs Linear Gazzew Progressive 55g
47.2,3.5,0,SO Springs Linear Gazzew Progressive 55g
47.2,3.495,0,SO Springs Linear Gazzew Progressive 55g
47.1,3.495,0,SO Springs Linear Gazzew Progressive 55g
47.1,3.49,0,SO Springs Linear Gazzew Progressive 55g
47.1,3.49,0,SO Springs Linear Gazzew Progressive 55g
47,3.485,0,SO Springs Linear Gazzew Progressive 55g
47,3.48,0,SO Springs Linear Gazzew Progressive 55g
47,3.475,0,SO Springs Linear Gazzew Progressive 55g
47,3.475,0,SO Springs Linear Gazzew Progressive 55g
46.9,3.47,0,SO Springs Linear Gazzew Progressive 55g
46.9,3.465,0,SO Springs Linear Gazzew Progressive 55g
46.8,3.465,0,SO Springs Linear Gazzew Progressive 55g
46.8,3.46,0,SO Springs Linear Gazzew Progressive 55g
46.8,3.455,0,SO Springs Linear Gazzew Progressive 55g
46.7,3.455,0,SO Springs Linear Gazzew Progressive 55g
46.7,3.45,0,SO Springs Linear Gazzew Progressive 55g
46.6,3.445,0,SO Springs Linear Gazzew Progressive 55g
46.6,3.445,0,SO Springs Linear Gazzew Progressive 55g
46.5,3.44,0,SO Springs Linear Gazzew Progressive 55g
46.4,3.435,0,SO Springs Linear Gazzew Progressive 55g
46.4,3.425,0,SO Springs Linear Gazzew Progressive 55g
46.3,3.42,0,SO Springs Linear Gazzew Progressive 55g
46.2,3.415,0,SO Springs Linear Gazzew Progressive 55g
46.2,3.41,0,SO Springs Linear Gazzew Progressive 55g
46.1,3.405,0,SO Springs Linear Gazzew Progressive 55g
46.1,3.395,0,SO Springs Linear Gazzew Progressive 55g
46,3.39,0,SO Springs Linear Gazzew Progressive 55g
46,3.385,0,SO Springs Linear Gazzew Progressive 55g
45.9,3.38,0,SO Springs Linear Gazzew Progressive 55g
