force,displacement,judge,name
34.8,0.675,0,Ajazz x Huano Banana
35,0.67,0,Ajazz x Huano Banana
35.1,0.665,0,Ajazz x Huano Banana
35.2,0.66,0,Ajazz x Huano Banana
35.1,0.66,0,Ajazz x Huano Banana
35,0.655,0,Ajazz x Huano Banana
34.9,0.65,0,Ajazz x Huano Banana
34.8,0.645,0,Ajazz x Huano Banana
34.8,0.64,0,Ajazz x Huano Banana
34.9,0.635,0,Ajazz x Huano Banana
35.1,0.63,0,Ajazz x Huano Banana
35,0.625,0,Ajazz x Huano Banana
35.1,0.62,0,Ajazz x Huano Banana
35.1,0.615,0,Ajazz x Huano Banana
35.2,0.615,0,Ajazz x Huano Banana
34.9,0.61,0,Ajazz x Huano Banana
35,0.605,0,Ajazz x Huano Banana
35,0.6,0,Ajazz x Huano Banana
35.1,0.595,0,Ajazz x Huano Banana
35.2,0.595,0,Ajazz x Huano Banana
35.2,0.585,0,Ajazz x Huano Banana
35.3,0.585,0,Ajazz x Huano Banana
35.3,0.58,0,Ajazz x Huano Banana
35.3,0.575,0,Ajazz x Huano Banana
35.4,0.57,0,Ajazz x Huano Banana
35.3,0.565,0,Ajazz x Huano Banana
35.1,0.565,0,Ajazz x Huano Banana
35,0.555,0,Ajazz x Huano Banana
34.9,0.55,0,Ajazz x Huano Banana
35.2,0.54,0,Ajazz x Huano Banana
35.1,0.535,0,Ajazz x Huano Banana
35.1,0.53,0,Ajazz x Huano Banana
34.6,0.525,0,Ajazz x Huano Banana
34.8,0.515,0,Ajazz x Huano Banana
34.6,0.505,0,Ajazz x Huano Banana
34.4,0.5,0,Ajazz x Huano Banana
34.2,0.495,0,Ajazz x Huano Banana
34.2,0.49,0,Ajazz x Huano Banana
34,0.485,0,Ajazz x Huano Banana
33.9,0.48,0,Ajazz x Huano Banana
33.8,0.475,0,Ajazz x Huano Banana
33.6,0.475,0,Ajazz x Huano Banana
33.5,0.47,0,Ajazz x Huano Banana
33.1,0.465,0,Ajazz x Huano Banana
33,0.46,0,Ajazz x Huano Banana
32.8,0.45,0,Ajazz x Huano Banana
32.6,0.445,0,Ajazz x Huano Banana
32.2,0.44,0,Ajazz x Huano Banana
32,0.435,0,Ajazz x Huano Banana
31.7,0.43,0,Ajazz x Huano Banana
31.5,0.42,0,Ajazz x Huano Banana
31.1,0.41,0,Ajazz x Huano Banana
30.9,0.405,0,Ajazz x Huano Banana
30.8,0.395,0,Ajazz x Huano Banana
30.5,0.39,0,Ajazz x Huano Banana
30.1,0.385,0,Ajazz x Huano Banana
29.6,0.38,0,Ajazz x Huano Banana
29.6,0.375,0,Ajazz x Huano Banana
29.3,0.37,0,Ajazz x Huano Banana
29,0.365,0,Ajazz x Huano Banana
28.8,0.36,0,Ajazz x Huano Banana
29,0.355,0,Ajazz x Huano Banana
28.9,0.35,0,Ajazz x Huano Banana
28.8,0.345,0,Ajazz x Huano Banana
28.9,0.34,0,Ajazz x Huano Banana
28.8,0.34,0,Ajazz x Huano Banana
28.4,0.335,0,Ajazz x Huano Banana
28.3,0.325,0,Ajazz x Huano Banana
28.4,0.315,0,Ajazz x Huano Banana
28.4,0.31,0,Ajazz x Huano Banana
28.2,0.305,0,Ajazz x Huano Banana
28.1,0.3,0,Ajazz x Huano Banana
28,0.3,0,Ajazz x Huano Banana
27.9,0.295,0,Ajazz x Huano Banana
27.7,0.29,0,Ajazz x Huano Banana
27.4,0.285,0,Ajazz x Huano Banana
27.4,0.28,0,Ajazz x Huano Banana
27.3,0.27,0,Ajazz x Huano Banana
27.3,0.265,0,Ajazz x Huano Banana
27.1,0.265,0,Ajazz x Huano Banana
26.9,0.26,0,Ajazz x Huano Banana
26.6,0.255,0,Ajazz x Huano Banana
26.2,0.25,0,Ajazz x Huano Banana
26.1,0.245,0,Ajazz x Huano Banana
26.1,0.24,0,Ajazz x Huano Banana
26.1,0.235,0,Ajazz x Huano Banana
26,0.23,0,Ajazz x Huano Banana
25.9,0.23,0,Ajazz x Huano Banana
25.9,0.23,0,Ajazz x Huano Banana
25.6,0.225,0,Ajazz x Huano Banana
25.4,0.22,0,Ajazz x Huano Banana
25.6,0.22,0,Ajazz x Huano Banana
25.4,0.215,0,Ajazz x Huano Banana
25,0.215,0,Ajazz x Huano Banana
24.9,0.205,0,Ajazz x Huano Banana
24.8,0.2,0,Ajazz x Huano Banana
24.7,0.195,0,Ajazz x Huano Banana
24.2,0.185,0,Ajazz x Huano Banana
24.1,0.175,0,Ajazz x Huano Banana
24,0.16,0,Ajazz x Huano Banana
23.7,0.15,0,Ajazz x Huano Banana
23.5,0.145,0,Ajazz x Huano Banana
23.3,0.135,0,Ajazz x Huano Banana
23.3,0.13,0,Ajazz x Huano Banana
23,0.12,0,Ajazz x Huano Banana
22.9,0.11,0,Ajazz x Huano Banana
22.5,0.1,0,Ajazz x Huano Banana
22.2,0.09,0,Ajazz x Huano Banana
22,0.085,0,Ajazz x Huano Banana
20.8,0.075,0,Ajazz x Huano Banana
18.8,0.07,0,Ajazz x Huano Banana
15.5,0.065,0,Ajazz x Huano Banana
13.9,0.06,0,Ajazz x Huano Banana
10.9,0.06,0,Ajazz x Huano Banana
6.6,0.055,0,Ajazz x Huano Banana
2.1,0.05,0,Ajazz x Huano Banana
0,0.04,0,Ajazz x Huano Banana
0,0.035,0,Ajazz x Huano Banana
0,0.03,0,Ajazz x Huano Banana
0,0.02,0,Ajazz x Huano Banana
0,0.01,0,Ajazz x Huano Banana
0,0,0,Ajazz x Huano Banana
-0.1,-0.01,0,Ajazz x Huano Banana
0,-0.015,0,Ajazz x Huano Banana
-0.1,-0.02,0,Ajazz x Huano Banana
0,-0.025,0,Ajazz x Huano Banana
0.1,-0.03,0,Ajazz x Huano Banana
0,-0.03,0,Ajazz x Huano Banana
0.2,-0.03,0,Ajazz x Huano Banana
0,-0.025,0,Ajazz x Huano Banana
-0.4,-0.025,0,Ajazz x Huano Banana
0,-0.025,0,Ajazz x Huano Banana
0.2,-0.025,0,Ajazz x Huano Banana
0.1,-0.025,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
0.1,-0.02,0,Ajazz x Huano Banana
0.1,-0.02,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
-0.1,-0.02,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
0.1,-0.02,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
0,-0.02,0,Ajazz x Huano Banana
-0.1,-0.02,0,Ajazz x Huano Banana
-0.1,-0.02,0,Ajazz x Huano Banana
-0.1,-0.02,0,Ajazz x Huano Banana
0.1,-0.02,0,Ajazz x Huano Banana
0.1,-0.02,0,Ajazz x Huano Banana
