force,displacement,judge,name
30.7,1.72,0,BSUN Avocado Panda V2
30.6,1.715,0,BSUN Avocado Panda V2
30.8,1.715,0,BSUN Avocado Panda V2
30.9,1.71,0,BSUN Avocado Panda V2
30.8,1.705,0,BSUN Avocado Panda V2
30.9,1.7,0,BSUN Avocado Panda V2
30.9,1.695,0,BSUN Avocado Panda V2
30.8,1.69,0,BSUN Avocado Panda V2
30.9,1.685,0,BSUN Avocado Panda V2
31.1,1.68,0,BSUN Avocado Panda V2
31.2,1.675,0,BSUN Avocado Panda V2
31.2,1.67,0,BSUN Avocado Panda V2
31.3,1.66,0,BSUN Avocado Panda V2
31.4,1.655,0,BSUN Avocado Panda V2
31.6,1.65,0,BSUN Avocado Panda V2
31.6,1.645,0,BSUN Avocado Panda V2
31.6,1.635,0,BSUN Avocado Panda V2
31.9,1.63,0,BSUN Avocado Panda V2
32,1.625,0,BSUN Avocado Panda V2
32.2,1.62,0,BSUN Avocado Panda V2
32.4,1.615,0,BSUN Avocado Panda V2
32.6,1.605,0,BSUN Avocado Panda V2
32.9,1.6,0,BSUN Avocado Panda V2
32.8,1.595,0,BSUN Avocado Panda V2
32.8,1.59,0,BSUN Avocado Panda V2
32.8,1.585,0,BSUN Avocado Panda V2
32.7,1.58,0,BSUN Avocado Panda V2
33.1,1.575,0,BSUN Avocado Panda V2
33.2,1.57,0,BSUN Avocado Panda V2
33.2,1.565,0,BSUN Avocado Panda V2
33.3,1.56,0,BSUN Avocado Panda V2
33.5,1.55,0,BSUN Avocado Panda V2
33.7,1.545,0,BSUN Avocado Panda V2
33.9,1.54,0,BSUN Avocado Panda V2
33.9,1.535,0,BSUN Avocado Panda V2
34,1.53,0,BSUN Avocado Panda V2
33.9,1.525,0,BSUN Avocado Panda V2
34,1.52,0,BSUN Avocado Panda V2
34.1,1.515,0,BSUN Avocado Panda V2
34.2,1.51,0,BSUN Avocado Panda V2
34.3,1.505,0,BSUN Avocado Panda V2
34.4,1.505,0,BSUN Avocado Panda V2
34.4,1.5,0,BSUN Avocado Panda V2
34.5,1.495,0,BSUN Avocado Panda V2
34.5,1.49,0,BSUN Avocado Panda V2
34.6,1.485,0,BSUN Avocado Panda V2
34.8,1.48,0,BSUN Avocado Panda V2
34.8,1.475,0,BSUN Avocado Panda V2
34.8,1.475,0,BSUN Avocado Panda V2
34.8,1.47,0,BSUN Avocado Panda V2
34.9,1.465,0,BSUN Avocado Panda V2
34.9,1.465,0,BSUN Avocado Panda V2
35,1.46,0,BSUN Avocado Panda V2
34.9,1.46,0,BSUN Avocado Panda V2
34.8,1.455,0,BSUN Avocado Panda V2
34.9,1.45,0,BSUN Avocado Panda V2
35,1.45,0,BSUN Avocado Panda V2
35.1,1.445,0,BSUN Avocado Panda V2
35.2,1.445,0,BSUN Avocado Panda V2
35.2,1.445,0,BSUN Avocado Panda V2
35.2,1.44,0,BSUN Avocado Panda V2
35.2,1.44,0,BSUN Avocado Panda V2
35.2,1.44,0,BSUN Avocado Panda V2
35.1,1.435,0,BSUN Avocado Panda V2
35,1.435,0,BSUN Avocado Panda V2
35.1,1.43,0,BSUN Avocado Panda V2
35.2,1.43,0,BSUN Avocado Panda V2
35.1,1.43,0,BSUN Avocado Panda V2
35.1,1.425,0,BSUN Avocado Panda V2
35.2,1.425,0,BSUN Avocado Panda V2
35.3,1.425,0,BSUN Avocado Panda V2
35,1.42,0,BSUN Avocado Panda V2
35,1.42,0,BSUN Avocado Panda V2
35.3,1.415,0,BSUN Avocado Panda V2
35.3,1.415,0,BSUN Avocado Panda V2
35.3,1.415,0,BSUN Avocado Panda V2
35.7,1.41,0,BSUN Avocado Panda V2
35.7,1.41,0,BSUN Avocado Panda V2
35.5,1.41,0,BSUN Avocado Panda V2
35.2,1.405,0,BSUN Avocado Panda V2
35.4,1.405,0,BSUN Avocado Panda V2
35.4,1.405,0,BSUN Avocado Panda V2
35.4,1.4,0,BSUN Avocado Panda V2
35.4,1.4,0,BSUN Avocado Panda V2
35.4,1.395,0,BSUN Avocado Panda V2
35.6,1.395,0,BSUN Avocado Panda V2
35.7,1.39,0,BSUN Avocado Panda V2
35.8,1.39,0,BSUN Avocado Panda V2
35.5,1.385,0,BSUN Avocado Panda V2
35.8,1.38,0,BSUN Avocado Panda V2
35.9,1.38,0,BSUN Avocado Panda V2
35.9,1.375,0,BSUN Avocado Panda V2
35.8,1.37,0,BSUN Avocado Panda V2
35.9,1.37,0,BSUN Avocado Panda V2
35.9,1.365,0,BSUN Avocado Panda V2
36.2,1.355,0,BSUN Avocado Panda V2
36.3,1.345,0,BSUN Avocado Panda V2
36.5,1.34,0,BSUN Avocado Panda V2
36.8,1.335,0,BSUN Avocado Panda V2
36.9,1.33,0,BSUN Avocado Panda V2
36.8,1.325,0,BSUN Avocado Panda V2
37.2,1.32,0,BSUN Avocado Panda V2
37.2,1.32,0,BSUN Avocado Panda V2
37.2,1.315,0,BSUN Avocado Panda V2
37.4,1.315,0,BSUN Avocado Panda V2
37.4,1.31,0,BSUN Avocado Panda V2
37.4,1.305,0,BSUN Avocado Panda V2
37.4,1.305,0,BSUN Avocado Panda V2
37.6,1.3,0,BSUN Avocado Panda V2
37.6,1.3,0,BSUN Avocado Panda V2
37.5,1.295,0,BSUN Avocado Panda V2
37.7,1.29,0,BSUN Avocado Panda V2
37.9,1.285,0,BSUN Avocado Panda V2
38.2,1.285,0,BSUN Avocado Panda V2
37.9,1.28,0,BSUN Avocado Panda V2
38,1.28,0,BSUN Avocado Panda V2
38.3,1.275,0,BSUN Avocado Panda V2
38.8,1.275,0,BSUN Avocado Panda V2
38.6,1.275,0,BSUN Avocado Panda V2
38.3,1.27,0,BSUN Avocado Panda V2
38.3,1.27,0,BSUN Avocado Panda V2
38.4,1.27,0,BSUN Avocado Panda V2
38.4,1.265,0,BSUN Avocado Panda V2
38.5,1.265,0,BSUN Avocado Panda V2
38.8,1.26,0,BSUN Avocado Panda V2
38.6,1.26,0,BSUN Avocado Panda V2
38.9,1.255,0,BSUN Avocado Panda V2
39.1,1.255,0,BSUN Avocado Panda V2
39.3,1.255,0,BSUN Avocado Panda V2
39.1,1.25,0,BSUN Avocado Panda V2
38.9,1.25,0,BSUN Avocado Panda V2
39.1,1.245,0,BSUN Avocado Panda V2
39.4,1.24,0,BSUN Avocado Panda V2
39.4,1.24,0,BSUN Avocado Panda V2
39.3,1.235,0,BSUN Avocado Panda V2
39.3,1.235,0,BSUN Avocado Panda V2
39.3,1.23,0,BSUN Avocado Panda V2
39.3,1.23,0,BSUN Avocado Panda V2
39.2,1.225,0,BSUN Avocado Panda V2
39.3,1.22,0,BSUN Avocado Panda V2
39.7,1.215,0,BSUN Avocado Panda V2
39.9,1.21,0,BSUN Avocado Panda V2
40,1.21,0,BSUN Avocado Panda V2
40,1.205,0,BSUN Avocado Panda V2
39.9,1.2,0,BSUN Avocado Panda V2
40,1.2,0,BSUN Avocado Panda V2
40.2,1.195,0,BSUN Avocado Panda V2
40.1,1.195,0,BSUN Avocado Panda V2
40.2,1.19,0,BSUN Avocado Panda V2
40.3,1.185,0,BSUN Avocado Panda V2
40.4,1.18,0,BSUN Avocado Panda V2
40.6,1.175,0,BSUN Avocado Panda V2
40.9,1.17,0,BSUN Avocado Panda V2
41.1,1.165,0,BSUN Avocado Panda V2
41.1,1.16,0,BSUN Avocado Panda V2
41.3,1.155,0,BSUN Avocado Panda V2
41.3,1.15,0,BSUN Avocado Panda V2
41.3,1.145,0,BSUN Avocado Panda V2
41.6,1.135,0,BSUN Avocado Panda V2
41.8,1.13,0,BSUN Avocado Panda V2
42.1,1.12,0,BSUN Avocado Panda V2
42,1.12,0,BSUN Avocado Panda V2
41.9,1.115,0,BSUN Avocado Panda V2
42.2,1.11,0,BSUN Avocado Panda V2
42.3,1.105,0,BSUN Avocado Panda V2
42.3,1.105,0,BSUN Avocado Panda V2
42.3,1.105,0,BSUN Avocado Panda V2
42.3,1.105,0,BSUN Avocado Panda V2
42.3,1.1,0,BSUN Avocado Panda V2
42.3,1.1,0,BSUN Avocado Panda V2
42.2,1.1,0,BSUN Avocado Panda V2
41.7,1.1,0,BSUN Avocado Panda V2
42,1.095,0,BSUN Avocado Panda V2
42.4,1.095,0,BSUN Avocado Panda V2
42.2,1.095,0,BSUN Avocado Panda V2
42.2,1.09,0,BSUN Avocado Panda V2
42.3,1.085,0,BSUN Avocado Panda V2
42.2,1.085,0,BSUN Avocado Panda V2
42.3,1.08,0,BSUN Avocado Panda V2
42.4,1.075,0,BSUN Avocado Panda V2
42.2,1.075,0,BSUN Avocado Panda V2
42.3,1.07,0,BSUN Avocado Panda V2
42.4,1.065,0,BSUN Avocado Panda V2
42.6,1.055,0,BSUN Avocado Panda V2
42.7,1.05,0,BSUN Avocado Panda V2
43.1,1.045,0,BSUN Avocado Panda V2
42.9,1.035,0,BSUN Avocado Panda V2
43.2,1.03,0,BSUN Avocado Panda V2
43.4,1.025,0,BSUN Avocado Panda V2
43.4,1.02,0,BSUN Avocado Panda V2
43.3,1.015,0,BSUN Avocado Panda V2
43.5,1.01,0,BSUN Avocado Panda V2
43.9,1.005,0,BSUN Avocado Panda V2
43.7,1,0,BSUN Avocado Panda V2
43.8,0.995,0,BSUN Avocado Panda V2
44.1,0.995,0,BSUN Avocado Panda V2
44.1,0.99,0,BSUN Avocado Panda V2
44.1,0.99,0,BSUN Avocado Panda V2
43.9,0.985,0,BSUN Avocado Panda V2
44,0.985,0,BSUN Avocado Panda V2
44,0.98,0,BSUN Avocado Panda V2
44.3,0.975,0,BSUN Avocado Panda V2
44.6,0.965,0,BSUN Avocado Panda V2
44.9,0.96,0,BSUN Avocado Panda V2
44.9,0.955,0,BSUN Avocado Panda V2
44.9,0.945,0,BSUN Avocado Panda V2
45.3,0.94,0,BSUN Avocado Panda V2
45.2,0.935,0,BSUN Avocado Panda V2
45.5,0.93,0,BSUN Avocado Panda V2
45.7,0.925,0,BSUN Avocado Panda V2
45.7,0.92,0,BSUN Avocado Panda V2
45.7,0.915,0,BSUN Avocado Panda V2
46,0.905,0,BSUN Avocado Panda V2
46.1,0.9,0,BSUN Avocado Panda V2
46.1,0.9,0,BSUN Avocado Panda V2
46.2,0.895,0,BSUN Avocado Panda V2
46.4,0.89,0,BSUN Avocado Panda V2
46.4,0.885,0,BSUN Avocado Panda V2
46.4,0.885,0,BSUN Avocado Panda V2
46.6,0.88,0,BSUN Avocado Panda V2
46.6,0.875,0,BSUN Avocado Panda V2
46.7,0.875,0,BSUN Avocado Panda V2
46.9,0.87,0,BSUN Avocado Panda V2
46.9,0.87,0,BSUN Avocado Panda V2
46.7,0.865,0,BSUN Avocado Panda V2
46.8,0.865,0,BSUN Avocado Panda V2
46.8,0.86,0,BSUN Avocado Panda V2
46.9,0.86,0,BSUN Avocado Panda V2
47,0.855,0,BSUN Avocado Panda V2
47.1,0.855,0,BSUN Avocado Panda V2
47.3,0.855,0,BSUN Avocado Panda V2
47.4,0.85,0,BSUN Avocado Panda V2
47.3,0.85,0,BSUN Avocado Panda V2
47.2,0.85,0,BSUN Avocado Panda V2
47.1,0.845,0,BSUN Avocado Panda V2
47.2,0.845,0,BSUN Avocado Panda V2
47.3,0.84,0,BSUN Avocado Panda V2
47.4,0.84,0,BSUN Avocado Panda V2
47.6,0.835,0,BSUN Avocado Panda V2
47.4,0.835,0,BSUN Avocado Panda V2
47.3,0.83,0,BSUN Avocado Panda V2
47.5,0.825,0,BSUN Avocado Panda V2
48.1,0.82,0,BSUN Avocado Panda V2
48.2,0.815,0,BSUN Avocado Panda V2
48.2,0.815,0,BSUN Avocado Panda V2
48.3,0.81,0,BSUN Avocado Panda V2
48.3,0.805,0,BSUN Avocado Panda V2
48.5,0.8,0,BSUN Avocado Panda V2
48.6,0.8,0,BSUN Avocado Panda V2
48.7,0.795,0,BSUN Avocado Panda V2
48.9,0.795,0,BSUN Avocado Panda V2
49,0.79,0,BSUN Avocado Panda V2
48.9,0.79,0,BSUN Avocado Panda V2
49,0.79,0,BSUN Avocado Panda V2
48.7,0.79,0,BSUN Avocado Panda V2
48.6,0.785,0,BSUN Avocado Panda V2
48.6,0.785,0,BSUN Avocado Panda V2
48.6,0.78,0,BSUN Avocado Panda V2
49,0.775,0,BSUN Avocado Panda V2
49.3,0.77,0,BSUN Avocado Panda V2
49.3,0.765,0,BSUN Avocado Panda V2
49.4,0.765,0,BSUN Avocado Panda V2
49.6,0.76,0,BSUN Avocado Panda V2
49.7,0.755,0,BSUN Avocado Panda V2
49.7,0.755,0,BSUN Avocado Panda V2
49.7,0.75,0,BSUN Avocado Panda V2
49.8,0.745,0,BSUN Avocado Panda V2
49.9,0.74,0,BSUN Avocado Panda V2
50.2,0.735,0,BSUN Avocado Panda V2
50.3,0.73,0,BSUN Avocado Panda V2
50.5,0.725,0,BSUN Avocado Panda V2
50.6,0.725,0,BSUN Avocado Panda V2
50.4,0.72,0,BSUN Avocado Panda V2
50.6,0.715,0,BSUN Avocado Panda V2
50.6,0.715,0,BSUN Avocado Panda V2
50.6,0.71,0,BSUN Avocado Panda V2
50.7,0.705,0,BSUN Avocado Panda V2
50.9,0.7,0,BSUN Avocado Panda V2
51,0.69,0,BSUN Avocado Panda V2
51,0.69,0,BSUN Avocado Panda V2
51.2,0.685,0,BSUN Avocado Panda V2
51,0.68,0,BSUN Avocado Panda V2
51.2,0.675,0,BSUN Avocado Panda V2
51.3,0.67,0,BSUN Avocado Panda V2
51.5,0.665,0,BSUN Avocado Panda V2
51.6,0.665,0,BSUN Avocado Panda V2
51.5,0.66,0,BSUN Avocado Panda V2
51.8,0.655,0,BSUN Avocado Panda V2
51.8,0.655,0,BSUN Avocado Panda V2
51.8,0.65,0,BSUN Avocado Panda V2
51.8,0.65,0,BSUN Avocado Panda V2
51.7,0.645,0,BSUN Avocado Panda V2
51.7,0.64,0,BSUN Avocado Panda V2
51.8,0.635,0,BSUN Avocado Panda V2
51.9,0.63,0,BSUN Avocado Panda V2
51.8,0.625,0,BSUN Avocado Panda V2
52,0.615,0,BSUN Avocado Panda V2
52.1,0.615,0,BSUN Avocado Panda V2
52.1,0.61,0,BSUN Avocado Panda V2
52,0.605,0,BSUN Avocado Panda V2
52.2,0.595,0,BSUN Avocado Panda V2
52.6,0.59,0,BSUN Avocado Panda V2
52.5,0.59,0,BSUN Avocado Panda V2
52.5,0.585,0,BSUN Avocado Panda V2
52.7,0.58,0,BSUN Avocado Panda V2
52.8,0.575,0,BSUN Avocado Panda V2
53,0.57,0,BSUN Avocado Panda V2
53.3,0.565,0,BSUN Avocado Panda V2
53.3,0.555,0,BSUN Avocado Panda V2
53.4,0.55,0,BSUN Avocado Panda V2
53.5,0.545,0,BSUN Avocado Panda V2
53.7,0.545,0,BSUN Avocado Panda V2
53.8,0.54,0,BSUN Avocado Panda V2
53.7,0.535,0,BSUN Avocado Panda V2
53.8,0.535,0,BSUN Avocado Panda V2
53.8,0.53,0,BSUN Avocado Panda V2
54.2,0.525,0,BSUN Avocado Panda V2
54.4,0.52,0,BSUN Avocado Panda V2
54.5,0.515,0,BSUN Avocado Panda V2
54.5,0.515,0,BSUN Avocado Panda V2
54.5,0.51,0,BSUN Avocado Panda V2
54.6,0.505,0,BSUN Avocado Panda V2
54.7,0.5,0,BSUN Avocado Panda V2
54.8,0.5,0,BSUN Avocado Panda V2
54.8,0.495,0,BSUN Avocado Panda V2
55.1,0.49,0,BSUN Avocado Panda V2
55,0.485,0,BSUN Avocado Panda V2
55.1,0.485,0,BSUN Avocado Panda V2
55.3,0.48,0,BSUN Avocado Panda V2
55.2,0.48,0,BSUN Avocado Panda V2
55.4,0.48,0,BSUN Avocado Panda V2
55.2,0.48,0,BSUN Avocado Panda V2
55.2,0.475,0,BSUN Avocado Panda V2
55.1,0.475,0,BSUN Avocado Panda V2
55.1,0.475,0,BSUN Avocado Panda V2
55.1,0.47,0,BSUN Avocado Panda V2
55.1,0.47,0,BSUN Avocado Panda V2
54.9,0.465,0,BSUN Avocado Panda V2
55.3,0.46,0,BSUN Avocado Panda V2
55.5,0.46,0,BSUN Avocado Panda V2
55.7,0.455,0,BSUN Avocado Panda V2
55.6,0.455,0,BSUN Avocado Panda V2
55.6,0.45,0,BSUN Avocado Panda V2
55.7,0.445,0,BSUN Avocado Panda V2
55.9,0.44,0,BSUN Avocado Panda V2
55.8,0.44,0,BSUN Avocado Panda V2
56,0.435,0,BSUN Avocado Panda V2
56.2,0.43,0,BSUN Avocado Panda V2
56.3,0.425,0,BSUN Avocado Panda V2
56.3,0.425,0,BSUN Avocado Panda V2
56.4,0.42,0,BSUN Avocado Panda V2
56.3,0.42,0,BSUN Avocado Panda V2
56.3,0.415,0,BSUN Avocado Panda V2
56.4,0.415,0,BSUN Avocado Panda V2
56.4,0.41,0,BSUN Avocado Panda V2
56.4,0.405,0,BSUN Avocado Panda V2
56.4,0.405,0,BSUN Avocado Panda V2
56.5,0.4,0,BSUN Avocado Panda V2
56.5,0.395,0,BSUN Avocado Panda V2
56.6,0.395,0,BSUN Avocado Panda V2
56.5,0.39,0,BSUN Avocado Panda V2
56.5,0.385,0,BSUN Avocado Panda V2
56.5,0.38,0,BSUN Avocado Panda V2
56.4,0.375,0,BSUN Avocado Panda V2
56.4,0.375,0,BSUN Avocado Panda V2
56.3,0.37,0,BSUN Avocado Panda V2
56.3,0.37,0,BSUN Avocado Panda V2
56.2,0.365,0,BSUN Avocado Panda V2
56.2,0.365,0,BSUN Avocado Panda V2
56,0.36,0,BSUN Avocado Panda V2
55.9,0.355,0,BSUN Avocado Panda V2
55.8,0.35,0,BSUN Avocado Panda V2
55.5,0.345,0,BSUN Avocado Panda V2
55.1,0.34,0,BSUN Avocado Panda V2
55,0.335,0,BSUN Avocado Panda V2
54.8,0.33,0,BSUN Avocado Panda V2
54.6,0.325,0,BSUN Avocado Panda V2
54.3,0.32,0,BSUN Avocado Panda V2
54.2,0.315,0,BSUN Avocado Panda V2
54,0.31,0,BSUN Avocado Panda V2
53.9,0.305,0,BSUN Avocado Panda V2
53.3,0.3,0,BSUN Avocado Panda V2
53.4,0.295,0,BSUN Avocado Panda V2
53.3,0.29,0,BSUN Avocado Panda V2
53,0.285,0,BSUN Avocado Panda V2
52.7,0.285,0,BSUN Avocado Panda V2
52.3,0.28,0,BSUN Avocado Panda V2
52,0.275,0,BSUN Avocado Panda V2
51.6,0.275,0,BSUN Avocado Panda V2
51.1,0.27,0,BSUN Avocado Panda V2
50.7,0.265,0,BSUN Avocado Panda V2
50.4,0.265,0,BSUN Avocado Panda V2
50.1,0.26,0,BSUN Avocado Panda V2
49.9,0.255,0,BSUN Avocado Panda V2
49.6,0.255,0,BSUN Avocado Panda V2
49.4,0.255,0,BSUN Avocado Panda V2
49.1,0.25,0,BSUN Avocado Panda V2
48.6,0.25,0,BSUN Avocado Panda V2
48.2,0.245,0,BSUN Avocado Panda V2
48.1,0.24,0,BSUN Avocado Panda V2
48,0.235,0,BSUN Avocado Panda V2
48,0.23,0,BSUN Avocado Panda V2
47.8,0.23,0,BSUN Avocado Panda V2
47.8,0.225,0,BSUN Avocado Panda V2
47.5,0.22,0,BSUN Avocado Panda V2
47,0.22,0,BSUN Avocado Panda V2
46.6,0.215,0,BSUN Avocado Panda V2
46.2,0.21,0,BSUN Avocado Panda V2
45.7,0.205,0,BSUN Avocado Panda V2
45.3,0.2,0,BSUN Avocado Panda V2
45,0.195,0,BSUN Avocado Panda V2
44.6,0.195,0,BSUN Avocado Panda V2
44.2,0.19,0,BSUN Avocado Panda V2
43.6,0.18,0,BSUN Avocado Panda V2
43.7,0.18,0,BSUN Avocado Panda V2
43.6,0.175,0,BSUN Avocado Panda V2
43.3,0.175,0,BSUN Avocado Panda V2
42.9,0.17,0,BSUN Avocado Panda V2
42.8,0.165,0,BSUN Avocado Panda V2
42.7,0.16,0,BSUN Avocado Panda V2
42.5,0.16,0,BSUN Avocado Panda V2
42.1,0.155,0,BSUN Avocado Panda V2
41.7,0.145,0,BSUN Avocado Panda V2
41,0.135,0,BSUN Avocado Panda V2
40.2,0.13,0,BSUN Avocado Panda V2
39.8,0.125,0,BSUN Avocado Panda V2
39.4,0.12,0,BSUN Avocado Panda V2
39,0.12,0,BSUN Avocado Panda V2
38.6,0.115,0,BSUN Avocado Panda V2
38.3,0.115,0,BSUN Avocado Panda V2
38.1,0.11,0,BSUN Avocado Panda V2
37.9,0.105,0,BSUN Avocado Panda V2
37.6,0.105,0,BSUN Avocado Panda V2
37.4,0.1,0,BSUN Avocado Panda V2
37.2,0.1,0,BSUN Avocado Panda V2
36.9,0.095,0,BSUN Avocado Panda V2
36.8,0.09,0,BSUN Avocado Panda V2
36.6,0.09,0,BSUN Avocado Panda V2
36.6,0.085,0,BSUN Avocado Panda V2
36.4,0.085,0,BSUN Avocado Panda V2
36.1,0.085,0,BSUN Avocado Panda V2
35.8,0.08,0,BSUN Avocado Panda V2
35.6,0.075,0,BSUN Avocado Panda V2
35.3,0.075,0,BSUN Avocado Panda V2
35.2,0.075,0,BSUN Avocado Panda V2
35.2,0.07,0,BSUN Avocado Panda V2
34.8,0.07,0,BSUN Avocado Panda V2
34.7,0.065,0,BSUN Avocado Panda V2
34.6,0.065,0,BSUN Avocado Panda V2
34.3,0.065,0,BSUN Avocado Panda V2
34,0.06,0,BSUN Avocado Panda V2
33.8,0.055,0,BSUN Avocado Panda V2
33.5,0.055,0,BSUN Avocado Panda V2
33.2,0.05,0,BSUN Avocado Panda V2
32.7,0.05,0,BSUN Avocado Panda V2
31.1,0.05,0,BSUN Avocado Panda V2
29.2,0.045,0,BSUN Avocado Panda V2
27,0.045,0,BSUN Avocado Panda V2
25.2,0.04,0,BSUN Avocado Panda V2
23.7,0.04,0,BSUN Avocado Panda V2
22.1,0.035,0,BSUN Avocado Panda V2
20.4,0.035,0,BSUN Avocado Panda V2
18.2,0.035,0,BSUN Avocado Panda V2
15.6,0.03,0,BSUN Avocado Panda V2
13.4,0.03,0,BSUN Avocado Panda V2
11.1,0.025,0,BSUN Avocado Panda V2
8.2,0.02,0,BSUN Avocado Panda V2
5,0.02,0,BSUN Avocado Panda V2
2.2,0.015,0,BSUN Avocado Panda V2
0.1,0.01,0,BSUN Avocado Panda V2
-0.1,0.01,0,BSUN Avocado Panda V2
0,0.005,0,BSUN Avocado Panda V2
0,0,0,BSUN Avocado Panda V2
0.1,-0.005,0,BSUN Avocado Panda V2
-0.1,-0.01,0,BSUN Avocado Panda V2
0,-0.02,0,BSUN Avocado Panda V2
0.1,-0.025,0,BSUN Avocado Panda V2
0,-0.03,0,BSUN Avocado Panda V2
0,-0.03,0,BSUN Avocado Panda V2
0,-0.03,0,BSUN Avocado Panda V2
0.1,-0.03,0,BSUN Avocado Panda V2
-0.1,-0.03,0,BSUN Avocado Panda V2
0,-0.03,0,BSUN Avocado Panda V2
0.1,-0.03,0,BSUN Avocado Panda V2
0.1,-0.03,0,BSUN Avocado Panda V2
0.1,-0.025,0,BSUN Avocado Panda V2
0.1,-0.025,0,BSUN Avocado Panda V2
0,-0.025,0,BSUN Avocado Panda V2
0,-0.02,0,BSUN Avocado Panda V2
-0.1,-0.02,0,BSUN Avocado Panda V2
0.1,-0.02,0,BSUN Avocado Panda V2
-0.1,-0.02,0,BSUN Avocado Panda V2
-0.1,-0.02,0,BSUN Avocado Panda V2
0,-0.02,0,BSUN Avocado Panda V2
0.1,-0.02,0,BSUN Avocado Panda V2
0,-0.02,0,BSUN Avocado Panda V2
0,-0.015,0,BSUN Avocado Panda V2
0,-0.015,0,BSUN Avocado Panda V2
0,-0.015,0,BSUN Avocado Panda V2
-0.1,-0.015,0,BSUN Avocado Panda V2
