force,displacement,judge,name
60.2,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
60,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.8,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.7,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.5,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.2,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
58.8,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
58.3,3.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
57.8,3.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
57.3,3.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
57,3.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
56.5,3.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
56,3.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55.8,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55.5,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54.5,3.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54.3,3.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.9,3.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.7,3.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.4,3.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.2,3.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.9,3.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.7,3.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.5,3.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.2,3.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.1,3.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52,3.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.9,3.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.7,3.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.6,3.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.5,3.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.4,3.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.3,3.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.2,3.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.2,3.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.2,3.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.1,3.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51,3.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.9,3.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.7,3.405,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.6,3.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.5,3.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.5,3.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.4,3.385,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.3,3.38,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.2,3.38,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.1,3.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.1,3.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.1,3.37,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50,3.365,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.365,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.36,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.36,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.355,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.355,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.8,3.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.8,3.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.8,3.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.5,3.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.5,3.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.5,3.325,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.4,3.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.4,3.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49,3.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49,3.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49,3.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.9,3.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.9,3.27,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.9,3.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.9,3.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.6,3.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.6,3.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.22,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.22,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.215,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.21,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.205,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.205,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.195,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.19,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.1,3.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.1,3.175,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48,3.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.16,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.155,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,3.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,3.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.135,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,3.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.6,3.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.6,3.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,3.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,3.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,3.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,3.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,3.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,3.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,3.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,3.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,3.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.065,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.06,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.05,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,3.045,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,3.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,3.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,3.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,2.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,2.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.99,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.98,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.975,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.97,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.965,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.96,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.955,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.95,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.95,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.945,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.94,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.935,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.935,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.93,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.925,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.925,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.5,2.92,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.5,2.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.4,2.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.4,2.91,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.905,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.9,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.895,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.895,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.89,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.885,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.88,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.875,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.865,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.86,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.855,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.85,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.845,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.84,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.835,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.83,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.825,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.82,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.815,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.9,2.81,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.9,2.805,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.8,2.8,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.795,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.785,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.78,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.775,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.775,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.6,2.77,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.5,2.76,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.5,2.76,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.4,2.755,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.4,2.75,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.4,2.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.7,2.74,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.6,2.74,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.6,2.735,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.5,2.735,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.5,2.73,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.5,2.73,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.4,2.725,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.4,2.72,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.3,2.715,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.3,2.715,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.3,2.71,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.3,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.2,2.695,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.1,2.69,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45.1,2.68,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45,2.675,0,SO Springs Tactile Kelowna 3 Stage 63p5g
45,2.67,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.9,2.665,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.8,2.655,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.8,2.65,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.645,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.645,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.6,2.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.6,2.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.5,2.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.7,2.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.6,2.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.6,2.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.6,2.58,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.5,2.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.5,2.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.5,2.57,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.5,2.57,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.4,2.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.2,2.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.2,2.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.2,2.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.3,2.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.2,2.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44.1,2.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
44,2.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
43.9,2.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
43.6,2.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
43.2,2.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42.9,2.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42.5,2.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42.3,2.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42.1,2.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42.1,2.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42,2.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
42,2.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.9,2.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.9,2.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.8,2.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.6,2.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.5,2.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.1,2.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41,2.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,2.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,2.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,2.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.1,2.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.9,2.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.6,2.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.4,2.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39,2.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.7,2.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.4,2.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.1,2.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.8,2.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.8,2.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.7,2.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.5,2.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.3,2.405,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.1,2.405,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,2.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.7,2.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.6,2.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.5,2.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,2.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.2,2.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36,2.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36,2.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36,2.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.9,2.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.7,2.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.5,2.385,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.3,2.385,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.1,2.38,0,SO Springs Tactile Kelowna 3 Stage 63p5g
34.7,2.38,0,SO Springs Tactile Kelowna 3 Stage 63p5g
34.3,2.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.9,2.37,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.5,2.36,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,2.355,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.7,2.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.5,2.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.9,2.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,2.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.1,2.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.9,2.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,2.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,2.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.4,2.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.1,2.325,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32,2.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.9,2.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.7,2.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.7,2.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.5,2.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.3,2.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.2,2.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.1,2.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31,2.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.7,2.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.5,2.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.3,2.3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.2,2.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.9,2.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,2.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.1,2.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30,2.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,2.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,2.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,2.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,2.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.1,2.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.8,2.27,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.6,2.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,2.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,2.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.8,2.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.4,2.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.9,2.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.5,2.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.1,2.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25.7,2.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25.2,2.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
24.5,2.215,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.8,2.21,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.1,2.2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.3,2.19,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.2,2.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.3,2.175,0,SO Springs Tactile Kelowna 3 Stage 63p5g
