force,displacement,judge,name
54.1,2.85,0,Jixian Brown (White Bottom)
54.1,2.845,0,Jixian Brown (White Bottom)
54,2.835,0,Jixian Brown (White Bottom)
54,2.83,0,Jixian Brown (White Bottom)
53.9,2.82,0,Jixian Brown (White Bottom)
53.8,2.81,0,Jixian Brown (White Bottom)
53.7,2.8,0,Jixian Brown (White Bottom)
53.7,2.79,0,Jixian Brown (White Bottom)
53.6,2.78,0,Jixian Brown (White Bottom)
53.6,2.775,0,Jixian Brown (White Bottom)
53.5,2.77,0,Jixian Brown (White Bottom)
53.5,2.765,0,Jixian Brown (White Bottom)
53.5,2.76,0,Jixian Brown (White Bottom)
53.4,2.75,0,Jixian Brown (White Bottom)
53.4,2.75,0,Jixian Brown (White Bottom)
53.3,2.745,0,Jixian Brown (White Bottom)
53.3,2.74,0,Jixian Brown (White Bottom)
53.4,2.735,0,Jixian Brown (White Bottom)
53.3,2.735,0,Jixian Brown (White Bottom)
53.3,2.73,0,Jixian Brown (White Bottom)
53.2,2.725,0,Jixian Brown (White Bottom)
53.2,2.72,0,Jixian Brown (White Bottom)
53.1,2.715,0,Jixian Brown (White Bottom)
53.1,2.71,0,Jixian Brown (White Bottom)
53.1,2.705,0,Jixian Brown (White Bottom)
53,2.7,0,Jixian Brown (White Bottom)
53,2.695,0,Jixian Brown (White Bottom)
53,2.685,0,Jixian Brown (White Bottom)
52.9,2.68,0,Jixian Brown (White Bottom)
52.8,2.675,0,Jixian Brown (White Bottom)
52.8,2.665,0,Jixian Brown (White Bottom)
52.7,2.66,0,Jixian Brown (White Bottom)
52.7,2.655,0,Jixian Brown (White Bottom)
52.7,2.65,0,Jixian Brown (White Bottom)
52.7,2.645,0,Jixian Brown (White Bottom)
52.6,2.64,0,Jixian Brown (White Bottom)
52.6,2.635,0,Jixian Brown (White Bottom)
52.5,2.625,0,Jixian Brown (White Bottom)
52.5,2.625,0,Jixian Brown (White Bottom)
52.4,2.62,0,Jixian Brown (White Bottom)
52.3,2.615,0,Jixian Brown (White Bottom)
52.3,2.605,0,Jixian Brown (White Bottom)
52.2,2.6,0,Jixian Brown (White Bottom)
52.2,2.595,0,Jixian Brown (White Bottom)
52.1,2.59,0,Jixian Brown (White Bottom)
52.1,2.585,0,Jixian Brown (White Bottom)
52,2.58,0,Jixian Brown (White Bottom)
52,2.575,0,Jixian Brown (White Bottom)
52,2.57,0,Jixian Brown (White Bottom)
51.9,2.56,0,Jixian Brown (White Bottom)
51.8,2.555,0,Jixian Brown (White Bottom)
51.8,2.55,0,Jixian Brown (White Bottom)
51.8,2.55,0,Jixian Brown (White Bottom)
51.8,2.545,0,Jixian Brown (White Bottom)
51.8,2.545,0,Jixian Brown (White Bottom)
51.8,2.54,0,Jixian Brown (White Bottom)
51.7,2.535,0,Jixian Brown (White Bottom)
51.7,2.53,0,Jixian Brown (White Bottom)
51.6,2.525,0,Jixian Brown (White Bottom)
51.6,2.52,0,Jixian Brown (White Bottom)
51.5,2.515,0,Jixian Brown (White Bottom)
51.4,2.505,0,Jixian Brown (White Bottom)
51.3,2.495,0,Jixian Brown (White Bottom)
51.2,2.48,0,Jixian Brown (White Bottom)
50.9,2.47,0,Jixian Brown (White Bottom)
50.9,2.455,0,Jixian Brown (White Bottom)
50.7,2.445,0,Jixian Brown (White Bottom)
50.6,2.43,0,Jixian Brown (White Bottom)
50.4,2.415,0,Jixian Brown (White Bottom)
50.2,2.405,0,Jixian Brown (White Bottom)
49.9,2.395,0,Jixian Brown (White Bottom)
49.8,2.385,0,Jixian Brown (White Bottom)
49.7,2.38,0,Jixian Brown (White Bottom)
49.6,2.375,0,Jixian Brown (White Bottom)
49.2,2.37,0,Jixian Brown (White Bottom)
48.7,2.37,0,Jixian Brown (White Bottom)
48.3,2.365,0,Jixian Brown (White Bottom)
47.8,2.36,0,Jixian Brown (White Bottom)
47.2,2.355,0,Jixian Brown (White Bottom)
46.5,2.35,0,Jixian Brown (White Bottom)
45.8,2.345,0,Jixian Brown (White Bottom)
45.1,2.34,0,Jixian Brown (White Bottom)
44.4,2.33,0,Jixian Brown (White Bottom)
43.9,2.325,0,Jixian Brown (White Bottom)
43.4,2.32,0,Jixian Brown (White Bottom)
42.8,2.315,0,Jixian Brown (White Bottom)
42.3,2.31,0,Jixian Brown (White Bottom)
41.7,2.305,0,Jixian Brown (White Bottom)
41.3,2.3,0,Jixian Brown (White Bottom)
41,2.3,0,Jixian Brown (White Bottom)
40.7,2.295,0,Jixian Brown (White Bottom)
40.5,2.29,0,Jixian Brown (White Bottom)
40.1,2.29,0,Jixian Brown (White Bottom)
39.6,2.285,0,Jixian Brown (White Bottom)
39.1,2.28,0,Jixian Brown (White Bottom)
38.7,2.275,0,Jixian Brown (White Bottom)
38.4,2.27,0,Jixian Brown (White Bottom)
37.8,2.27,0,Jixian Brown (White Bottom)
37.3,2.26,0,Jixian Brown (White Bottom)
36.5,2.255,0,Jixian Brown (White Bottom)
35.9,2.25,0,Jixian Brown (White Bottom)
35.1,2.24,0,Jixian Brown (White Bottom)
34.1,2.23,0,Jixian Brown (White Bottom)
33.3,2.22,0,Jixian Brown (White Bottom)
32.6,2.215,0,Jixian Brown (White Bottom)
31.8,2.205,0,Jixian Brown (White Bottom)
30.9,2.2,0,Jixian Brown (White Bottom)
30.4,2.19,0,Jixian Brown (White Bottom)
29.8,2.185,0,Jixian Brown (White Bottom)
29.1,2.18,0,Jixian Brown (White Bottom)
28.6,2.175,0,Jixian Brown (White Bottom)
28.1,2.17,0,Jixian Brown (White Bottom)
28.1,2.165,0,Jixian Brown (White Bottom)
28,2.16,0,Jixian Brown (White Bottom)
27.9,2.155,0,Jixian Brown (White Bottom)
27.8,2.155,0,Jixian Brown (White Bottom)
27.8,2.15,0,Jixian Brown (White Bottom)
27.7,2.145,0,Jixian Brown (White Bottom)
27.6,2.14,0,Jixian Brown (White Bottom)
27.6,2.14,0,Jixian Brown (White Bottom)
27.3,2.135,0,Jixian Brown (White Bottom)
27.3,2.13,0,Jixian Brown (White Bottom)
27.4,2.13,0,Jixian Brown (White Bottom)
27.3,2.125,0,Jixian Brown (White Bottom)
27.1,2.125,0,Jixian Brown (White Bottom)
27,2.12,0,Jixian Brown (White Bottom)
26.7,2.115,0,Jixian Brown (White Bottom)
26.7,2.115,0,Jixian Brown (White Bottom)
26.7,2.11,0,Jixian Brown (White Bottom)
26.6,2.105,0,Jixian Brown (White Bottom)
26.7,2.1,0,Jixian Brown (White Bottom)
26.7,2.1,0,Jixian Brown (White Bottom)
26.5,2.095,0,Jixian Brown (White Bottom)
25.9,2.09,0,Jixian Brown (White Bottom)
25.1,2.065,0,Jixian Brown (White Bottom)
25.1,2.045,0,Jixian Brown (White Bottom)
25.2,2.035,0,Jixian Brown (White Bottom)
25.6,2.03,0,Jixian Brown (White Bottom)
25.9,2.025,0,Jixian Brown (White Bottom)
26.1,2.02,0,Jixian Brown (White Bottom)
26,2.02,0,Jixian Brown (White Bottom)
25.7,2.015,0,Jixian Brown (White Bottom)
25.7,2.01,0,Jixian Brown (White Bottom)
25.8,2.01,0,Jixian Brown (White Bottom)
25.6,2.005,0,Jixian Brown (White Bottom)
25.6,2,0,Jixian Brown (White Bottom)
25.5,2,0,Jixian Brown (White Bottom)
25.3,1.995,0,Jixian Brown (White Bottom)
25.4,1.995,0,Jixian Brown (White Bottom)
25,1.99,0,Jixian Brown (White Bottom)
24.8,1.98,0,Jixian Brown (White Bottom)
24.8,1.975,0,Jixian Brown (White Bottom)
25.2,1.97,0,Jixian Brown (White Bottom)
25.2,1.97,0,Jixian Brown (White Bottom)
24.7,1.965,0,Jixian Brown (White Bottom)
25,1.955,0,Jixian Brown (White Bottom)
24.9,1.945,0,Jixian Brown (White Bottom)
24.7,1.94,0,Jixian Brown (White Bottom)
24.7,1.935,0,Jixian Brown (White Bottom)
24.1,1.93,0,Jixian Brown (White Bottom)
24.1,1.925,0,Jixian Brown (White Bottom)
24.3,1.92,0,Jixian Brown (White Bottom)
24.4,1.915,0,Jixian Brown (White Bottom)
24.4,1.91,0,Jixian Brown (White Bottom)
24.3,1.905,0,Jixian Brown (White Bottom)
24.4,1.9,0,Jixian Brown (White Bottom)
24.4,1.9,0,Jixian Brown (White Bottom)
24.4,1.895,0,Jixian Brown (White Bottom)
24.4,1.895,0,Jixian Brown (White Bottom)
24.4,1.895,0,Jixian Brown (White Bottom)
24.6,1.89,0,Jixian Brown (White Bottom)
24.5,1.89,0,Jixian Brown (White Bottom)
24.1,1.89,0,Jixian Brown (White Bottom)
23.8,1.885,0,Jixian Brown (White Bottom)
23.5,1.885,0,Jixian Brown (White Bottom)
23.3,1.88,0,Jixian Brown (White Bottom)
23,1.88,0,Jixian Brown (White Bottom)
23.3,1.875,0,Jixian Brown (White Bottom)
23.7,1.875,0,Jixian Brown (White Bottom)
23.4,1.87,0,Jixian Brown (White Bottom)
23.1,1.87,0,Jixian Brown (White Bottom)
22.9,1.865,0,Jixian Brown (White Bottom)
22.6,1.86,0,Jixian Brown (White Bottom)
22.6,1.855,0,Jixian Brown (White Bottom)
22.6,1.85,0,Jixian Brown (White Bottom)
22.3,1.84,0,Jixian Brown (White Bottom)
22.2,1.84,0,Jixian Brown (White Bottom)
22,1.835,0,Jixian Brown (White Bottom)
22,1.83,0,Jixian Brown (White Bottom)
22.4,1.825,0,Jixian Brown (White Bottom)
22.5,1.825,0,Jixian Brown (White Bottom)
22.3,1.82,0,Jixian Brown (White Bottom)
22.3,1.82,0,Jixian Brown (White Bottom)
22.5,1.815,0,Jixian Brown (White Bottom)
22.6,1.815,0,Jixian Brown (White Bottom)
22.4,1.815,0,Jixian Brown (White Bottom)
22.1,1.81,0,Jixian Brown (White Bottom)
22.1,1.81,0,Jixian Brown (White Bottom)
22.1,1.805,0,Jixian Brown (White Bottom)
22.3,1.805,0,Jixian Brown (White Bottom)
22.2,1.8,0,Jixian Brown (White Bottom)
21.8,1.8,0,Jixian Brown (White Bottom)
21.7,1.795,0,Jixian Brown (White Bottom)
21.7,1.79,0,Jixian Brown (White Bottom)
21.7,1.785,0,Jixian Brown (White Bottom)
21.5,1.785,0,Jixian Brown (White Bottom)
21.9,1.78,0,Jixian Brown (White Bottom)
21.7,1.775,0,Jixian Brown (White Bottom)
21.7,1.77,0,Jixian Brown (White Bottom)
21.5,1.765,0,Jixian Brown (White Bottom)
21.4,1.76,0,Jixian Brown (White Bottom)
21.3,1.755,0,Jixian Brown (White Bottom)
21.3,1.75,0,Jixian Brown (White Bottom)
21.3,1.745,0,Jixian Brown (White Bottom)
21.4,1.73,0,Jixian Brown (White Bottom)
22.6,1.715,0,Jixian Brown (White Bottom)
22.3,1.7,0,Jixian Brown (White Bottom)
22.3,1.685,0,Jixian Brown (White Bottom)
22.1,1.68,0,Jixian Brown (White Bottom)
21.9,1.67,0,Jixian Brown (White Bottom)
21.5,1.665,0,Jixian Brown (White Bottom)
22,1.655,0,Jixian Brown (White Bottom)
20.6,1.65,0,Jixian Brown (White Bottom)
20.3,1.645,0,Jixian Brown (White Bottom)
20.4,1.635,0,Jixian Brown (White Bottom)
20,1.625,0,Jixian Brown (White Bottom)
19.7,1.62,0,Jixian Brown (White Bottom)
19.9,1.615,0,Jixian Brown (White Bottom)
19.9,1.61,0,Jixian Brown (White Bottom)
20,1.605,0,Jixian Brown (White Bottom)
19.9,1.6,0,Jixian Brown (White Bottom)
20.2,1.595,0,Jixian Brown (White Bottom)
20.4,1.59,0,Jixian Brown (White Bottom)
20.3,1.585,0,Jixian Brown (White Bottom)
20.4,1.58,0,Jixian Brown (White Bottom)
19.8,1.575,0,Jixian Brown (White Bottom)
20.5,1.565,0,Jixian Brown (White Bottom)
20.5,1.565,0,Jixian Brown (White Bottom)
21.1,1.555,0,Jixian Brown (White Bottom)
21.7,1.55,0,Jixian Brown (White Bottom)
21.4,1.545,0,Jixian Brown (White Bottom)
21.7,1.54,0,Jixian Brown (White Bottom)
22,1.53,0,Jixian Brown (White Bottom)
22.8,1.52,0,Jixian Brown (White Bottom)
23.2,1.505,0,Jixian Brown (White Bottom)
24.2,1.49,0,Jixian Brown (White Bottom)
25.6,1.48,0,Jixian Brown (White Bottom)
25.9,1.47,0,Jixian Brown (White Bottom)
25.7,1.465,0,Jixian Brown (White Bottom)
26,1.455,0,Jixian Brown (White Bottom)
26.2,1.45,0,Jixian Brown (White Bottom)
25.9,1.445,0,Jixian Brown (White Bottom)
25.8,1.44,0,Jixian Brown (White Bottom)
26.2,1.435,0,Jixian Brown (White Bottom)
27.1,1.43,0,Jixian Brown (White Bottom)
27.3,1.42,0,Jixian Brown (White Bottom)
28.4,1.415,0,Jixian Brown (White Bottom)
29,1.41,0,Jixian Brown (White Bottom)
29.3,1.405,0,Jixian Brown (White Bottom)
29.7,1.405,0,Jixian Brown (White Bottom)
29.8,1.4,0,Jixian Brown (White Bottom)
30.3,1.395,0,Jixian Brown (White Bottom)
30.4,1.39,0,Jixian Brown (White Bottom)
30.1,1.385,0,Jixian Brown (White Bottom)
30.5,1.38,0,Jixian Brown (White Bottom)
31.1,1.375,0,Jixian Brown (White Bottom)
31.3,1.37,0,Jixian Brown (White Bottom)
31.1,1.365,0,Jixian Brown (White Bottom)
31.2,1.365,0,Jixian Brown (White Bottom)
31.4,1.36,0,Jixian Brown (White Bottom)
31.4,1.355,0,Jixian Brown (White Bottom)
31.8,1.35,0,Jixian Brown (White Bottom)
32.1,1.35,0,Jixian Brown (White Bottom)
32.3,1.345,0,Jixian Brown (White Bottom)
32.4,1.34,0,Jixian Brown (White Bottom)
32.5,1.335,0,Jixian Brown (White Bottom)
32.7,1.33,0,Jixian Brown (White Bottom)
32.7,1.33,0,Jixian Brown (White Bottom)
32.7,1.325,0,Jixian Brown (White Bottom)
32.6,1.32,0,Jixian Brown (White Bottom)
32.6,1.315,0,Jixian Brown (White Bottom)
32.6,1.31,0,Jixian Brown (White Bottom)
33.2,1.3,0,Jixian Brown (White Bottom)
33.4,1.295,0,Jixian Brown (White Bottom)
33.4,1.29,0,Jixian Brown (White Bottom)
33.8,1.28,0,Jixian Brown (White Bottom)
34.2,1.275,0,Jixian Brown (White Bottom)
34.3,1.275,0,Jixian Brown (White Bottom)
34.3,1.27,0,Jixian Brown (White Bottom)
34.1,1.265,0,Jixian Brown (White Bottom)
34.2,1.26,0,Jixian Brown (White Bottom)
34.1,1.26,0,Jixian Brown (White Bottom)
34.2,1.255,0,Jixian Brown (White Bottom)
34.1,1.25,0,Jixian Brown (White Bottom)
34,1.245,0,Jixian Brown (White Bottom)
33.9,1.24,0,Jixian Brown (White Bottom)
34.1,1.235,0,Jixian Brown (White Bottom)
34.3,1.23,0,Jixian Brown (White Bottom)
34.2,1.22,0,Jixian Brown (White Bottom)
34.4,1.215,0,Jixian Brown (White Bottom)
34.6,1.21,0,Jixian Brown (White Bottom)
34.4,1.205,0,Jixian Brown (White Bottom)
34.6,1.195,0,Jixian Brown (White Bottom)
34.7,1.19,0,Jixian Brown (White Bottom)
35,1.185,0,Jixian Brown (White Bottom)
35,1.18,0,Jixian Brown (White Bottom)
35.1,1.175,0,Jixian Brown (White Bottom)
35.3,1.17,0,Jixian Brown (White Bottom)
35.3,1.17,0,Jixian Brown (White Bottom)
35.3,1.165,0,Jixian Brown (White Bottom)
35.4,1.16,0,Jixian Brown (White Bottom)
35.3,1.16,0,Jixian Brown (White Bottom)
35.4,1.155,0,Jixian Brown (White Bottom)
35.4,1.15,0,Jixian Brown (White Bottom)
35.6,1.15,0,Jixian Brown (White Bottom)
35.5,1.145,0,Jixian Brown (White Bottom)
35.5,1.145,0,Jixian Brown (White Bottom)
35.6,1.14,0,Jixian Brown (White Bottom)
34.8,1.13,0,Jixian Brown (White Bottom)
36,1.12,0,Jixian Brown (White Bottom)
35.6,1.115,0,Jixian Brown (White Bottom)
35.7,1.11,0,Jixian Brown (White Bottom)
35.6,1.105,0,Jixian Brown (White Bottom)
35.7,1.1,0,Jixian Brown (White Bottom)
35.8,1.095,0,Jixian Brown (White Bottom)
35.4,1.09,0,Jixian Brown (White Bottom)
35.6,1.085,0,Jixian Brown (White Bottom)
35.7,1.08,0,Jixian Brown (White Bottom)
36,1.08,0,Jixian Brown (White Bottom)
35.9,1.075,0,Jixian Brown (White Bottom)
35.9,1.075,0,Jixian Brown (White Bottom)
35.9,1.07,0,Jixian Brown (White Bottom)
36,1.07,0,Jixian Brown (White Bottom)
35.9,1.065,0,Jixian Brown (White Bottom)
35.7,1.065,0,Jixian Brown (White Bottom)
35.5,1.06,0,Jixian Brown (White Bottom)
36,1.055,0,Jixian Brown (White Bottom)
36.1,1.05,0,Jixian Brown (White Bottom)
36,1.05,0,Jixian Brown (White Bottom)
36.2,1.045,0,Jixian Brown (White Bottom)
36.3,1.04,0,Jixian Brown (White Bottom)
36.4,1.035,0,Jixian Brown (White Bottom)
36.4,1.035,0,Jixian Brown (White Bottom)
36.7,1.03,0,Jixian Brown (White Bottom)
36.7,1.03,0,Jixian Brown (White Bottom)
36.8,1.025,0,Jixian Brown (White Bottom)
36.9,1.025,0,Jixian Brown (White Bottom)
36.8,1.02,0,Jixian Brown (White Bottom)
36.8,1.02,0,Jixian Brown (White Bottom)
37,1.02,0,Jixian Brown (White Bottom)
37.2,1.015,0,Jixian Brown (White Bottom)
36.9,1.015,0,Jixian Brown (White Bottom)
37,1.01,0,Jixian Brown (White Bottom)
37.1,1.01,0,Jixian Brown (White Bottom)
37,1.005,0,Jixian Brown (White Bottom)
37.3,1,0,Jixian Brown (White Bottom)
37.3,1,0,Jixian Brown (White Bottom)
37.7,0.995,0,Jixian Brown (White Bottom)
37.6,0.995,0,Jixian Brown (White Bottom)
37.8,0.99,0,Jixian Brown (White Bottom)
37.9,0.99,0,Jixian Brown (White Bottom)
38,0.99,0,Jixian Brown (White Bottom)
37.7,0.985,0,Jixian Brown (White Bottom)
38,0.985,0,Jixian Brown (White Bottom)
38.2,0.98,0,Jixian Brown (White Bottom)
38.2,0.98,0,Jixian Brown (White Bottom)
38.2,0.975,0,Jixian Brown (White Bottom)
38.4,0.97,0,Jixian Brown (White Bottom)
38.2,0.97,0,Jixian Brown (White Bottom)
37.7,0.965,0,Jixian Brown (White Bottom)
38.2,0.955,0,Jixian Brown (White Bottom)
38,0.95,0,Jixian Brown (White Bottom)
38.5,0.94,0,Jixian Brown (White Bottom)
38.5,0.94,0,Jixian Brown (White Bottom)
38.5,0.935,0,Jixian Brown (White Bottom)
38.7,0.935,0,Jixian Brown (White Bottom)
38.9,0.935,0,Jixian Brown (White Bottom)
39,0.93,0,Jixian Brown (White Bottom)
38.9,0.93,0,Jixian Brown (White Bottom)
38.9,0.93,0,Jixian Brown (White Bottom)
39.1,0.93,0,Jixian Brown (White Bottom)
39.1,0.925,0,Jixian Brown (White Bottom)
39.1,0.925,0,Jixian Brown (White Bottom)
39.3,0.925,0,Jixian Brown (White Bottom)
39.3,0.925,0,Jixian Brown (White Bottom)
39.2,0.925,0,Jixian Brown (White Bottom)
39.1,0.925,0,Jixian Brown (White Bottom)
38.9,0.92,0,Jixian Brown (White Bottom)
38.9,0.92,0,Jixian Brown (White Bottom)
39,0.92,0,Jixian Brown (White Bottom)
39.2,0.915,0,Jixian Brown (White Bottom)
39.3,0.915,0,Jixian Brown (White Bottom)
39.4,0.915,0,Jixian Brown (White Bottom)
39.5,0.915,0,Jixian Brown (White Bottom)
39.7,0.91,0,Jixian Brown (White Bottom)
39.9,0.91,0,Jixian Brown (White Bottom)
40,0.91,0,Jixian Brown (White Bottom)
39.9,0.91,0,Jixian Brown (White Bottom)
39.9,0.91,0,Jixian Brown (White Bottom)
41.1,0.905,0,Jixian Brown (White Bottom)
45.2,0.905,0,Jixian Brown (White Bottom)
45.9,0.905,0,Jixian Brown (White Bottom)
46,0.9,0,Jixian Brown (White Bottom)
46.5,0.9,0,Jixian Brown (White Bottom)
48.3,0.9,0,Jixian Brown (White Bottom)
47.5,0.9,0,Jixian Brown (White Bottom)
46.7,0.9,0,Jixian Brown (White Bottom)
45.9,0.9,0,Jixian Brown (White Bottom)
44.6,0.895,0,Jixian Brown (White Bottom)
43.2,0.895,0,Jixian Brown (White Bottom)
42.4,0.895,0,Jixian Brown (White Bottom)
42.1,0.89,0,Jixian Brown (White Bottom)
41.6,0.89,0,Jixian Brown (White Bottom)
41.5,0.89,0,Jixian Brown (White Bottom)
41.8,0.885,0,Jixian Brown (White Bottom)
41.8,0.885,0,Jixian Brown (White Bottom)
41.6,0.88,0,Jixian Brown (White Bottom)
41.5,0.88,0,Jixian Brown (White Bottom)
41.7,0.88,0,Jixian Brown (White Bottom)
41.7,0.875,0,Jixian Brown (White Bottom)
41.6,0.875,0,Jixian Brown (White Bottom)
41.5,0.87,0,Jixian Brown (White Bottom)
41.5,0.87,0,Jixian Brown (White Bottom)
41.5,0.87,0,Jixian Brown (White Bottom)
41.4,0.865,0,Jixian Brown (White Bottom)
41.2,0.865,0,Jixian Brown (White Bottom)
41.3,0.865,0,Jixian Brown (White Bottom)
41.4,0.865,0,Jixian Brown (White Bottom)
41.3,0.86,0,Jixian Brown (White Bottom)
41.3,0.86,0,Jixian Brown (White Bottom)
41.2,0.86,0,Jixian Brown (White Bottom)
41.3,0.86,0,Jixian Brown (White Bottom)
41.2,0.855,0,Jixian Brown (White Bottom)
41,0.855,0,Jixian Brown (White Bottom)
40.7,0.855,0,Jixian Brown (White Bottom)
40.8,0.85,0,Jixian Brown (White Bottom)
40.8,0.85,0,Jixian Brown (White Bottom)
40.8,0.845,0,Jixian Brown (White Bottom)
40.6,0.845,0,Jixian Brown (White Bottom)
40.4,0.84,0,Jixian Brown (White Bottom)
40.3,0.84,0,Jixian Brown (White Bottom)
40.5,0.835,0,Jixian Brown (White Bottom)
40.4,0.83,0,Jixian Brown (White Bottom)
40.4,0.83,0,Jixian Brown (White Bottom)
40.4,0.825,0,Jixian Brown (White Bottom)
40.3,0.82,0,Jixian Brown (White Bottom)
40.3,0.82,0,Jixian Brown (White Bottom)
40.1,0.815,0,Jixian Brown (White Bottom)
40.1,0.81,0,Jixian Brown (White Bottom)
39.9,0.805,0,Jixian Brown (White Bottom)
39.7,0.8,0,Jixian Brown (White Bottom)
39.8,0.8,0,Jixian Brown (White Bottom)
39.9,0.795,0,Jixian Brown (White Bottom)
40,0.795,0,Jixian Brown (White Bottom)
39.9,0.79,0,Jixian Brown (White Bottom)
39.7,0.79,0,Jixian Brown (White Bottom)
39.4,0.785,0,Jixian Brown (White Bottom)
39.4,0.78,0,Jixian Brown (White Bottom)
39.4,0.78,0,Jixian Brown (White Bottom)
39.4,0.78,0,Jixian Brown (White Bottom)
39.2,0.775,0,Jixian Brown (White Bottom)
38.9,0.775,0,Jixian Brown (White Bottom)
38.8,0.77,0,Jixian Brown (White Bottom)
38.6,0.77,0,Jixian Brown (White Bottom)
38.6,0.765,0,Jixian Brown (White Bottom)
38.6,0.765,0,Jixian Brown (White Bottom)
38.5,0.76,0,Jixian Brown (White Bottom)
38.5,0.76,0,Jixian Brown (White Bottom)
38.4,0.76,0,Jixian Brown (White Bottom)
38.1,0.76,0,Jixian Brown (White Bottom)
38.1,0.755,0,Jixian Brown (White Bottom)
38,0.755,0,Jixian Brown (White Bottom)
37.7,0.755,0,Jixian Brown (White Bottom)
37.7,0.75,0,Jixian Brown (White Bottom)
37.7,0.75,0,Jixian Brown (White Bottom)
37.4,0.75,0,Jixian Brown (White Bottom)
37.4,0.745,0,Jixian Brown (White Bottom)
37.5,0.745,0,Jixian Brown (White Bottom)
37.4,0.745,0,Jixian Brown (White Bottom)
37.1,0.745,0,Jixian Brown (White Bottom)
36.8,0.74,0,Jixian Brown (White Bottom)
36.7,0.74,0,Jixian Brown (White Bottom)
36.8,0.74,0,Jixian Brown (White Bottom)
36.5,0.74,0,Jixian Brown (White Bottom)
36.5,0.735,0,Jixian Brown (White Bottom)
36.4,0.735,0,Jixian Brown (White Bottom)
36.4,0.735,0,Jixian Brown (White Bottom)
36.3,0.735,0,Jixian Brown (White Bottom)
35.9,0.73,0,Jixian Brown (White Bottom)
35.6,0.725,0,Jixian Brown (White Bottom)
36,0.725,0,Jixian Brown (White Bottom)
35.8,0.725,0,Jixian Brown (White Bottom)
35.7,0.725,0,Jixian Brown (White Bottom)
35.6,0.72,0,Jixian Brown (White Bottom)
35.2,0.72,0,Jixian Brown (White Bottom)
35.2,0.72,0,Jixian Brown (White Bottom)
35,0.715,0,Jixian Brown (White Bottom)
34.7,0.715,0,Jixian Brown (White Bottom)
34.6,0.71,0,Jixian Brown (White Bottom)
34.7,0.71,0,Jixian Brown (White Bottom)
34.4,0.705,0,Jixian Brown (White Bottom)
34.2,0.7,0,Jixian Brown (White Bottom)
34.4,0.7,0,Jixian Brown (White Bottom)
34.2,0.7,0,Jixian Brown (White Bottom)
33.9,0.695,0,Jixian Brown (White Bottom)
33.9,0.695,0,Jixian Brown (White Bottom)
33.6,0.69,0,Jixian Brown (White Bottom)
33.4,0.69,0,Jixian Brown (White Bottom)
33.8,0.685,0,Jixian Brown (White Bottom)
33.9,0.685,0,Jixian Brown (White Bottom)
34,0.685,0,Jixian Brown (White Bottom)
33.5,0.68,0,Jixian Brown (White Bottom)
33,0.68,0,Jixian Brown (White Bottom)
32.8,0.675,0,Jixian Brown (White Bottom)
32.2,0.675,0,Jixian Brown (White Bottom)
32.1,0.67,0,Jixian Brown (White Bottom)
31.8,0.665,0,Jixian Brown (White Bottom)
31.6,0.66,0,Jixian Brown (White Bottom)
31.3,0.655,0,Jixian Brown (White Bottom)
31.2,0.655,0,Jixian Brown (White Bottom)
31,0.65,0,Jixian Brown (White Bottom)
30.8,0.65,0,Jixian Brown (White Bottom)
30.8,0.645,0,Jixian Brown (White Bottom)
30.5,0.64,0,Jixian Brown (White Bottom)
30.4,0.64,0,Jixian Brown (White Bottom)
30.3,0.635,0,Jixian Brown (White Bottom)
30.5,0.635,0,Jixian Brown (White Bottom)
30.7,0.635,0,Jixian Brown (White Bottom)
30.3,0.635,0,Jixian Brown (White Bottom)
29.9,0.63,0,Jixian Brown (White Bottom)
29.7,0.63,0,Jixian Brown (White Bottom)
29.7,0.625,0,Jixian Brown (White Bottom)
29.3,0.625,0,Jixian Brown (White Bottom)
29.1,0.62,0,Jixian Brown (White Bottom)
29.1,0.615,0,Jixian Brown (White Bottom)
29.2,0.615,0,Jixian Brown (White Bottom)
28.9,0.61,0,Jixian Brown (White Bottom)
28.6,0.605,0,Jixian Brown (White Bottom)
28.7,0.605,0,Jixian Brown (White Bottom)
28.8,0.6,0,Jixian Brown (White Bottom)
28.6,0.595,0,Jixian Brown (White Bottom)
28.1,0.595,0,Jixian Brown (White Bottom)
28.2,0.59,0,Jixian Brown (White Bottom)
28,0.585,0,Jixian Brown (White Bottom)
28,0.58,0,Jixian Brown (White Bottom)
27.9,0.58,0,Jixian Brown (White Bottom)
27.7,0.575,0,Jixian Brown (White Bottom)
27.3,0.57,0,Jixian Brown (White Bottom)
27,0.565,0,Jixian Brown (White Bottom)
27.4,0.56,0,Jixian Brown (White Bottom)
27.4,0.56,0,Jixian Brown (White Bottom)
27,0.555,0,Jixian Brown (White Bottom)
27,0.55,0,Jixian Brown (White Bottom)
26.9,0.55,0,Jixian Brown (White Bottom)
26.5,0.545,0,Jixian Brown (White Bottom)
26.5,0.545,0,Jixian Brown (White Bottom)
26.5,0.54,0,Jixian Brown (White Bottom)
26.5,0.535,0,Jixian Brown (White Bottom)
26.4,0.53,0,Jixian Brown (White Bottom)
26.5,0.53,0,Jixian Brown (White Bottom)
26.6,0.525,0,Jixian Brown (White Bottom)
26.7,0.525,0,Jixian Brown (White Bottom)
25.9,0.52,0,Jixian Brown (White Bottom)
26.1,0.515,0,Jixian Brown (White Bottom)
