force,displacement,judge,name
33.7,1.575,0,JWK Pink-Jade
33.7,1.57,0,JWK Pink-Jade
33.6,1.56,0,JWK Pink-Jade
33.7,1.555,0,JWK Pink-Jade
33.5,1.55,0,JWK Pink-Jade
33.5,1.545,0,JWK Pink-Jade
33.4,1.54,0,JWK Pink-Jade
33.3,1.535,0,JWK Pink-Jade
33.3,1.53,0,JWK Pink-Jade
33.3,1.525,0,JWK Pink-Jade
33.3,1.52,0,JWK Pink-Jade
33.3,1.52,0,JWK Pink-Jade
33.3,1.515,0,JWK Pink-Jade
33.3,1.515,0,JWK Pink-Jade
33.2,1.51,0,JWK Pink-Jade
33.1,1.505,0,JWK Pink-Jade
33.2,1.505,0,JWK Pink-Jade
33.1,1.5,0,JWK Pink-Jade
33.1,1.5,0,JWK Pink-Jade
33.1,1.495,0,JWK Pink-Jade
33.1,1.49,0,JWK Pink-Jade
33.1,1.485,0,JWK Pink-Jade
33.1,1.48,0,JWK Pink-Jade
32.9,1.475,0,JWK Pink-Jade
32.8,1.47,0,JWK Pink-Jade
32.8,1.465,0,JWK Pink-Jade
32.9,1.46,0,JWK Pink-Jade
32.8,1.45,0,JWK Pink-Jade
32.7,1.445,0,JWK Pink-Jade
32.7,1.435,0,JWK Pink-Jade
32.6,1.425,0,JWK Pink-Jade
32.6,1.42,0,JWK Pink-Jade
32.5,1.41,0,JWK Pink-Jade
32.4,1.405,0,JWK Pink-Jade
32.5,1.4,0,JWK Pink-Jade
32.6,1.39,0,JWK Pink-Jade
32.6,1.39,0,JWK Pink-Jade
32.7,1.385,0,JWK Pink-Jade
32.4,1.385,0,JWK Pink-Jade
32.3,1.38,0,JWK Pink-Jade
32.5,1.375,0,JWK Pink-Jade
32.5,1.37,0,JWK Pink-Jade
32.5,1.37,0,JWK Pink-Jade
32.3,1.365,0,JWK Pink-Jade
32.3,1.36,0,JWK Pink-Jade
32.4,1.355,0,JWK Pink-Jade
32.4,1.35,0,JWK Pink-Jade
32.4,1.35,0,JWK Pink-Jade
32.3,1.345,0,JWK Pink-Jade
32.4,1.34,0,JWK Pink-Jade
32.3,1.335,0,JWK Pink-Jade
32.2,1.33,0,JWK Pink-Jade
32,1.325,0,JWK Pink-Jade
32.1,1.32,0,JWK Pink-Jade
32,1.315,0,JWK Pink-Jade
31.8,1.305,0,JWK Pink-Jade
31.8,1.29,0,JWK Pink-Jade
31.9,1.28,0,JWK Pink-Jade
31.9,1.27,0,JWK Pink-Jade
31.8,1.26,0,JWK Pink-Jade
31.8,1.255,0,JWK Pink-Jade
31.8,1.245,0,JWK Pink-Jade
31.9,1.235,0,JWK Pink-Jade
31.9,1.23,0,JWK Pink-Jade
31.9,1.225,0,JWK Pink-Jade
31.6,1.22,0,JWK Pink-Jade
31.5,1.215,0,JWK Pink-Jade
31.4,1.21,0,JWK Pink-Jade
31.3,1.2,0,JWK Pink-Jade
31.5,1.19,0,JWK Pink-Jade
31.3,1.18,0,JWK Pink-Jade
31.3,1.165,0,JWK Pink-Jade
31.4,1.155,0,JWK Pink-Jade
31.2,1.15,0,JWK Pink-Jade
31.2,1.14,0,JWK Pink-Jade
31.2,1.135,0,JWK Pink-Jade
31.3,1.13,0,JWK Pink-Jade
31.2,1.13,0,JWK Pink-Jade
31.1,1.125,0,JWK Pink-Jade
31,1.125,0,JWK Pink-Jade
31,1.12,0,JWK Pink-Jade
31,1.115,0,JWK Pink-Jade
30.9,1.115,0,JWK Pink-Jade
30.7,1.105,0,JWK Pink-Jade
30.7,1.1,0,JWK Pink-Jade
30.7,1.09,0,JWK Pink-Jade
30.7,1.085,0,JWK Pink-Jade
30.8,1.085,0,JWK Pink-Jade
30.6,1.08,0,JWK Pink-Jade
30.5,1.08,0,JWK Pink-Jade
30.4,1.07,0,JWK Pink-Jade
30.5,1.065,0,JWK Pink-Jade
30.5,1.06,0,JWK Pink-Jade
30.4,1.055,0,JWK Pink-Jade
30.4,1.05,0,JWK Pink-Jade
30.5,1.045,0,JWK Pink-Jade
30.5,1.045,0,JWK Pink-Jade
30.5,1.04,0,JWK Pink-Jade
30.4,1.035,0,JWK Pink-Jade
30.3,1.03,0,JWK Pink-Jade
30.4,1.025,0,JWK Pink-Jade
30.3,1.02,0,JWK Pink-Jade
30.4,1.02,0,JWK Pink-Jade
30.4,1.01,0,JWK Pink-Jade
30.1,1.005,0,JWK Pink-Jade
30.1,0.995,0,JWK Pink-Jade
30.2,0.985,0,JWK Pink-Jade
30.3,0.975,0,JWK Pink-Jade
30.3,0.97,0,JWK Pink-Jade
30.4,0.965,0,JWK Pink-Jade
30.3,0.965,0,JWK Pink-Jade
30.2,0.96,0,JWK Pink-Jade
30.2,0.96,0,JWK Pink-Jade
30.1,0.955,0,JWK Pink-Jade
30.1,0.95,0,JWK Pink-Jade
30.1,0.95,0,JWK Pink-Jade
30.1,0.945,0,JWK Pink-Jade
30.1,0.94,0,JWK Pink-Jade
30.1,0.94,0,JWK Pink-Jade
30,0.935,0,JWK Pink-Jade
30.1,0.93,0,JWK Pink-Jade
30.1,0.93,0,JWK Pink-Jade
29.9,0.925,0,JWK Pink-Jade
29.9,0.92,0,JWK Pink-Jade
30.1,0.92,0,JWK Pink-Jade
30,0.92,0,JWK Pink-Jade
30,0.915,0,JWK Pink-Jade
29.8,0.915,0,JWK Pink-Jade
29.9,0.91,0,JWK Pink-Jade
29.7,0.91,0,JWK Pink-Jade
29.6,0.905,0,JWK Pink-Jade
29.6,0.905,0,JWK Pink-Jade
29.6,0.9,0,JWK Pink-Jade
29.5,0.9,0,JWK Pink-Jade
29.5,0.895,0,JWK Pink-Jade
29.6,0.89,0,JWK Pink-Jade
29.5,0.89,0,JWK Pink-Jade
29.5,0.885,0,JWK Pink-Jade
29.5,0.88,0,JWK Pink-Jade
29.5,0.875,0,JWK Pink-Jade
29.4,0.87,0,JWK Pink-Jade
29.4,0.865,0,JWK Pink-Jade
29.3,0.86,0,JWK Pink-Jade
29.3,0.855,0,JWK Pink-Jade
29.4,0.845,0,JWK Pink-Jade
29.4,0.84,0,JWK Pink-Jade
29.2,0.835,0,JWK Pink-Jade
29.2,0.825,0,JWK Pink-Jade
29.2,0.82,0,JWK Pink-Jade
29.2,0.815,0,JWK Pink-Jade
29.3,0.815,0,JWK Pink-Jade
29.2,0.81,0,JWK Pink-Jade
29.1,0.81,0,JWK Pink-Jade
29,0.805,0,JWK Pink-Jade
29,0.8,0,JWK Pink-Jade
28.9,0.795,0,JWK Pink-Jade
28.9,0.79,0,JWK Pink-Jade
28.9,0.785,0,JWK Pink-Jade
28.8,0.78,0,JWK Pink-Jade
28.9,0.775,0,JWK Pink-Jade
28.8,0.775,0,JWK Pink-Jade
28.9,0.77,0,JWK Pink-Jade
28.8,0.765,0,JWK Pink-Jade
28.8,0.76,0,JWK Pink-Jade
28.7,0.76,0,JWK Pink-Jade
28.7,0.755,0,JWK Pink-Jade
28.9,0.75,0,JWK Pink-Jade
28.7,0.745,0,JWK Pink-Jade
28.7,0.745,0,JWK Pink-Jade
28.7,0.74,0,JWK Pink-Jade
28.7,0.735,0,JWK Pink-Jade
28.7,0.735,0,JWK Pink-Jade
28.7,0.73,0,JWK Pink-Jade
28.5,0.725,0,JWK Pink-Jade
28.4,0.725,0,JWK Pink-Jade
28.5,0.72,0,JWK Pink-Jade
28.6,0.715,0,JWK Pink-Jade
28.7,0.71,0,JWK Pink-Jade
28.6,0.71,0,JWK Pink-Jade
28.5,0.705,0,JWK Pink-Jade
28.5,0.7,0,JWK Pink-Jade
28.6,0.695,0,JWK Pink-Jade
28.5,0.695,0,JWK Pink-Jade
28.4,0.69,0,JWK Pink-Jade
28.5,0.685,0,JWK Pink-Jade
28.6,0.68,0,JWK Pink-Jade
28.5,0.675,0,JWK Pink-Jade
28.6,0.675,0,JWK Pink-Jade
28.4,0.67,0,JWK Pink-Jade
28.3,0.67,0,JWK Pink-Jade
28.5,0.665,0,JWK Pink-Jade
28.5,0.66,0,JWK Pink-Jade
28.3,0.66,0,JWK Pink-Jade
28.3,0.655,0,JWK Pink-Jade
28.2,0.655,0,JWK Pink-Jade
28.1,0.65,0,JWK Pink-Jade
28,0.65,0,JWK Pink-Jade
28.2,0.645,0,JWK Pink-Jade
28.1,0.645,0,JWK Pink-Jade
27.9,0.64,0,JWK Pink-Jade
27.9,0.635,0,JWK Pink-Jade
28.1,0.635,0,JWK Pink-Jade
27.9,0.63,0,JWK Pink-Jade
28,0.63,0,JWK Pink-Jade
28,0.625,0,JWK Pink-Jade
27.9,0.62,0,JWK Pink-Jade
27.9,0.62,0,JWK Pink-Jade
28,0.615,0,JWK Pink-Jade
28,0.61,0,JWK Pink-Jade
27.9,0.605,0,JWK Pink-Jade
27.9,0.6,0,JWK Pink-Jade
27.8,0.595,0,JWK Pink-Jade
27.9,0.59,0,JWK Pink-Jade
27.8,0.59,0,JWK Pink-Jade
27.7,0.585,0,JWK Pink-Jade
27.7,0.58,0,JWK Pink-Jade
27.6,0.58,0,JWK Pink-Jade
27.6,0.575,0,JWK Pink-Jade
27.5,0.575,0,JWK Pink-Jade
27.5,0.57,0,JWK Pink-Jade
27.5,0.565,0,JWK Pink-Jade
27.4,0.56,0,JWK Pink-Jade
27.4,0.555,0,JWK Pink-Jade
27.4,0.555,0,JWK Pink-Jade
27.4,0.55,0,JWK Pink-Jade
27.4,0.545,0,JWK Pink-Jade
27.4,0.54,0,JWK Pink-Jade
27.4,0.54,0,JWK Pink-Jade
27.3,0.535,0,JWK Pink-Jade
27.2,0.53,0,JWK Pink-Jade
27.3,0.525,0,JWK Pink-Jade
27.2,0.52,0,JWK Pink-Jade
27.2,0.515,0,JWK Pink-Jade
27.2,0.51,0,JWK Pink-Jade
27.2,0.505,0,JWK Pink-Jade
27.2,0.5,0,JWK Pink-Jade
27.3,0.495,0,JWK Pink-Jade
27.2,0.495,0,JWK Pink-Jade
27.1,0.485,0,JWK Pink-Jade
27.2,0.48,0,JWK Pink-Jade
27.2,0.48,0,JWK Pink-Jade
27.2,0.475,0,JWK Pink-Jade
27.2,0.47,0,JWK Pink-Jade
27.2,0.465,0,JWK Pink-Jade
27.2,0.46,0,JWK Pink-Jade
27.1,0.455,0,JWK Pink-Jade
27.1,0.45,0,JWK Pink-Jade
27.1,0.45,0,JWK Pink-Jade
27.1,0.445,0,JWK Pink-Jade
27,0.44,0,JWK Pink-Jade
27.1,0.435,0,JWK Pink-Jade
27,0.425,0,JWK Pink-Jade
27.1,0.42,0,JWK Pink-Jade
27.1,0.415,0,JWK Pink-Jade
27.1,0.41,0,JWK Pink-Jade
27.2,0.405,0,JWK Pink-Jade
27.1,0.4,0,JWK Pink-Jade
27,0.395,0,JWK Pink-Jade
27,0.39,0,JWK Pink-Jade
27,0.385,0,JWK Pink-Jade
27,0.385,0,JWK Pink-Jade
26.9,0.38,0,JWK Pink-Jade
26.9,0.375,0,JWK Pink-Jade
26.9,0.37,0,JWK Pink-Jade
26.8,0.365,0,JWK Pink-Jade
26.7,0.36,0,JWK Pink-Jade
26.7,0.36,0,JWK Pink-Jade
26.6,0.355,0,JWK Pink-Jade
26.6,0.35,0,JWK Pink-Jade
26.5,0.35,0,JWK Pink-Jade
26.5,0.345,0,JWK Pink-Jade
26.5,0.34,0,JWK Pink-Jade
26.6,0.335,0,JWK Pink-Jade
26.6,0.33,0,JWK Pink-Jade
26.6,0.33,0,JWK Pink-Jade
26.7,0.325,0,JWK Pink-Jade
26.5,0.32,0,JWK Pink-Jade
26.5,0.32,0,JWK Pink-Jade
26.5,0.315,0,JWK Pink-Jade
26.6,0.31,0,JWK Pink-Jade
26.6,0.31,0,JWK Pink-Jade
26.5,0.305,0,JWK Pink-Jade
26.5,0.3,0,JWK Pink-Jade
26.5,0.295,0,JWK Pink-Jade
26.4,0.295,0,JWK Pink-Jade
26.4,0.29,0,JWK Pink-Jade
26.3,0.285,0,JWK Pink-Jade
26.3,0.275,0,JWK Pink-Jade
26.3,0.27,0,JWK Pink-Jade
26.1,0.265,0,JWK Pink-Jade
26.2,0.26,0,JWK Pink-Jade
26.3,0.255,0,JWK Pink-Jade
26.3,0.25,0,JWK Pink-Jade
26.2,0.245,0,JWK Pink-Jade
26.3,0.24,0,JWK Pink-Jade
26.2,0.235,0,JWK Pink-Jade
26.1,0.23,0,JWK Pink-Jade
26.1,0.225,0,JWK Pink-Jade
26.2,0.225,0,JWK Pink-Jade
26.2,0.22,0,JWK Pink-Jade
26.2,0.215,0,JWK Pink-Jade
26.2,0.215,0,JWK Pink-Jade
26.2,0.21,0,JWK Pink-Jade
26.2,0.205,0,JWK Pink-Jade
26.2,0.2,0,JWK Pink-Jade
26.2,0.195,0,JWK Pink-Jade
26.2,0.19,0,JWK Pink-Jade
26.3,0.185,0,JWK Pink-Jade
26.1,0.18,0,JWK Pink-Jade
26,0.175,0,JWK Pink-Jade
25,0.17,0,JWK Pink-Jade
23.1,0.165,0,JWK Pink-Jade
20.9,0.16,0,JWK Pink-Jade
19,0.155,0,JWK Pink-Jade
16.7,0.155,0,JWK Pink-Jade
16.2,0.15,0,JWK Pink-Jade
16.6,0.145,0,JWK Pink-Jade
16.8,0.14,0,JWK Pink-Jade
16.9,0.135,0,JWK Pink-Jade
16.9,0.13,0,JWK Pink-Jade
16.7,0.125,0,JWK Pink-Jade
16.3,0.12,0,JWK Pink-Jade
17.1,0.115,0,JWK Pink-Jade
17.4,0.11,0,JWK Pink-Jade
17.4,0.105,0,JWK Pink-Jade
17.4,0.1,0,JWK Pink-Jade
17.4,0.095,0,JWK Pink-Jade
17.5,0.095,0,JWK Pink-Jade
17.4,0.09,0,JWK Pink-Jade
16.7,0.08,0,JWK Pink-Jade
10.1,0.07,0,JWK Pink-Jade
2.3,0.06,0,JWK Pink-Jade
0,0.055,0,JWK Pink-Jade
0,0.05,0,JWK Pink-Jade
0.2,0.045,0,JWK Pink-Jade
0,0.04,0,JWK Pink-Jade
-0.1,0.035,0,JWK Pink-Jade
0,0.035,0,JWK Pink-Jade
0.2,0.03,0,JWK Pink-Jade
0.1,0.025,0,JWK Pink-Jade
0.1,0.025,0,JWK Pink-Jade
0,0.02,0,JWK Pink-Jade
0,0.015,0,JWK Pink-Jade
0.1,0.01,0,JWK Pink-Jade
0.1,0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
-0.1,-0.01,0,JWK Pink-Jade
0.1,-0.01,0,JWK Pink-Jade
0.1,-0.01,0,JWK Pink-Jade
-1.3,-0.01,0,JWK Pink-Jade
-0.4,-0.005,0,JWK Pink-Jade
0,-0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
0.3,-0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
-0.1,-0.005,0,JWK Pink-Jade
0,-0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
0.2,-0.005,0,JWK Pink-Jade
0,-0.005,0,JWK Pink-Jade
-0.1,-0.005,0,JWK Pink-Jade
0,-0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
0.2,-0.005,0,JWK Pink-Jade
0.1,-0.005,0,JWK Pink-Jade
-0.1,-0.005,0,JWK Pink-Jade
0,-0.005,0,JWK Pink-Jade
