force,displacement,judge,name
25,0.62,0,Meirun Red Sample
24.9,0.61,0,Meirun Red Sample
25,0.6,0,Meirun Red Sample
25,0.595,0,Meirun Red Sample
24.9,0.585,0,Meirun Red Sample
24.8,0.58,0,Meirun Red Sample
24.9,0.57,0,Meirun Red Sample
25.1,0.565,0,Meirun Red Sample
25.2,0.565,0,Meirun Red Sample
24.8,0.565,0,Meirun Red Sample
24.7,0.555,0,Meirun Red Sample
24.8,0.55,0,Meirun Red Sample
24.6,0.545,0,Meirun Red Sample
24.4,0.535,0,Meirun Red Sample
24.4,0.525,0,Meirun Red Sample
24.5,0.52,0,Meirun Red Sample
24.5,0.51,0,Meirun Red Sample
24.4,0.505,0,Meirun Red Sample
24.3,0.5,0,Meirun Red Sample
24,0.495,0,Meirun Red Sample
24.1,0.49,0,Meirun Red Sample
24.1,0.485,0,Meirun Red Sample
23.8,0.48,0,Meirun Red Sample
23.9,0.47,0,Meirun Red Sample
24.2,0.465,0,Meirun Red Sample
24,0.465,0,Meirun Red Sample
23.6,0.455,0,Meirun Red Sample
24,0.445,0,Meirun Red Sample
24.1,0.445,0,Meirun Red Sample
23.8,0.44,0,Meirun Red Sample
23.6,0.435,0,Meirun Red Sample
23.8,0.425,0,Meirun Red Sample
23.9,0.42,0,Meirun Red Sample
23.7,0.415,0,Meirun Red Sample
23.8,0.41,0,Meirun Red Sample
23.8,0.41,0,Meirun Red Sample
23.8,0.405,0,Meirun Red Sample
23.4,0.4,0,Meirun Red Sample
23.4,0.395,0,Meirun Red Sample
23.4,0.385,0,Meirun Red Sample
23.5,0.38,0,Meirun Red Sample
23.4,0.375,0,Meirun Red Sample
23.2,0.365,0,Meirun Red Sample
23.5,0.36,0,Meirun Red Sample
23.3,0.35,0,Meirun Red Sample
23.3,0.34,0,Meirun Red Sample
23.2,0.335,0,Meirun Red Sample
23.3,0.325,0,Meirun Red Sample
23.2,0.315,0,Meirun Red Sample
23.2,0.305,0,Meirun Red Sample
23.6,0.3,0,Meirun Red Sample
23.5,0.3,0,Meirun Red Sample
23.2,0.295,0,Meirun Red Sample
23,0.29,0,Meirun Red Sample
23,0.285,0,Meirun Red Sample
23.1,0.28,0,Meirun Red Sample
23.4,0.275,0,Meirun Red Sample
23.2,0.275,0,Meirun Red Sample
23,0.27,0,Meirun Red Sample
22.8,0.265,0,Meirun Red Sample
22.8,0.26,0,Meirun Red Sample
22.9,0.255,0,Meirun Red Sample
23.1,0.255,0,Meirun Red Sample
23.1,0.25,0,Meirun Red Sample
22.9,0.25,0,Meirun Red Sample
22.9,0.245,0,Meirun Red Sample
22.8,0.245,0,Meirun Red Sample
22.9,0.24,0,Meirun Red Sample
22.8,0.24,0,Meirun Red Sample
23,0.235,0,Meirun Red Sample
23,0.235,0,Meirun Red Sample
23,0.235,0,Meirun Red Sample
23,0.23,0,Meirun Red Sample
22.8,0.23,0,Meirun Red Sample
22.8,0.225,0,Meirun Red Sample
22.5,0.225,0,Meirun Red Sample
22.6,0.215,0,Meirun Red Sample
22.8,0.21,0,Meirun Red Sample
22.9,0.21,0,Meirun Red Sample
22.7,0.205,0,Meirun Red Sample
22.6,0.2,0,Meirun Red Sample
22.5,0.19,0,Meirun Red Sample
22.6,0.18,0,Meirun Red Sample
22.8,0.17,0,Meirun Red Sample
22.8,0.165,0,Meirun Red Sample
22.7,0.16,0,Meirun Red Sample
22.7,0.155,0,Meirun Red Sample
22.5,0.15,0,Meirun Red Sample
22.5,0.145,0,Meirun Red Sample
22,0.135,0,Meirun Red Sample
17.4,0.13,0,Meirun Red Sample
14,0.125,0,Meirun Red Sample
13.3,0.12,0,Meirun Red Sample
13.3,0.115,0,Meirun Red Sample
13.4,0.11,0,Meirun Red Sample
13.2,0.11,0,Meirun Red Sample
13.1,0.105,0,Meirun Red Sample
13,0.105,0,Meirun Red Sample
12.9,0.1,0,Meirun Red Sample
12.9,0.1,0,Meirun Red Sample
12.7,0.095,0,Meirun Red Sample
12.3,0.095,0,Meirun Red Sample
9,0.085,0,Meirun Red Sample
3.8,0.08,0,Meirun Red Sample
0,0.075,0,Meirun Red Sample
0,0.07,0,Meirun Red Sample
-0.1,0.065,0,Meirun Red Sample
0.1,0.065,0,Meirun Red Sample
0.1,0.06,0,Meirun Red Sample
0,0.06,0,Meirun Red Sample
0,0.05,0,Meirun Red Sample
0,0.045,0,Meirun Red Sample
0,0.04,0,Meirun Red Sample
-0.1,0.035,0,Meirun Red Sample
0,0.03,0,Meirun Red Sample
0.1,0.025,0,Meirun Red Sample
0.1,0.015,0,Meirun Red Sample
0,0.015,0,Meirun Red Sample
-0.1,0.01,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
0,-0.005,0,Meirun Red Sample
-0.1,-0.01,0,Meirun Red Sample
-0.1,-0.01,0,Meirun Red Sample
0,-0.01,0,Meirun Red Sample
0,-0.01,0,Meirun Red Sample
0,-0.01,0,Meirun Red Sample
0.6,-0.01,0,Meirun Red Sample
0.4,-0.005,0,Meirun Red Sample
0.2,-0.005,0,Meirun Red Sample
0,-0.005,0,Meirun Red Sample
0,-0.005,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
-0.1,0,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
-0.1,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
0,0,0,Meirun Red Sample
0.1,0,0,Meirun Red Sample
-0.1,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
-0.1,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0.1,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0.1,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
0,0.005,0,Meirun Red Sample
