force,displacement,judge,name
44.9,2.25,0,TTC Gold Brown Pro
44.8,2.25,0,TTC Gold Brown Pro
44.7,2.245,0,TTC Gold Brown Pro
44.6,2.245,0,TTC Gold Brown Pro
44.5,2.24,0,TTC Gold Brown Pro
44.4,2.235,0,TTC Gold Brown Pro
44.3,2.235,0,TTC Gold Brown Pro
44.1,2.235,0,TTC Gold Brown Pro
44.1,2.23,0,TTC Gold Brown Pro
44,2.23,0,TTC Gold Brown Pro
43.7,2.225,0,TTC Gold Brown Pro
43.6,2.22,0,TTC Gold Brown Pro
43.4,2.22,0,TTC Gold Brown Pro
43.1,2.215,0,TTC Gold Brown Pro
42.8,2.21,0,TTC Gold Brown Pro
42.4,2.21,0,TTC Gold Brown Pro
42.1,2.205,0,TTC Gold Brown Pro
41.7,2.2,0,TTC Gold Brown Pro
41.3,2.195,0,TTC Gold Brown Pro
40.8,2.19,0,TTC Gold Brown Pro
40.4,2.185,0,TTC Gold Brown Pro
39.8,2.18,0,TTC Gold Brown Pro
39.4,2.175,0,TTC Gold Brown Pro
38.7,2.165,0,TTC Gold Brown Pro
38.1,2.16,0,TTC Gold Brown Pro
37.7,2.155,0,TTC Gold Brown Pro
37.1,2.145,0,TTC Gold Brown Pro
36.8,2.14,0,TTC Gold Brown Pro
36.1,2.135,0,TTC Gold Brown Pro
35.7,2.13,0,TTC Gold Brown Pro
35.2,2.125,0,TTC Gold Brown Pro
34.8,2.12,0,TTC Gold Brown Pro
34.2,2.115,0,TTC Gold Brown Pro
33.8,2.105,0,TTC Gold Brown Pro
33.3,2.1,0,TTC Gold Brown Pro
32.8,2.095,0,TTC Gold Brown Pro
32.5,2.09,0,TTC Gold Brown Pro
32.4,2.085,0,TTC Gold Brown Pro
32.4,2.08,0,TTC Gold Brown Pro
32.5,2.075,0,TTC Gold Brown Pro
32.3,2.075,0,TTC Gold Brown Pro
32,2.07,0,TTC Gold Brown Pro
32,2.07,0,TTC Gold Brown Pro
32,2.065,0,TTC Gold Brown Pro
31.9,2.065,0,TTC Gold Brown Pro
31.9,2.06,0,TTC Gold Brown Pro
31.7,2.055,0,TTC Gold Brown Pro
31.7,2.05,0,TTC Gold Brown Pro
31.6,2.05,0,TTC Gold Brown Pro
31.7,2.045,0,TTC Gold Brown Pro
31.7,2.035,0,TTC Gold Brown Pro
31.6,2.035,0,TTC Gold Brown Pro
31.6,2.025,0,TTC Gold Brown Pro
31.6,2.02,0,TTC Gold Brown Pro
31.7,2.015,0,TTC Gold Brown Pro
31.6,2.015,0,TTC Gold Brown Pro
31.3,2.01,0,TTC Gold Brown Pro
31.1,2.005,0,TTC Gold Brown Pro
31.1,2,0,TTC Gold Brown Pro
30.9,1.995,0,TTC Gold Brown Pro
30.9,1.99,0,TTC Gold Brown Pro
30.8,1.985,0,TTC Gold Brown Pro
30.8,1.985,0,TTC Gold Brown Pro
30.7,1.98,0,TTC Gold Brown Pro
30.7,1.975,0,TTC Gold Brown Pro
31,1.97,0,TTC Gold Brown Pro
31.1,1.97,0,TTC Gold Brown Pro
30.9,1.965,0,TTC Gold Brown Pro
30.9,1.96,0,TTC Gold Brown Pro
30.9,1.96,0,TTC Gold Brown Pro
30.8,1.955,0,TTC Gold Brown Pro
30.7,1.955,0,TTC Gold Brown Pro
30.7,1.95,0,TTC Gold Brown Pro
30.7,1.945,0,TTC Gold Brown Pro
30.6,1.94,0,TTC Gold Brown Pro
30.6,1.935,0,TTC Gold Brown Pro
30.5,1.935,0,TTC Gold Brown Pro
30.3,1.93,0,TTC Gold Brown Pro
30.2,1.925,0,TTC Gold Brown Pro
30.2,1.92,0,TTC Gold Brown Pro
30,1.915,0,TTC Gold Brown Pro
29.9,1.91,0,TTC Gold Brown Pro
29.9,1.91,0,TTC Gold Brown Pro
29.9,1.905,0,TTC Gold Brown Pro
29.9,1.9,0,TTC Gold Brown Pro
29.6,1.9,0,TTC Gold Brown Pro
29.4,1.895,0,TTC Gold Brown Pro
29.3,1.89,0,TTC Gold Brown Pro
29.3,1.885,0,TTC Gold Brown Pro
29.2,1.875,0,TTC Gold Brown Pro
29.3,1.87,0,TTC Gold Brown Pro
29.3,1.865,0,TTC Gold Brown Pro
29,1.86,0,TTC Gold Brown Pro
29.2,1.85,0,TTC Gold Brown Pro
28.9,1.845,0,TTC Gold Brown Pro
28.8,1.84,0,TTC Gold Brown Pro
28.7,1.835,0,TTC Gold Brown Pro
28.5,1.83,0,TTC Gold Brown Pro
28.4,1.825,0,TTC Gold Brown Pro
28.5,1.82,0,TTC Gold Brown Pro
28.3,1.815,0,TTC Gold Brown Pro
28.3,1.815,0,TTC Gold Brown Pro
28.2,1.81,0,TTC Gold Brown Pro
28.1,1.81,0,TTC Gold Brown Pro
28.1,1.805,0,TTC Gold Brown Pro
28.2,1.8,0,TTC Gold Brown Pro
27.9,1.79,0,TTC Gold Brown Pro
28,1.785,0,TTC Gold Brown Pro
28,1.78,0,TTC Gold Brown Pro
28,1.775,0,TTC Gold Brown Pro
27.7,1.77,0,TTC Gold Brown Pro
27.5,1.765,0,TTC Gold Brown Pro
27.7,1.755,0,TTC Gold Brown Pro
27.7,1.75,0,TTC Gold Brown Pro
27.6,1.745,0,TTC Gold Brown Pro
27.3,1.74,0,TTC Gold Brown Pro
27.4,1.735,0,TTC Gold Brown Pro
27.2,1.73,0,TTC Gold Brown Pro
27,1.725,0,TTC Gold Brown Pro
26.9,1.715,0,TTC Gold Brown Pro
27,1.715,0,TTC Gold Brown Pro
27,1.71,0,TTC Gold Brown Pro
27.1,1.71,0,TTC Gold Brown Pro
27,1.705,0,TTC Gold Brown Pro
26.8,1.705,0,TTC Gold Brown Pro
26.7,1.7,0,TTC Gold Brown Pro
26.6,1.7,0,TTC Gold Brown Pro
26.7,1.695,0,TTC Gold Brown Pro
26.7,1.69,0,TTC Gold Brown Pro
26.9,1.69,0,TTC Gold Brown Pro
27.5,1.69,0,TTC Gold Brown Pro
27.7,1.69,0,TTC Gold Brown Pro
27.7,1.69,0,TTC Gold Brown Pro
27.4,1.685,0,TTC Gold Brown Pro
27.1,1.685,0,TTC Gold Brown Pro
27,1.685,0,TTC Gold Brown Pro
26.9,1.685,0,TTC Gold Brown Pro
26.7,1.685,0,TTC Gold Brown Pro
26.6,1.68,0,TTC Gold Brown Pro
26.8,1.68,0,TTC Gold Brown Pro
26.8,1.68,0,TTC Gold Brown Pro
26.8,1.68,0,TTC Gold Brown Pro
26.8,1.68,0,TTC Gold Brown Pro
26.8,1.675,0,TTC Gold Brown Pro
26.7,1.675,0,TTC Gold Brown Pro
26.8,1.67,0,TTC Gold Brown Pro
26.6,1.67,0,TTC Gold Brown Pro
26.4,1.665,0,TTC Gold Brown Pro
26.6,1.66,0,TTC Gold Brown Pro
26.5,1.655,0,TTC Gold Brown Pro
26.6,1.65,0,TTC Gold Brown Pro
26.7,1.645,0,TTC Gold Brown Pro
26.3,1.64,0,TTC Gold Brown Pro
26.1,1.63,0,TTC Gold Brown Pro
26.6,1.625,0,TTC Gold Brown Pro
26.4,1.62,0,TTC Gold Brown Pro
26.1,1.615,0,TTC Gold Brown Pro
26.1,1.61,0,TTC Gold Brown Pro
26.4,1.605,0,TTC Gold Brown Pro
26.7,1.605,0,TTC Gold Brown Pro
26.7,1.6,0,TTC Gold Brown Pro
26.7,1.6,0,TTC Gold Brown Pro
26.6,1.595,0,TTC Gold Brown Pro
26.5,1.59,0,TTC Gold Brown Pro
26.6,1.59,0,TTC Gold Brown Pro
26.9,1.585,0,TTC Gold Brown Pro
27.2,1.58,0,TTC Gold Brown Pro
27.3,1.575,0,TTC Gold Brown Pro
27.4,1.575,0,TTC Gold Brown Pro
27.6,1.57,0,TTC Gold Brown Pro
27.8,1.565,0,TTC Gold Brown Pro
27.9,1.56,0,TTC Gold Brown Pro
27.9,1.555,0,TTC Gold Brown Pro
28,1.55,0,TTC Gold Brown Pro
28.2,1.545,0,TTC Gold Brown Pro
28.2,1.54,0,TTC Gold Brown Pro
28,1.535,0,TTC Gold Brown Pro
28.2,1.53,0,TTC Gold Brown Pro
28.3,1.525,0,TTC Gold Brown Pro
28.4,1.52,0,TTC Gold Brown Pro
28.4,1.515,0,TTC Gold Brown Pro
28.6,1.51,0,TTC Gold Brown Pro
28.7,1.505,0,TTC Gold Brown Pro
28.7,1.5,0,TTC Gold Brown Pro
28.9,1.5,0,TTC Gold Brown Pro
29.1,1.495,0,TTC Gold Brown Pro
29.4,1.49,0,TTC Gold Brown Pro
29.7,1.49,0,TTC Gold Brown Pro
29.7,1.485,0,TTC Gold Brown Pro
29.7,1.485,0,TTC Gold Brown Pro
29.6,1.48,0,TTC Gold Brown Pro
29.8,1.475,0,TTC Gold Brown Pro
30,1.475,0,TTC Gold Brown Pro
30.1,1.47,0,TTC Gold Brown Pro
30.2,1.465,0,TTC Gold Brown Pro
30.4,1.465,0,TTC Gold Brown Pro
30.5,1.46,0,TTC Gold Brown Pro
30.7,1.455,0,TTC Gold Brown Pro
30.9,1.455,0,TTC Gold Brown Pro
31.1,1.45,0,TTC Gold Brown Pro
31.4,1.445,0,TTC Gold Brown Pro
31.5,1.445,0,TTC Gold Brown Pro
31.6,1.44,0,TTC Gold Brown Pro
31.7,1.44,0,TTC Gold Brown Pro
31.8,1.435,0,TTC Gold Brown Pro
31.9,1.43,0,TTC Gold Brown Pro
32.4,1.425,0,TTC Gold Brown Pro
32.7,1.42,0,TTC Gold Brown Pro
32.8,1.415,0,TTC Gold Brown Pro
32.9,1.415,0,TTC Gold Brown Pro
33.1,1.41,0,TTC Gold Brown Pro
33.4,1.405,0,TTC Gold Brown Pro
33.5,1.405,0,TTC Gold Brown Pro
33.9,1.4,0,TTC Gold Brown Pro
33.8,1.4,0,TTC Gold Brown Pro
34,1.395,0,TTC Gold Brown Pro
34,1.395,0,TTC Gold Brown Pro
34.1,1.39,0,TTC Gold Brown Pro
34.3,1.39,0,TTC Gold Brown Pro
34.3,1.385,0,TTC Gold Brown Pro
34.5,1.385,0,TTC Gold Brown Pro
34.7,1.38,0,TTC Gold Brown Pro
34.7,1.38,0,TTC Gold Brown Pro
34.8,1.375,0,TTC Gold Brown Pro
35,1.375,0,TTC Gold Brown Pro
35.1,1.37,0,TTC Gold Brown Pro
35.2,1.37,0,TTC Gold Brown Pro
35.2,1.37,0,TTC Gold Brown Pro
35.1,1.365,0,TTC Gold Brown Pro
35.3,1.365,0,TTC Gold Brown Pro
35.3,1.36,0,TTC Gold Brown Pro
35.5,1.36,0,TTC Gold Brown Pro
35.4,1.355,0,TTC Gold Brown Pro
35.4,1.355,0,TTC Gold Brown Pro
35.5,1.35,0,TTC Gold Brown Pro
35.3,1.345,0,TTC Gold Brown Pro
35.4,1.34,0,TTC Gold Brown Pro
35.3,1.335,0,TTC Gold Brown Pro
35.5,1.33,0,TTC Gold Brown Pro
35.4,1.33,0,TTC Gold Brown Pro
35.4,1.325,0,TTC Gold Brown Pro
35.4,1.32,0,TTC Gold Brown Pro
35.4,1.32,0,TTC Gold Brown Pro
35.5,1.315,0,TTC Gold Brown Pro
35.5,1.31,0,TTC Gold Brown Pro
35.5,1.31,0,TTC Gold Brown Pro
35.6,1.305,0,TTC Gold Brown Pro
35.7,1.3,0,TTC Gold Brown Pro
35.8,1.3,0,TTC Gold Brown Pro
35.8,1.295,0,TTC Gold Brown Pro
35.8,1.295,0,TTC Gold Brown Pro
35.7,1.29,0,TTC Gold Brown Pro
35.8,1.29,0,TTC Gold Brown Pro
36,1.285,0,TTC Gold Brown Pro
36,1.28,0,TTC Gold Brown Pro
36.1,1.275,0,TTC Gold Brown Pro
36,1.27,0,TTC Gold Brown Pro
36.1,1.265,0,TTC Gold Brown Pro
36,1.26,0,TTC Gold Brown Pro
35.8,1.255,0,TTC Gold Brown Pro
35.7,1.245,0,TTC Gold Brown Pro
36.2,1.235,0,TTC Gold Brown Pro
36.4,1.23,0,TTC Gold Brown Pro
36.4,1.22,0,TTC Gold Brown Pro
36.3,1.215,0,TTC Gold Brown Pro
36.5,1.21,0,TTC Gold Brown Pro
36.4,1.205,0,TTC Gold Brown Pro
36.6,1.2,0,TTC Gold Brown Pro
36.5,1.2,0,TTC Gold Brown Pro
36.3,1.2,0,TTC Gold Brown Pro
36.2,1.19,0,TTC Gold Brown Pro
36.3,1.185,0,TTC Gold Brown Pro
36.5,1.18,0,TTC Gold Brown Pro
36.8,1.175,0,TTC Gold Brown Pro
36.5,1.17,0,TTC Gold Brown Pro
36.6,1.17,0,TTC Gold Brown Pro
36.6,1.165,0,TTC Gold Brown Pro
36.7,1.165,0,TTC Gold Brown Pro
36.7,1.16,0,TTC Gold Brown Pro
36.5,1.16,0,TTC Gold Brown Pro
36.5,1.155,0,TTC Gold Brown Pro
36.7,1.15,0,TTC Gold Brown Pro
36.9,1.145,0,TTC Gold Brown Pro
36.9,1.14,0,TTC Gold Brown Pro
37.3,1.135,0,TTC Gold Brown Pro
37.4,1.13,0,TTC Gold Brown Pro
37.3,1.125,0,TTC Gold Brown Pro
37.4,1.12,0,TTC Gold Brown Pro
37.5,1.115,0,TTC Gold Brown Pro
37.5,1.11,0,TTC Gold Brown Pro
37.7,1.1,0,TTC Gold Brown Pro
37.7,1.095,0,TTC Gold Brown Pro
37.7,1.09,0,TTC Gold Brown Pro
37.8,1.08,0,TTC Gold Brown Pro
37.9,1.07,0,TTC Gold Brown Pro
38.2,1.06,0,TTC Gold Brown Pro
38.4,1.05,0,TTC Gold Brown Pro
38.4,1.045,0,TTC Gold Brown Pro
38.6,1.035,0,TTC Gold Brown Pro
38.7,1.025,0,TTC Gold Brown Pro
39.1,1.02,0,TTC Gold Brown Pro
39.2,1.01,0,TTC Gold Brown Pro
39.3,1.005,0,TTC Gold Brown Pro
39.4,1,0,TTC Gold Brown Pro
39.5,0.995,0,TTC Gold Brown Pro
39.9,0.985,0,TTC Gold Brown Pro
40,0.98,0,TTC Gold Brown Pro
40.1,0.97,0,TTC Gold Brown Pro
40.2,0.965,0,TTC Gold Brown Pro
40.5,0.955,0,TTC Gold Brown Pro
40.6,0.95,0,TTC Gold Brown Pro
40.8,0.94,0,TTC Gold Brown Pro
41.2,0.93,0,TTC Gold Brown Pro
41.4,0.925,0,TTC Gold Brown Pro
41.3,0.915,0,TTC Gold Brown Pro
41.3,0.91,0,TTC Gold Brown Pro
41.3,0.905,0,TTC Gold Brown Pro
41.4,0.9,0,TTC Gold Brown Pro
41.6,0.895,0,TTC Gold Brown Pro
41.6,0.89,0,TTC Gold Brown Pro
41.6,0.885,0,TTC Gold Brown Pro
41.6,0.885,0,TTC Gold Brown Pro
41.7,0.88,0,TTC Gold Brown Pro
41.8,0.875,0,TTC Gold Brown Pro
41.9,0.87,0,TTC Gold Brown Pro
41.8,0.87,0,TTC Gold Brown Pro
41.9,0.865,0,TTC Gold Brown Pro
41.9,0.86,0,TTC Gold Brown Pro
41.9,0.86,0,TTC Gold Brown Pro
41.8,0.855,0,TTC Gold Brown Pro
41.7,0.85,0,TTC Gold Brown Pro
41.5,0.85,0,TTC Gold Brown Pro
41.6,0.845,0,TTC Gold Brown Pro
41.5,0.84,0,TTC Gold Brown Pro
41.4,0.84,0,TTC Gold Brown Pro
41.3,0.835,0,TTC Gold Brown Pro
41.3,0.835,0,TTC Gold Brown Pro
41.2,0.83,0,TTC Gold Brown Pro
41.1,0.825,0,TTC Gold Brown Pro
41.1,0.825,0,TTC Gold Brown Pro
40.9,0.82,0,TTC Gold Brown Pro
40.9,0.815,0,TTC Gold Brown Pro
40.9,0.81,0,TTC Gold Brown Pro
40.7,0.805,0,TTC Gold Brown Pro
40.6,0.8,0,TTC Gold Brown Pro
40.7,0.795,0,TTC Gold Brown Pro
40.6,0.795,0,TTC Gold Brown Pro
40.6,0.79,0,TTC Gold Brown Pro
40.5,0.785,0,TTC Gold Brown Pro
40.5,0.785,0,TTC Gold Brown Pro
40.5,0.78,0,TTC Gold Brown Pro
40.5,0.78,0,TTC Gold Brown Pro
40.5,0.78,0,TTC Gold Brown Pro
40.5,0.775,0,TTC Gold Brown Pro
40.3,0.77,0,TTC Gold Brown Pro
40.3,0.765,0,TTC Gold Brown Pro
40.4,0.765,0,TTC Gold Brown Pro
40.2,0.76,0,TTC Gold Brown Pro
40.1,0.755,0,TTC Gold Brown Pro
40.1,0.75,0,TTC Gold Brown Pro
39.8,0.745,0,TTC Gold Brown Pro
39.8,0.74,0,TTC Gold Brown Pro
39.5,0.735,0,TTC Gold Brown Pro
39.4,0.73,0,TTC Gold Brown Pro
39.4,0.725,0,TTC Gold Brown Pro
39.1,0.72,0,TTC Gold Brown Pro
38.8,0.72,0,TTC Gold Brown Pro
38.8,0.715,0,TTC Gold Brown Pro
38.7,0.71,0,TTC Gold Brown Pro
38.6,0.71,0,TTC Gold Brown Pro
38.5,0.705,0,TTC Gold Brown Pro
38.3,0.7,0,TTC Gold Brown Pro
38.3,0.7,0,TTC Gold Brown Pro
38.1,0.695,0,TTC Gold Brown Pro
38.2,0.695,0,TTC Gold Brown Pro
38.1,0.69,0,TTC Gold Brown Pro
37.9,0.69,0,TTC Gold Brown Pro
37.7,0.685,0,TTC Gold Brown Pro
37.7,0.68,0,TTC Gold Brown Pro
37.6,0.675,0,TTC Gold Brown Pro
37.4,0.675,0,TTC Gold Brown Pro
37.1,0.67,0,TTC Gold Brown Pro
37.1,0.665,0,TTC Gold Brown Pro
36.7,0.66,0,TTC Gold Brown Pro
36.5,0.655,0,TTC Gold Brown Pro
36.4,0.645,0,TTC Gold Brown Pro
36.2,0.645,0,TTC Gold Brown Pro
36,0.64,0,TTC Gold Brown Pro
36.1,0.635,0,TTC Gold Brown Pro
35.9,0.635,0,TTC Gold Brown Pro
35.9,0.63,0,TTC Gold Brown Pro
35.7,0.625,0,TTC Gold Brown Pro
35.6,0.62,0,TTC Gold Brown Pro
35.5,0.615,0,TTC Gold Brown Pro
35.4,0.61,0,TTC Gold Brown Pro
35.2,0.605,0,TTC Gold Brown Pro
35.3,0.6,0,TTC Gold Brown Pro
35.1,0.595,0,TTC Gold Brown Pro
34.9,0.59,0,TTC Gold Brown Pro
34.6,0.58,0,TTC Gold Brown Pro
34.5,0.575,0,TTC Gold Brown Pro
34.2,0.57,0,TTC Gold Brown Pro
34.2,0.565,0,TTC Gold Brown Pro
34,0.56,0,TTC Gold Brown Pro
33.8,0.555,0,TTC Gold Brown Pro
33.6,0.545,0,TTC Gold Brown Pro
33.5,0.54,0,TTC Gold Brown Pro
33.3,0.53,0,TTC Gold Brown Pro
33.1,0.525,0,TTC Gold Brown Pro
33.1,0.52,0,TTC Gold Brown Pro
33,0.515,0,TTC Gold Brown Pro
32.8,0.51,0,TTC Gold Brown Pro
32.6,0.505,0,TTC Gold Brown Pro
32.5,0.495,0,TTC Gold Brown Pro
32.5,0.49,0,TTC Gold Brown Pro
32.5,0.485,0,TTC Gold Brown Pro
32.2,0.48,0,TTC Gold Brown Pro
32.3,0.475,0,TTC Gold Brown Pro
32.2,0.47,0,TTC Gold Brown Pro
31.9,0.465,0,TTC Gold Brown Pro
31.9,0.455,0,TTC Gold Brown Pro
31.9,0.445,0,TTC Gold Brown Pro
31.8,0.44,0,TTC Gold Brown Pro
31.7,0.43,0,TTC Gold Brown Pro
31.7,0.425,0,TTC Gold Brown Pro
31.6,0.42,0,TTC Gold Brown Pro
31.5,0.41,0,TTC Gold Brown Pro
31.5,0.4,0,TTC Gold Brown Pro
31.5,0.39,0,TTC Gold Brown Pro
31.2,0.385,0,TTC Gold Brown Pro
30.9,0.375,0,TTC Gold Brown Pro
30.9,0.36,0,TTC Gold Brown Pro
30.9,0.355,0,TTC Gold Brown Pro
30.8,0.345,0,TTC Gold Brown Pro
31,0.34,0,TTC Gold Brown Pro
30.8,0.34,0,TTC Gold Brown Pro
30.7,0.33,0,TTC Gold Brown Pro
30.8,0.33,0,TTC Gold Brown Pro
30.7,0.325,0,TTC Gold Brown Pro
30.6,0.32,0,TTC Gold Brown Pro
30.4,0.315,0,TTC Gold Brown Pro
30.3,0.305,0,TTC Gold Brown Pro
30.6,0.3,0,TTC Gold Brown Pro
30.6,0.29,0,TTC Gold Brown Pro
30.5,0.285,0,TTC Gold Brown Pro
30.4,0.285,0,TTC Gold Brown Pro
30.5,0.28,0,TTC Gold Brown Pro
30.3,0.275,0,TTC Gold Brown Pro
30.4,0.27,0,TTC Gold Brown Pro
30.1,0.265,0,TTC Gold Brown Pro
29.9,0.255,0,TTC Gold Brown Pro
30.2,0.245,0,TTC Gold Brown Pro
30.1,0.24,0,TTC Gold Brown Pro
29.9,0.235,0,TTC Gold Brown Pro
30,0.23,0,TTC Gold Brown Pro
29.8,0.22,0,TTC Gold Brown Pro
29.9,0.215,0,TTC Gold Brown Pro
29.7,0.21,0,TTC Gold Brown Pro
29.8,0.2,0,TTC Gold Brown Pro
29.7,0.195,0,TTC Gold Brown Pro
29.8,0.19,0,TTC Gold Brown Pro
29.9,0.19,0,TTC Gold Brown Pro
29.7,0.185,0,TTC Gold Brown Pro
29.6,0.18,0,TTC Gold Brown Pro
29.4,0.175,0,TTC Gold Brown Pro
29.4,0.17,0,TTC Gold Brown Pro
29.4,0.16,0,TTC Gold Brown Pro
29.6,0.155,0,TTC Gold Brown Pro
29.4,0.15,0,TTC Gold Brown Pro
29.4,0.14,0,TTC Gold Brown Pro
29.2,0.135,0,TTC Gold Brown Pro
29.1,0.125,0,TTC Gold Brown Pro
29,0.12,0,TTC Gold Brown Pro
29,0.12,0,TTC Gold Brown Pro
28.9,0.115,0,TTC Gold Brown Pro
28.9,0.11,0,TTC Gold Brown Pro
28.5,0.105,0,TTC Gold Brown Pro
27.3,0.1,0,TTC Gold Brown Pro
23.2,0.095,0,TTC Gold Brown Pro
19.7,0.09,0,TTC Gold Brown Pro
17.1,0.085,0,TTC Gold Brown Pro
16.7,0.08,0,TTC Gold Brown Pro
15.8,0.075,0,TTC Gold Brown Pro
15.2,0.075,0,TTC Gold Brown Pro
14.5,0.07,0,TTC Gold Brown Pro
13.9,0.07,0,TTC Gold Brown Pro
13.3,0.065,0,TTC Gold Brown Pro
12.4,0.065,0,TTC Gold Brown Pro
11.6,0.06,0,TTC Gold Brown Pro
10.2,0.055,0,TTC Gold Brown Pro
7,0.05,0,TTC Gold Brown Pro
4.7,0.05,0,TTC Gold Brown Pro
2.3,0.045,0,TTC Gold Brown Pro
0.3,0.045,0,TTC Gold Brown Pro
0,0.04,0,TTC Gold Brown Pro
0,0.04,0,TTC Gold Brown Pro
0,0.035,0,TTC Gold Brown Pro
0,0.03,0,TTC Gold Brown Pro
0,0.025,0,TTC Gold Brown Pro
0,0.015,0,TTC Gold Brown Pro
0,0.01,0,TTC Gold Brown Pro
0,0.005,0,TTC Gold Brown Pro
0.1,0,0,TTC Gold Brown Pro
0,-0.005,0,TTC Gold Brown Pro
0.1,-0.01,0,TTC Gold Brown Pro
0,-0.015,0,TTC Gold Brown Pro
0,-0.02,0,TTC Gold Brown Pro
0.1,-0.025,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
-0.1,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0,-0.035,0,TTC Gold Brown Pro
0.2,-0.035,0,TTC Gold Brown Pro
0.4,-0.035,0,TTC Gold Brown Pro
0.1,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
-0.2,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0.1,-0.03,0,TTC Gold Brown Pro
-0.1,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0.1,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
0,-0.03,0,TTC Gold Brown Pro
